Sensor,s_0
1547361000000,39925068836.0
1547361300000,39925271655.0
1547361600000,39925481475.0
1547361900000,39925661416.0
1547362200000,39925829539.0
1547362500000,39926057785.0
1547362800000,39926224582.0
1547363100000,39926398147.0
1547363400000,39926573019.0
1547363700000,39926734560.0
1547364000000,39926899124.0
1547364300000,39927047704.0
1547364600000,39927198357.0
1547364900000,39927352223.0
1547365200000,39927533345.0
1547365500000,39927695109.0
1547365800000,39927844877.0
1547366100000,39928017720.0
1547366400000,39928174611.0
1547366700000,39928323586.0
1547367000000,39928448073.0
1547367300000,39928595578.0
1547367600000,39928722540.0
1547367900000,39928833740.0
1547368200000,39928977689.0
1547368500000,39929101365.0
1547368800000,39929219704.0
1547369100000,39929350210.0
1547369400000,39929462233.0
1547369700000,39929572636.0
1547370000000,39929677595.0
1547370300000,39929814162.0
1547370600000,39929916356.0
1547370900000,39930023916.0
1547371200000,39930155708.0
1547371500000,39930304122.0
1547371800000,39930416970.0
1547372100000,39930524716.0
1547372400000,39930624834.0
1547372700000,39930724540.0
1547373000000,39930825196.0
1547373300000,39930933588.0
1547373600000,39931038655.0
1547373900000,39931136479.0
1547374200000,39931231438.0
1547374500000,39931329681.0
1547374800000,39931427022.0
1547375100000,39931530628.0
1547375400000,39931636224.0
1547375700000,39931749990.0
1547376000000,39931874095.0
1547376300000,39931977994.0
1547376600000,39932092437.0
1547376900000,39932200224.0
1547377200000,39932354133.0
1547377500000,39932490665.0
1547377800000,39932599913.0
1547378100000,39932716452.0
1547378400000,39932814070.0
1547378700000,39932916314.0
1547379000000,39933048905.0
1547379300000,39933201715.0
1547379600000,39933361833.0
1547379900000,39933524015.0
1547380200000,39933682894.0
1547380500000,39933843041.0
1547380800000,39934008916.0
1547381100000,39934171265.0
1547381400000,39934323311.0
1547381700000,39934478557.0
1547382000000,39934636687.0
1547382300000,39934799830.0
1547382600000,39934942084.0
1547382900000,39935090125.0
1547383200000,39935239973.0
1547383500000,39935393814.0
1547383800000,39935553815.0
1547384100000,39935716554.0
1547384400000,39935871516.0
1547384700000,39936024805.0
1547385000000,39936174710.0
1547385300000,39936345488.0
1547385600000,39936497913.0
1547385900000,39936655844.0
1547386200000,39936818686.0
1547386500000,39936988695.0
1547386800000,39937140341.0
1547387100000,39937287789.0
1547387400000,39937434766.0
1547387700000,39937590032.0
1547388000000,39937739931.0
1547388300000,39937893501.0
1547388600000,39938044857.0
1547388900000,39938193796.0
1547389200000,39938324751.0
1547389500000,39938470967.0
1547389800000,39938610300.0
1547390100000,39938744254.0
1547390400000,39938873540.0
1547390700000,39939025281.0
1547391000000,39939201842.0
1547391300000,39939360666.0
1547391600000,39939515007.0
1547391900000,39939694466.0
1547392200000,39939839754.0
1547392500000,39939988390.0
1547392800000,39940114231.0
1547393100000,39940263046.0
1547393400000,39940427221.0
1547393700000,39940594655.0
1547394000000,39940756124.0
1547394300000,39940949191.0
1547394600000,39941169866.0
1547394900000,39941434816.0
1547395200000,39941809333.0
1547395500000,39942211790.0
1547395800000,39942644463.0
1547396100000,39943101335.0
1547396400000,39943614489.0
1547396700000,39944193366.0
1547397000000,39944869033.0
1547397300000,39945750886.0
1547397600000,39946676241.0
1547397900000,39947748573.0
1547398200000,39948828874.0
1547398500000,39949987012.0
1547398800000,39951303328.0
1547399100000,39952701357.0
1547399400000,39954206342.0
1547399700000,39955754887.0
1547400000000,39957286616.0
1547400300000,39958804270.0
1547400600000,39960451331.0
1547400900000,39962149596.0
1547401200000,39963796656.0
1547401500000,39965437517.0
1547401800000,39967074213.0
1547402100000,39968644657.0
1547402400000,39970305196.0
1547402700000,39972029491.0
1547403000000,39973872552.0
1547403300000,39975767548.0
1547403600000,39977483762.0
1547403900000,39979170090.0
1547404200000,39981015436.0
1547404500000,39982902247.0
1547404800000,39984838414.0
1547405100000,39987074710.0
1547405400000,39989127106.0
1547405700000,39991042472.0
1547406000000,39993191358.0
1547406300000,39995242440.0
1547406600000,39997320893.0
1547406900000,39999257576.0
1547407200000,40001374633.0
1547407500000,40003502121.0
1547407800000,40005479863.0
1547408100000,40007354443.0
1547408400000,40009178961.0
1547408700000,40010921003.0
1547409000000,40012557091.0
1547409300000,40014104122.0
1547409600000,40015542392.0
1547409900000,40016834104.0
1547410200000,40018066435.0
1547410500000,40019236702.0
1547410800000,40020376471.0
1547411100000,40021469969.0
1547411400000,40022529285.0
1547411700000,40023577489.0
1547412000000,40024714760.0
1547412300000,40025742217.0
1547412600000,40026884116.0
1547412900000,40028044482.0
1547413200000,40029238265.0
1547413500000,40030480286.0
1547413800000,40031626665.0
1547414100000,40032809796.0
1547414400000,40034037468.0
1547414700000,40035162983.0
1547415000000,40036408635.0
1547415300000,40037755398.0
1547415600000,40039198746.0
1547415900000,40040699367.0
1547416200000,40042281749.0
1547416500000,40043847746.0
1547416800000,40045592412.0
1547417100000,40047543972.0
1547417400000,40049705182.0
1547417700000,40051622322.0
1547418000000,40053561716.0
1547418300000,40055370889.0
1547418600000,40057131290.0
1547418900000,40058840263.0
1547419200000,40060694207.0
1547419500000,40062507980.0
1547419800000,40064412388.0
1547420100000,40066392609.0
1547420400000,40068381625.0
1547420700000,40070413155.0
1547421000000,40072246058.0
1547421300000,40074209908.0
1547421600000,40076261537.0
1547421900000,40078355414.0
1547422200000,40080420741.0
1547422500000,40082437327.0
1547422800000,40084305657.0
1547423100000,40086041183.0
1547423400000,40087860747.0
1547423700000,40089844685.0
1547424000000,40091887788.0
1547424300000,40093798787.0
1547424600000,40095675501.0
1547424900000,40097439639.0
1547425200000,40099304329.0
1547425500000,40101029384.0
1547425800000,40102748531.0
1547426100000,40104623379.0
1547426400000,40106587941.0
1547426700000,40108446544.0
1547427000000,40110254318.0
1547427300000,40112093181.0
1547427600000,40113831766.0
1547427900000,40115484310.0
1547428200000,40117059802.0
1547428500000,40118643100.0
1547428800000,40120248686.0
1547429100000,40121859196.0
1547429400000,40123295772.0
1547429700000,40124590306.0
1547430000000,40126192503.0
1547430300000,40128391605.0
1547430600000,40130494000.0
1547430900000,40132112646.0
1547431200000,40133726287.0
1547431500000,40135168104.0
1547431800000,40136390565.0
1547432100000,40137468896.0
1547432400000,40138451310.0
1547432700000,40139394868.0
1547433000000,40140356713.0
1547433300000,40141230218.0
1547433600000,40142013355.0
1547433900000,40142780413.0
1547434200000,40143505833.0
1547434500000,40144153575.0
1547434800000,40144893585.0
1547435100000,40145581272.0
1547435400000,40146325854.0
1547435700000,40147006518.0
1547436000000,40147738377.0
1547436300000,40148423172.0
1547436600000,40149123492.0
1547436900000,40149831565.0
1547437200000,40150542814.0
1547437500000,40151142672.0
1547437800000,40151795907.0
1547438100000,40152456299.0
1547438400000,40153083403.0
1547438700000,40153790952.0
1547439000000,40154411300.0
1547439300000,40154918542.0
1547439600000,40155464799.0
1547439900000,40155995615.0
1547440200000,40156528966.0
1547440500000,40157071861.0
1547440800000,40157648539.0
1547441100000,40158124559.0
1547441400000,40158631165.0
1547441700000,40159097377.0
1547442000000,40159532029.0
1547442300000,40159950260.0
1547442600000,40160401367.0
1547442900000,40160836439.0
1547443200000,40161223534.0
1547443500000,40161675840.0
1547443800000,40162149652.0
1547444100000,40162543723.0
1547444400000,40162945523.0
1547444700000,40163342989.0
1547445000000,40163698644.0
1547445300000,40164058398.0
1547445600000,40164394715.0
1547445900000,40164735535.0
1547446200000,40165060982.0
1547446500000,40165342892.0
1547446800000,40165658804.0
1547447100000,40166016826.0
1547447400000,40166334466.0
1547447700000,40166607905.0
1547448000000,40166854760.0
1547448300000,40167092713.0
1547448600000,40167330240.0
1547448900000,40167602524.0
1547449200000,40167883167.0
1547449500000,40168149276.0
1547449800000,40168415040.0
1547450100000,40168696757.0
1547450400000,40168949756.0
1547450700000,40169167848.0
1547451000000,40169369088.0
1547451300000,40169590781.0
1547451600000,40169841956.0
1547451900000,40170073707.0
1547452200000,40170260606.0
1547452500000,40170459625.0
1547452800000,40170647250.0
1547453100000,40170834446.0
1547453400000,40171059288.0
1547453700000,40171236702.0
1547454000000,40171408631.0
1547454300000,40171579901.0
1547454600000,40171746530.0
1547454900000,40171933602.0
1547455200000,40172111490.0
1547455500000,40172283942.0
1547455800000,40172475350.0
1547456100000,40172653558.0
1547456400000,40172805335.0
1547456700000,40172955017.0
1547457000000,40173108444.0
1547457300000,40173299630.0
1547457600000,40173477168.0
1547457900000,40173653762.0
1547458200000,40173825011.0
1547458500000,40173995158.0
1547458800000,40174152009.0
1547459100000,40174310463.0
1547459400000,40174471304.0
1547459700000,40174651604.0
1547460000000,40174801833.0
1547460300000,40174946637.0
1547460600000,40175092194.0
1547460900000,40175234561.0
1547461200000,40175376602.0
1547461500000,40175519201.0
1547461800000,40175664168.0
1547462100000,40175819848.0
1547462400000,40175975326.0
1547462700000,40176127481.0
1547463000000,40176291030.0
1547463300000,40176458442.0
1547463600000,40176610407.0
1547463900000,40176762304.0
1547464200000,40176910004.0
1547464500000,40177055737.0
1547464800000,40177198867.0
1547465100000,40177346633.0
1547465400000,40177489936.0
1547465700000,40177637134.0
1547466000000,40177782472.0
1547466300000,40177930200.0
1547466600000,40178075045.0
1547466900000,40178219887.0
1547467200000,40178366564.0
1547467500000,40178514527.0
1547467800000,40178656647.0
1547468100000,40178820333.0
1547468400000,40178964979.0
1547468700000,40179108822.0
1547469000000,40179249217.0
1547469300000,40179400563.0
1547469600000,40179545908.0
1547469900000,40179690145.0
1547470200000,40179834597.0
1547470500000,40179981006.0
1547470800000,40180124904.0
1547471100000,40180265700.0
1547471400000,40180406376.0
1547471700000,40180555728.0
1547472000000,40180722274.0
1547472300000,40180887279.0
1547472600000,40181037092.0
1547472900000,40181178356.0
1547473200000,40181315216.0
1547473500000,40181453205.0
1547473800000,40181595161.0
1547474100000,40181734687.0
1547474400000,40181902781.0
1547474700000,40182061726.0
1547475000000,40182209065.0
1547475300000,40182380707.0
1547475600000,40182533331.0
1547475900000,40182676938.0
1547476200000,40182823298.0
1547476500000,40182990361.0
1547476800000,40183163050.0
1547477100000,40183308073.0
1547477400000,40183455090.0
1547477700000,40183607037.0
1547478000000,40183762266.0
1547478300000,40183946213.0
1547478600000,40184136336.0
1547478900000,40184306581.0
1547479200000,40184473932.0
1547479500000,40184675497.0
1547479800000,40184895354.0
1547480100000,40185101848.0
1547480400000,40185329893.0
1547480700000,40185625583.0
1547481000000,40185904981.0
1547481300000,40186215986.0
1547481600000,40186619607.0
1547481900000,40187093671.0
1547482200000,40187603804.0
1547482500000,40188207018.0
1547482800000,40188867597.0
1547483100000,40189564690.0
1547483400000,40190315932.0
1547483700000,40191188071.0
1547484000000,40192159294.0
1547484300000,40193443335.0
1547484600000,40194764356.0
1547484900000,40196111410.0
1547485200000,40197850790.0
1547485500000,40199780106.0
1547485800000,40201963413.0
1547486100000,40204013646.0
1547486400000,40206228971.0
1547486700000,40208422487.0
1547487000000,40210409732.0
1547487300000,40212441217.0
1547487600000,40214733517.0
1547487900000,40216946997.0
1547488200000,40219219192.0
1547488500000,40221555089.0
1547488800000,40223946565.0
1547489100000,40226432700.0
1547489400000,40228713503.0
1547489700000,40231073313.0
1547490000000,40233352423.0
1547490300000,40235611295.0
1547490600000,40237893716.0
1547490900000,40240250946.0
1547491200000,40242522667.0
1547491500000,40244895070.0
1547491800000,40247346485.0
1547492100000,40249792534.0
1547492400000,40252215268.0
1547492700000,40254512787.0
1547493000000,40256685457.0
1547493300000,40259026619.0
1547493600000,40261230490.0
1547493900000,40263287179.0
1547494200000,40265093815.0
1547494500000,40266991462.0
1547494800000,40268868107.0
1547495100000,40270825702.0
1547495400000,40272665603.0
1547495700000,40274371331.0
1547496000000,40275948131.0
1547496300000,40277433172.0
1547496600000,40278837361.0
1547496900000,40280149052.0
1547497200000,40281387603.0
1547497500000,40282604790.0
1547497800000,40283767867.0
1547498100000,40284933806.0
1547498400000,40286152359.0
1547498700000,40287334912.0
1547499000000,40288628553.0
1547499300000,40289920609.0
1547499600000,40291293180.0
1547499900000,40292546584.0
1547500200000,40293774628.0
1547500500000,40295153951.0
1547500800000,40296517690.0
1547501100000,40297981203.0
1547501400000,40299337766.0
1547501700000,40300609034.0
1547502000000,40302036932.0
1547502300000,40303524263.0
1547502600000,40305141742.0
1547502900000,40306727765.0
1547503200000,40308411030.0
1547503500000,40310122321.0
1547503800000,40311927460.0
1547504100000,40313755760.0
1547504400000,40315772016.0
1547504700000,40317792567.0
1547505000000,40319717643.0
1547505300000,40321661808.0
1547505600000,40323650911.0
1547505900000,40325910969.0
1547506200000,40328185198.0
1547506500000,40330404171.0
1547506800000,40332538381.0
1547507100000,40334738569.0
1547507400000,40336935555.0
1547507700000,40339079993.0
1547508000000,40341662161.0
1547508300000,40344087967.0
1547508600000,40346413887.0
1547508900000,40348658896.0
1547509200000,40350778907.0
1547509500000,40352935597.0
1547509800000,40355179570.0
1547510100000,40357340217.0
1547510400000,40359565776.0
1547510700000,40361584751.0
1547511000000,40363832078.0
1547511300000,40365869736.0
1547511600000,40367674284.0
1547511900000,40369597731.0
1547512200000,40371591828.0
1547512500000,40373437583.0
1547512800000,40375392999.0
1547513100000,40377136134.0
1547513400000,40378958577.0
1547513700000,40380797995.0
1547514000000,40382688703.0
1547514300000,40384412385.0
1547514600000,40386193210.0
1547514900000,40387886753.0
1547515200000,40389576212.0
1547515500000,40391227761.0
1547515800000,40392709494.0
1547516100000,40394047413.0
1547516400000,40395346883.0
1547516700000,40396622424.0
1547517000000,40397806684.0
1547517300000,40399030508.0
1547517600000,40400083782.0
1547517900000,40401079731.0
1547518200000,40402050619.0
1547518500000,40402951275.0
1547518800000,40403793397.0
1547519100000,40404555506.0
1547519400000,40405286125.0
1547519700000,40405942705.0
1547520000000,40406628892.0
1547520300000,40407351309.0
