Sensor,s_0
1547273100000,177569919518.0
1547273400000,177573022308.0
1547273700000,177576238402.0
1547274000000,177579421591.0
1547274300000,177582551620.0
1547274600000,177585738505.0
1547274900000,177588785074.0
1547275200000,177591871705.0
1547275500000,177595044514.0
1547275800000,177598149320.0
1547276100000,177601351982.0
1547276400000,177604871323.0
1547276700000,177608235967.0
1547277000000,177611449511.0
1547277300000,177614689306.0
1547277600000,177617739884.0
1547277900000,177620804265.0
1547278200000,177623946599.0
1547278500000,177626992135.0
1547278800000,177630043674.0
1547279100000,177633134513.0
1547279400000,177636106283.0
1547279700000,177639104025.0
1547280000000,177642507158.0
1547280300000,177645574490.0
1547280600000,177648568201.0
1547280900000,177651716589.0
1547281200000,177654737224.0
1547281500000,177657746434.0
1547281800000,177660824254.0
1547282100000,177663879756.0
1547282400000,177666856580.0
1547282700000,177669997678.0
1547283000000,177672986634.0
1547283300000,177675948920.0
1547283600000,177679286835.0
1547283900000,177682434190.0
1547284200000,177685452127.0
1547284500000,177688572047.0
1547284800000,177691602171.0
1547285100000,177694599237.0
1547285400000,177697640055.0
1547285700000,177700693746.0
1547286000000,177703695123.0
1547286300000,177706796656.0
1547286600000,177709744859.0
1547286900000,177712733754.0
1547287200000,177716156932.0
1547287500000,177719312536.0
1547287800000,177722341833.0
1547288100000,177725477585.0
1547288400000,177728551705.0
1547288700000,177731611419.0
1547289000000,177734775408.0
1547289300000,177737910782.0
1547289600000,177740977897.0
1547289900000,177744157860.0
1547290200000,177747279718.0
1547290500000,177750292480.0
1547290800000,177753717730.0
1547291100000,177756923236.0
1547291400000,177760082225.0
1547291700000,177763234598.0
1547292000000,177766233184.0
1547292300000,177769292073.0
1547292600000,177772400140.0
1547292900000,177775415145.0
1547293200000,177778439030.0
1547293500000,177781573287.0
1547293800000,177784601472.0
1547294100000,177787589819.0
1547294400000,177790943372.0
1547294700000,177794107212.0
1547295000000,177797176489.0
1547295300000,177800312499.0
1547295600000,177803344856.0
1547295900000,177806299832.0
1547296200000,177809331423.0
1547296500000,177812246813.0
1547296800000,177815239714.0
1547297100000,177818355006.0
1547297400000,177821389693.0
1547297700000,177824419119.0
1547298000000,177827856445.0
1547298300000,177830952803.0
1547298600000,177834003487.0
1547298900000,177837124712.0
1547299200000,177840122849.0
1547299500000,177843069421.0
1547299800000,177846141441.0
1547300100000,177849103078.0
1547300400000,177852159195.0
1547300700000,177855249006.0
1547301000000,177858340629.0
1547301300000,177861543485.0
1547301600000,177865057357.0
1547301900000,177868225634.0
1547302200000,177871246301.0
1547302500000,177874308508.0
1547302800000,177877323911.0
1547303100000,177880238825.0
1547303400000,177883281461.0
1547303700000,177886199018.0
1547304000000,177889147057.0
1547304300000,177892125769.0
1547304600000,177895084684.0
1547304900000,177898090872.0
1547305200000,177901419716.0
1547305500000,177904462959.0
1547305800000,177907475053.0
1547306100000,177910595201.0
1547306400000,177913609010.0
1547306700000,177916538946.0
1547307000000,177919752206.0
1547307300000,177922762844.0
1547307600000,177925798762.0
1547307900000,177928993784.0
1547308200000,177932054159.0
1547308500000,177935124374.0
1547308800000,177938596997.0
1547309100000,177941943029.0
1547309400000,177945208118.0
1547309700000,177948543245.0
1547310000000,177951823719.0
1547310300000,177955003919.0
1547310600000,177958290523.0
1547310900000,177961594304.0
1547311200000,177965037868.0
1547311500000,177968469620.0
1547311800000,177971735644.0
1547312100000,177975130633.0
1547312400000,177979017058.0
1547312700000,177983549853.0
1547313000000,177988083737.0
1547313300000,177992450321.0
1547313600000,177996849317.0
1547313900000,178001210471.0
1547314200000,178005708343.0
1547314500000,178010316612.0
1547314800000,178014713380.0
1547315100000,178019137304.0
1547315400000,178023259599.0
1547315700000,178027504056.0
1547316000000,178032296623.0
1547316300000,178036938834.0
1547316600000,178041341891.0
1547316900000,178045936980.0
1547317200000,178050298503.0
1547317500000,178054388926.0
1547317800000,178058615584.0
1547318100000,178062891382.0
1547318400000,178066873209.0
1547318700000,178071002985.0
1547319000000,178074949907.0
1547319300000,178079021524.0
1547319600000,178083604204.0
1547319900000,178088023169.0
1547320200000,178092236683.0
1547320500000,178096249943.0
1547320800000,178100150851.0
1547321100000,178104005010.0
1547321400000,178108002070.0
1547321700000,178111792510.0
1547322000000,178115488714.0
1547322300000,178119525176.0
1547322600000,178123487132.0
1547322900000,178127309653.0
1547323200000,178131342926.0
1547323500000,178135028316.0
1547323800000,178138717594.0
1547324100000,178142414435.0
1547324400000,178146004863.0
1547324700000,178149599065.0
1547325000000,178153295246.0
1547325300000,178156869727.0
1547325600000,178160282960.0
1547325900000,178164018460.0
1547326200000,178167639910.0
1547326500000,178171341388.0
1547326800000,178175287533.0
1547327100000,178178978813.0
1547327400000,178182680226.0
1547327700000,178186393992.0
1547328000000,178190093630.0
1547328300000,178193862011.0
1547328600000,178197721526.0
1547328900000,178201547759.0
1547329200000,178205427827.0
1547329500000,178209484682.0
1547329800000,178213409149.0
1547330100000,178217467872.0
1547330400000,178222125952.0
1547330700000,178226592319.0
1547331000000,178231140307.0
1547331300000,178236360253.0
1547331600000,178240739637.0
1547331900000,178245400208.0
1547332200000,178250528958.0
1547332500000,178255381669.0
1547332800000,178259907235.0
1547333100000,178264155055.0
1547333400000,178268416538.0
1547333700000,178272585390.0
1547334000000,178277113200.0
1547334300000,178281383267.0
1547334600000,178285576794.0
1547334900000,178290060744.0
1547335200000,178294182584.0
1547335500000,178298214181.0
1547335800000,178302423400.0
1547336100000,178306606700.0
1547336400000,178310880338.0
1547336700000,178315093763.0
1547337000000,178319045815.0
1547337300000,178323094073.0
1547337600000,178327557219.0
1547337900000,178331795726.0
1547338200000,178335932297.0
1547338500000,178340267645.0
1547338800000,178344483755.0
1547339100000,178348342294.0
1547339400000,178352341054.0
1547339700000,178356243816.0
1547340000000,178360149038.0
1547340300000,178364219417.0
1547340600000,178368193921.0
1547340900000,178372063467.0
1547341200000,178376233085.0
1547341500000,178380315614.0
1547341800000,178384165679.0
1547342100000,178388012282.0
1547342400000,178391873900.0
1547342700000,178395654371.0
1547343000000,178399534255.0
1547343300000,178403274941.0
1547343600000,178406887683.0
1547343900000,178410604539.0
1547344200000,178414143223.0
1547344500000,178417745641.0
1547344800000,178421561822.0
1547345100000,178425134586.0
1547345400000,178428636617.0
1547345700000,178432167076.0
1547346000000,178435528344.0
1547346300000,178438815227.0
1547346600000,178442171451.0
1547346900000,178445507929.0
1547347200000,178448857230.0
1547347500000,178452303248.0
1547347800000,178455668096.0
1547348100000,178458980646.0
1547348400000,178462647018.0
1547348700000,178466098074.0
1547349000000,178469443685.0
1547349300000,178472879191.0
1547349600000,178476163617.0
1547349900000,178479473663.0
1547350200000,178482921125.0
1547350500000,178486255011.0
1547350800000,178489540152.0
1547351100000,178492974167.0
1547351400000,178496282482.0
1547351700000,178499613626.0
1547352000000,178503318409.0
1547352300000,178506737424.0
1547352600000,178510105449.0
1547352900000,178513526808.0
1547353200000,178516741438.0
1547353500000,178520138685.0
1547353800000,178523514599.0
1547354100000,178526828167.0
1547354400000,178530187830.0
1547354700000,178533495427.0
1547355000000,178536771119.0
1547355300000,178539999956.0
1547355600000,178543563547.0
1547355900000,178546936100.0
1547356200000,178550244526.0
1547356500000,178553536439.0
1547356800000,178556728599.0
1547357100000,178559984433.0
1547357400000,178563312389.0
1547357700000,178566562920.0
1547358000000,178569765533.0
1547358300000,178573037890.0
1547358600000,178576229585.0
1547358900000,178579448196.0
1547359200000,178582861282.0
1547359500000,178586075331.0
1547359800000,178589198160.0
1547360100000,178592421137.0
1547360400000,178595558902.0
1547360700000,178598666334.0
1547361000000,178601866533.0
1547361300000,178604976332.0
1547361600000,178608107303.0
1547361900000,178611375599.0
1547362200000,178614498126.0
1547362500000,178617692042.0
1547362800000,178621145657.0
1547363100000,178624329878.0
1547363400000,178627422104.0
1547363700000,178630583865.0
1547364000000,178633691471.0
1547364300000,178636764154.0
1547364600000,178639877941.0
1547364900000,178642941475.0
1547365200000,178646051368.0
1547365500000,178649253771.0
1547365800000,178652376723.0
1547366100000,178655433699.0
1547366400000,178659028343.0
1547366700000,178662189504.0
1547367000000,178665327532.0
1547367300000,178668557015.0
1547367600000,178671632548.0
1547367900000,178674728427.0
1547368200000,178677867691.0
1547368500000,178680966525.0
1547368800000,178684062871.0
1547369100000,178687255970.0
1547369400000,178690359046.0
1547369700000,178693456809.0
1547370000000,178696880257.0
1547370300000,178700121844.0
1547370600000,178703252085.0
1547370900000,178706393009.0
1547371200000,178709482072.0
1547371500000,178712593211.0
1547371800000,178715845936.0
1547372100000,178719028729.0
1547372400000,178722075019.0
1547372700000,178725221226.0
1547373000000,178728327578.0
1547373300000,178731509364.0
1547373600000,178735033378.0
1547373900000,178738202516.0
1547374200000,178741361881.0
1547374500000,178744579254.0
1547374800000,178747614575.0
1547375100000,178750705440.0
1547375400000,178753959239.0
1547375700000,178757068857.0
1547376000000,178760111827.0
1547376300000,178763316344.0
1547376600000,178766392475.0
1547376900000,178769449782.0
1547377200000,178773022660.0
1547377500000,178776263864.0
1547377800000,178779365417.0
1547378100000,178782539104.0
1547378400000,178785615011.0
1547378700000,178788720849.0
1547379000000,178791913730.0
1547379300000,178794979566.0
1547379600000,178798111385.0
1547379900000,178801321454.0
1547380200000,178804416947.0
1547380500000,178807547145.0
1547380800000,178811073502.0
1547381100000,178814289934.0
1547381400000,178817425959.0
1547381700000,178820646818.0
1547382000000,178823724684.0
1547382300000,178826749851.0
1547382600000,178830008099.0
1547382900000,178833122110.0
1547383200000,178836219310.0
1547383500000,178839475517.0
1547383800000,178842580397.0
1547384100000,178845613059.0
1547384400000,178849065435.0
1547384700000,178852296090.0
1547385000000,178855466472.0
1547385300000,178858726948.0
1547385600000,178861793730.0
1547385900000,178864824439.0
1547386200000,178868075221.0
1547386500000,178871199386.0
1547386800000,178874351183.0
1547387100000,178877514930.0
1547387400000,178880626672.0
1547387700000,178883669431.0
1547388000000,178887160188.0
1547388300000,178890392491.0
1547388600000,178893510406.0
1547388900000,178896821784.0
1547389200000,178899937103.0
1547389500000,178903080801.0
1547389800000,178906296712.0
1547390100000,178909389307.0
1547390400000,178912439161.0
1547390700000,178915656024.0
1547391000000,178918838301.0
1547391300000,178921972292.0
1547391600000,178925478543.0
1547391900000,178928731382.0
1547392200000,178931841320.0
1547392500000,178935060050.0
1547392800000,178938173062.0
1547393100000,178941339575.0
1547393400000,178944504581.0
1547393700000,178947590985.0
1547394000000,178950673942.0
1547394300000,178953927755.0
1547394600000,178957118648.0
1547394900000,178960414577.0
1547395200000,178964166022.0
1547395500000,178967568600.0
1547395800000,178970930932.0
1547396100000,178974343535.0
1547396400000,178977611258.0
1547396700000,178981014604.0
1547397000000,178984542273.0
1547397300000,178988147044.0
1547397600000,178991638424.0
1547397900000,178995646685.0
1547398200000,178999368293.0
1547398500000,179003161144.0
1547398800000,179007497965.0
1547399100000,179011637960.0
1547399400000,179015874927.0
1547399700000,179020249098.0
1547400000000,179024462771.0
1547400300000,179028697499.0
1547400600000,179033052136.0
1547400900000,179037363824.0
1547401200000,179041737220.0
1547401500000,179046145454.0
1547401800000,179050359150.0
1547402100000,179054602969.0
1547402400000,179059220878.0
1547402700000,179063667799.0
1547403000000,179068128370.0
1547403300000,179072683264.0
1547403600000,179076972450.0
1547403900000,179081208195.0
1547404200000,179085742733.0
1547404500000,179090213086.0
1547404800000,179094752186.0
1547405100000,179099682328.0
1547405400000,179104260579.0
1547405700000,179108914715.0
1547406000000,179114135894.0
1547406300000,179118946846.0
1547406600000,179123744730.0
1547406900000,179128328638.0
1547407200000,179133084666.0
1547407500000,179137889368.0
1547407800000,179142564936.0
1547408100000,179147034198.0
1547408400000,179151431903.0
1547408700000,179155768367.0
1547409000000,179159947243.0
1547409300000,179164134399.0
1547409600000,179168398190.0
1547409900000,179172404078.0
1547410200000,179176249811.0
1547410500000,179180195012.0
1547410800000,179184005600.0
1547411100000,179187808743.0
1547411400000,179191771785.0
1547411700000,179195546182.0
1547412000000,179199394017.0
1547412300000,179203217229.0
1547412600000,179207060600.0
1547412900000,179210908411.0
1547413200000,179215187154.0
1547413500000,179219122575.0
1547413800000,179222948885.0
1547414100000,179226878205.0
1547414400000,179230803712.0
1547414700000,179234674296.0
1547415000000,179238715681.0
1547415300000,179242681821.0
1547415600000,179246813637.0
