Sensor,s_0
1567082100000,444.76
1567082400000,427.32
1567082700000,437.96
1567083000000,429.36
1567083300000,411.6
1567083600000,481.16
1567083900000,469.44
1567084200000,500.24
1567084500000,489.52
1567084800000,480.68
1567085100000,421.28
1567085400000,408.76
1567085700000,342.84
1567086000000,366.6
1567086300000,378.72
1567086600000,373.0
1567086900000,327.16
1567087200000,420.2
1567087500000,404.84
1567087800000,411.24
1567088100000,406.96
1567088400000,390.56
1567088700000,364.6
1567089000000,343.24
1567089300000,317.44
1567089600000,354.72
1567089900000,331.52
1567090200000,297.56
1567090500000,299.64
1567090800000,343.8
1567091100000,292.8
1567091400000,311.48
1567091700000,296.48
1567092000000,298.24
1567092300000,267.32
1567092600000,296.24
1567092900000,252.68
1567093200000,255.76
1567093500000,231.52
1567093800000,224.96
1567094100000,230.04
1567094400000,520.0
