Sensor,s_0
8541,-36719.99326738695
8542,-35909.99827080901
8543,-35521.75801243345
8544,-35184.244594423246
8545,-34896.26347136681
8546,-34150.73110583919
8547,-32892.91738947059
8548,-32392.016818791075
8549,-31630.53868014083
8550,-31866.54456049815
8551,-31953.835663132428
8552,-30903.25171420281
8553,-31198.01605470231
8554,-31303.71281074421
8555,-30125.212527785916
8556,-29657.327017624688
8557,-30487.174545850343
8558,-29775.927523024584
8559,-29593.574404594663
8560,-30769.251285796665
8561,-30973.108738732088
8562,-30610.757646679995
8563,-32344.84538642416
8564,-33344.001408995944
8565,-33733.861686922464
8566,-32591.318349113833
8567,-33589.61292435796
8568,-33241.3744281086
8569,-32185.700260646
8570,-32489.67606540429
8571,-31209.47005793196
8572,-31382.56953721575
8573,-30777.87624462176
8574,-31043.47848966316
8575,-30382.700955513894
8576,-30895.062973706023
8577,-30108.869621922844
8578,-31019.266252732574
8579,-31108.31271123633
8580,-31945.289061737392
8581,-31368.134072641027
8582,-31730.87556612355
8583,-32250.821014337882
8584,-33238.23575241043
8585,-33319.986646775564
8586,-34116.7266817177
8587,-31878.044747322856
8588,-30618.72677261333
8589,-29998.37732272636
8590,-28410.704403800424
8591,-27933.09456379895
8592,-27812.30630662432
8593,-27326.27421852437
8594,-26849.52285988914
8595,-26193.562493728154
8596,-26181.873750482366
8597,-25718.673758087534
8598,-24213.581924779573
8599,-25395.577729997633
8600,-24912.447563487367
8601,-25374.14776291573
8602,-26026.891421759094
8603,-27218.783220111858
8604,-28480.733330797084
8605,-27366.454090630374
8606,-27212.98801993305
8607,-27199.777899031847
8608,-27867.085129140964
8609,-30041.267309092334
8610,-30417.794972812553
8611,-30541.749866667087
8612,-30644.028827505565
8613,-30511.509754949802
8614,-29882.036178101087
8615,-30125.131663073815
8616,-29809.740736217005
8617,-28427.71637585145
8618,-29308.764849361876
8619,-29198.74725987189
8620,-29479.201098246936
8621,-31246.198557842785
8622,-32584.583350013883
8623,-32206.202012464346
8624,-30014.59954354554
8625,-30649.07085862689
8626,-30041.4697929619
8627,-30332.40503038006
8628,-29834.954797765065
8629,-27825.74365175626
8630,-30263.447093013005
8631,-31914.260958938365
8632,-30579.92305182261
8633,-30715.04103217824
8634,-28946.969791602925
8635,-26657.000107404136
8636,-26054.270622850105
8637,-25433.549984959274
8638,-25298.255380358925
8639,-22364.45558324369
8640,-22840.60845468825
8641,-23546.049454475113
8642,-23074.290988460096
8643,-23326.946620332077
8644,-24601.827075176407
8645,-23896.77340667197
8646,-24902.026738830114
8647,-25001.06039496808
8648,-25189.961908553203
8649,-24990.565509401727
8650,-25114.971258029487
8651,-25094.569433270546
8652,-24855.050456650148
8653,-25330.498064937914
8654,-25365.6240497182
8655,-25578.832723788626
8656,-25161.751139630098
8657,-25349.688816589565
8658,-25525.795219758846
8659,-25655.80140778693
8660,-26016.679802486586
8661,-27280.41937581019
8662,-27320.947462395125
8663,-26418.11598288591
8664,-28042.0108975567
8665,-26437.294204199192
8666,-24217.67921412806
8667,-24785.587626634748
8668,-24885.420665099926
8669,-24532.180038889783
8670,-24529.876348840568
8671,-25262.312590634538
8672,-24213.810498846666
8673,-22811.384575931937
8674,-23435.99844490728
8675,-23762.18602070032
8676,-23039.88411309215
8677,-23156.722885776107
8678,-23469.06189161248
8679,-23453.752854677878
8680,-23494.318499929883
8681,-23800.737753171154
8682,-23484.592922604177
8683,-25173.4628338489
8684,-25365.307446475053
8685,-25397.340330985404
8686,-24182.173313410865
8687,-24564.25882127913
8688,-25476.512322942785
8689,-25266.732868083112
8690,-24049.80227459682
8691,-24458.08095213058
8692,-25749.09690436613
8693,-26402.7887795704
8694,-26324.353998434206
8695,-24794.450879379874
8696,-26341.01042972246
8697,-26272.248558008927
8698,-26545.71652555454
8699,-26361.65984468424
8700,-26909.165865315153
8701,-26691.537056733476
8702,-26517.226821631135
8703,-25229.91419355126
8704,-25473.595495422254
8705,-25398.605255206494
8706,-24633.227813861187
8707,-24954.66180006799
8708,-26432.189804043504
8709,-26469.051451890205
8710,-26584.895709243807
8711,-25676.78645663621
8712,-26280.878800536506
8713,-27595.94333022929
8714,-28177.46535350886
8715,-29099.972912563593
8716,-29794.30228301356
8717,-30665.360556737636
8718,-31374.885040334222
8719,-30192.37254007868
8720,-29855.455223008787
8721,-28665.093559281697
8722,-29678.215039243398
8723,-29902.1199153731
8724,-31134.543494208076
8725,-30341.17275973785
8726,-29526.951091529452
8727,-30370.034449103434
8728,-27418.502659010614
8729,-27423.194609782397
8730,-28072.913038617437
8731,-27985.744889571564
8732,-27109.785835036426
8733,-26993.793217439757
8734,-26920.655858608923
8735,-27121.02310103149
8736,-27029.083911022928
8737,-27400.01361202082
8738,-27556.945472769963
8739,-26666.232554371207
8740,-25723.955203511316
8741,-27079.49519065916
8742,-27038.732180713996
8743,-25378.708991275344
8744,-26709.892536316824
8745,-27796.20118657479
8746,-28190.696095395135
8747,-29506.887343401497
8748,-29997.00784886544
8749,-29747.115932022833
8750,-30662.238515256147
8751,-29807.450464308728
8752,-29329.437329810404
8753,-29860.961514030612
8754,-29891.860592647252
8755,-28962.941280489904
8756,-28431.04792262838
8757,-27983.720798768423
8758,-27648.739735250216
8759,-27343.266373316874
8760,-27409.8261494537
8761,-26085.65442597869
8762,-25724.023500849522
8763,-25444.019238482928
8764,-27443.05658399983
8765,-27317.076960540726
8766,-26725.400371376425
8767,-25035.679621354648
8768,-24923.7471425127
8769,-26618.12014387126
8770,-26678.691320797952
8771,-26468.306887210667
8772,-27139.38836972305
8773,-26983.423256352486
8774,-27185.682227177895
8775,-27620.382874598377
8776,-28621.771374493837
8777,-29010.195003712462
8778,-28788.499517402728
8779,-28439.013016582816
8780,-27861.08985938446
8781,-27495.243944956484
8782,-27042.69765006515
8783,-26163.707753310387
8784,-25034.35412555936
8785,-24013.405286007823
8786,-23110.526425660035
8787,-22947.761036467826
8788,-23052.26956362321
8789,-23713.984639748465
8790,-23001.577924852638
8791,-22357.054110546393
8792,-22905.245766033913
8793,-24987.770598947245
8794,-25074.80368722274
8795,-25826.125132591056
8796,-25088.215788990317
8797,-24448.823469718598
8798,-25152.63690080028
8799,-24630.970002368907
8800,-25285.02769744917
8801,-24461.17667076303
8802,-25981.974752308102
8803,-26682.396920535277
8804,-26228.867394395667
8805,-26407.98320405901
8806,-26943.311032333702
8807,-27806.016641706752
8808,-27386.81522857101
8809,-27961.80188526024
8810,-29141.003157088096
8811,-28767.347830909246
8812,-29645.673933638056
8813,-29154.955235457106
8814,-30472.126476192643
8815,-30548.94019978537
8816,-32283.568937227217
8817,-33258.97259954302
8818,-31363.90057246029
8819,-32202.41054520954
8820,-31358.681071399158
8821,-30763.23365218466
8822,-30839.434974492644
8823,-29090.915058287937
8824,-29933.80648625869
8825,-30731.189837678336
8826,-29848.27460165351
8827,-29037.59083987531
8828,-29203.1065682724
8829,-29643.931766059948
8830,-29804.535619212314
8831,-29666.96395625107
8832,-28585.93630951384
8833,-28571.52635614478
8834,-27704.357295098132
8835,-28007.515327989997
8836,-28005.30126358758
8837,-28463.355778259953
8838,-27558.712644890416
8839,-27171.60458170474
8840,-26223.162165547954
8841,-26538.71981693973
8842,-26814.596871438756
8843,-26740.18577700932
8844,-25560.568961118755
8845,-24347.951274304127
8846,-22113.415914524347
8847,-21347.47306548152
8848,-22905.0931921069
8849,-22169.071021726326
8850,-23262.05194016875
8851,-24561.694844407175
8852,-24594.71166404718
8853,-23866.53221723088
8854,-24765.805713902315
8855,-23978.28872306808
8856,-26448.05275145636
8857,-24884.243863848533
8858,-24764.491840837873
8859,-24818.76410507504
8860,-23650.74622195633
8861,-23371.331657924253
8862,-22306.658530167915
8863,-20196.42182717551
8864,-20775.166177534877
8865,-20386.911247518176
8866,-20822.01406256252
8867,-21345.907932784874
8868,-21250.268830175017
8869,-20918.373803640745
8870,-21657.605159000173
8871,-22021.25156908011
8872,-21235.123479536123
8873,-22235.296211017063
8874,-22634.457145609544
8875,-22473.09424898436
8876,-22550.759524708323
8877,-21388.82807239695
8878,-22181.972703542007
8879,-23970.182464919955
8880,-24941.454146510194
8881,-24074.196372002712
8882,-23874.568140338408
8883,-23509.434655761957
8884,-23849.481057910773
8885,-21773.848616373405
8886,-21438.712413140544
8887,-22197.356853806996
8888,-22405.499762486725
8889,-22582.228904950694
8890,-23608.690415268968
8891,-23231.18070586727
8892,-24861.628033308603
8893,-25895.81273514428
8894,-26762.868726220826
8895,-28051.75448343801
8896,-29731.72529483636
8897,-30232.634504682588
8898,-28436.18425553688
8899,-28715.604909939488
8900,-28517.831150174577
8901,-27219.031260722637
8902,-26912.547933774185
8903,-27482.77204069041
8904,-27488.681008276297
8905,-28150.437651277694
8906,-27133.558045879152
8907,-26619.2204267669
8908,-26781.823025884572
8909,-26840.68552830926
8910,-27098.25399820329
8911,-26203.923885930504
8912,-26231.50807855709
8913,-24478.92812774374
8914,-24593.83019458558
8915,-24365.167142244347
8916,-25119.8629262865
8917,-26265.97074946665
8918,-25596.72753061948
8919,-24894.97744076085
8920,-22517.528102273704
8921,-22474.504614584555
8922,-23289.759567094763
8923,-23011.919563600823
8924,-23896.551036827324
8925,-24354.947795450193
8926,-23923.760455255455
8927,-25096.34755746048
8928,-24619.326264460164
8929,-25986.808598924574
8930,-26857.013784877694
8931,-25183.18657681375
8932,-25201.070847839088
8933,-24535.78641748795
8934,-23085.30653206911
8935,-23365.83695614236
8936,-22328.591092580464
8937,-21726.80561227587
8938,-20926.36277173905
8939,-20260.1962041551
8940,-20640.649069791747
8941,-21328.507948162936
8942,-20455.472882367234
8943,-19704.00425326079
8944,-20709.19216856826
8945,-22147.508597405045
8946,-21904.59900510151
8947,-20293.01190439926
8948,-21471.88133129722
8949,-19947.43836424648
8950,-19034.83586239969
8951,-18623.78198589562
8952,-17057.116177385178
8953,-18509.460810891527
8954,-15366.85111442607
8955,-14625.195398003649
8956,-14948.464590687508
8957,-13993.03720868146
8958,-13712.534118859941
8959,-14035.745591371495
8960,-13408.17561757841
8961,-14346.60638710743
8962,-14981.945516396227
8963,-13966.983153943176
8964,-14912.747285127116
8965,-14682.973839057348
8966,-14216.978541193152
8967,-14060.726487704203
8968,-14909.386174734274
8969,-15317.974329635676
8970,-14741.18607497061
8971,-13261.843194267567
8972,-12533.854223588656
8973,-13995.136030456895
8974,-14188.170885909698
8975,-14452.501802079612
8976,-15377.775479494536
8977,-15601.350257716986
8978,-15478.033522320271
8979,-15482.922600903345
8980,-14983.163897123537
8981,-14419.957926190866
8982,-14605.835451091407
8983,-14904.31572622733
8984,-14629.255405625823
8985,-15164.401113265863
8986,-14408.541389328573
8987,-13727.782902803825
8988,-13489.420973620436
8989,-12482.180575309787
8990,-12398.940500986006
8991,-13031.705263123993
8992,-13505.36716873903
8993,-15188.730431784265
8994,-13699.260328904784
8995,-13940.947535683401
8996,-12927.043075020949
8997,-12504.216247729288
8998,-13183.871479498775
8999,-13930.724468414875
9000,-14082.909326694906
9001,-13302.98710374671
9002,-12669.622182599793
9003,-12114.413160083932
9004,-12648.887803345744
9005,-11106.897928305349
9006,-10499.407631805749
9007,-9401.629519585724
9008,-9681.688651960023
9009,-9669.07789495401
9010,-9900.248719352356
9011,-10959.341766133293
9012,-11397.173223488528
9013,-12112.494680422911
9014,-12586.134327205073
9015,-12521.478525524464
9016,-12220.508228574938
9017,-11957.698587531806
9018,-12013.46580759887
9019,-10677.365261306375
9020,-10296.503177466831
9021,-10029.53626170542
9022,-9639.4208967101
9023,-8057.621938971977
9024,-8479.406067974109
9025,-6716.680936786375
9026,-6815.524593324168
9027,-8391.140766134777
9028,-7076.771671571303
9029,-7477.387166801636
9030,-7989.933452731639
9031,-7921.228228046122
9032,-7475.617834236182
9033,-6303.715917846217
9034,-5870.290928171336
9035,-6111.640316061705
9036,-6563.702273528703
9037,-6843.171679778403
9038,-5654.496592671494
9039,-5465.1724895378575
9040,-6210.8632695514825
9041,-4699.554309149855
9042,-3868.077753286081
9043,-4368.075639059098
9044,-4332.43642146638
9045,-4310.647195121972
9046,-2221.349925478804
9047,-1290.5070192310668
9048,-2575.7213862626522
9049,-2165.403523860645
9050,-1613.4366530905536
9051,-1402.1263905036612
9052,-1604.7550539495423
9053,-3124.7370083481364
9054,-3753.588696074323
9055,-2842.0842101265735
9056,-3334.052820948098
9057,-3087.116353615129
9058,-3916.6051027425565
9059,-4989.370141974621
9060,-4143.377263030532
9061,-2177.027458292374
9062,-3470.665973522089
9063,-4832.023052522767
9064,-4278.830126330489
9065,-6356.5036921385035
9066,-6670.482337946916
9067,-7029.22619082118
9068,-7902.998376107891
9069,-8413.22233651363
9070,-8110.996427421109
9071,-8646.433843707782
9072,-8930.206842449756
9073,-7319.017390786903
9074,-7288.51833303849
9075,-8380.636139028298
9076,-8374.996633281582
9077,-7324.9370270208165
9078,-5183.900706162443
9079,-5499.250019245781
9080,-6369.133390077215
9081,-7146.95366466479
9082,-8081.287809322181
9083,-8726.291432872153
9084,-9650.38555626708
9085,-10332.364235230925
9086,-9965.79490291138
9087,-9437.504661312705
9088,-9449.743007810554
9089,-9736.35359466914
9090,-9058.471578807948
9091,-9545.183802776097
9092,-10318.80388234451
9093,-10674.775086350826
9094,-11211.326717486256
9095,-11079.348911418434
9096,-10198.279621386086
9097,-9717.488884979684
9098,-10238.980751902534
9099,-10835.99820620616
9100,-9768.80050098212
9101,-9509.329631908186
9102,-9543.717050323408
9103,-10188.401023265731
9104,-10822.744286761386
9105,-9228.46408463575
9106,-8435.240457310254
9107,-8513.562720654882
9108,-7452.805646425608
9109,-6060.160977786261
9110,-5942.378072719992
9111,-5341.239762659767
9112,-4671.760218870651
9113,-4295.190161261824
9114,-5245.066961119708
9115,-6026.569473715441
9116,-5800.753008985543
9117,-5307.859550544963
9118,-5877.100387063605
9119,-6579.324646449764
9120,-5449.053962993523
9121,-5728.315065599338
9122,-5027.526748824661
9123,-4985.621084164333
9124,-4198.200770121475
9125,-4860.949018430605
9126,-4524.263758118759
9127,-3588.449930030358
9128,-2598.243240971293
9129,-999.1246054571238
9130,-2070.7469834502554
9131,-2191.9052930593316
9132,-3395.6922980848176
9133,-4596.962432131084
9134,-3106.322294191632
9135,-4006.638983126759
9136,-3643.8467896269867
9137,-5197.327992141771
9138,-4928.981977261457
9139,-6917.470634396916
9140,-7077.066905434971
9141,-7504.32921165062
9142,-8654.969042464945
9143,-9552.053580063424
9144,-8185.166169538541
9145,-8596.8242032126
9146,-8119.325352271873
9147,-7761.229104085389
9148,-6952.469285465719
9149,-7078.242767957534
9150,-6375.19422038793
9151,-6746.277529097977
9152,-6572.139561770193
9153,-6810.057077508187
9154,-7294.680125184648
9155,-7530.817122064793
9156,-6560.235702244507
9157,-7320.137108200113
9158,-6790.511166545941
9159,-7378.557017490733
9160,-7794.609243963467
9161,-5576.72244697198
9162,-6787.117788151343
9163,-6443.490052424342
9164,-6850.361399363552
9165,-6776.187874125782
9166,-7326.690082315559
9167,-8845.27788845374
9168,-9395.901534427365
9169,-9950.543923332356
9170,-10485.287387402117
9171,-11008.39753157273
9172,-11424.20174867878
9173,-12503.94152457529
9174,-13789.746061893034
9175,-11981.926429236511
9176,-11142.475680461619
9177,-9437.797455206572
9178,-9132.718370220304
9179,-9109.094352479704
9180,-8181.846850787057
9181,-9088.064128192142
9182,-10121.813881412701
9183,-11431.176436283044
9184,-13388.968972009898
9185,-13089.457606021373
9186,-11240.13339142868
9187,-11145.761595574586
9188,-11827.34154976299
9189,-11729.95981108013
9190,-12875.161190678831
9191,-13902.497282796801
9192,-14226.59428562122
9193,-13072.074757004419
9194,-13647.747746579465
9195,-11373.629129461391
9196,-10608.627315325051
9197,-13019.121428322454
9198,-14358.013404913421
9199,-13707.547538501967
9200,-13940.167419478239
9201,-14606.719377007132
9202,-13619.441535571095
9203,-12734.53962991573
9204,-11945.652115554345
9205,-11590.650536192057
9206,-11573.353510305635
9207,-11837.22991365398
9208,-10929.602413833054
9209,-9779.120467692555
9210,-8853.726302953262
9211,-10662.359212131705
9212,-10092.623831661767
9213,-10039.426626038941
9214,-8530.270534723095
9215,-8106.935203458415
9216,-8360.894313451077
9217,-6758.363410870079
9218,-6542.353082872054
