Sensor,s_0
8876,-38767.282713374225
8877,-38299.67353683789
8878,-37869.45259462956
8879,-37908.5115040809
8880,-38539.196420831446
8881,-38730.10284519223
8882,-40761.536424607475
8883,-41084.105892941574
8884,-39883.91174414269
8885,-40967.29141686465
8886,-40048.20230722925
8887,-41050.05609570898
8888,-39015.03658950362
8889,-39515.3796666751
8890,-39404.897201546
8891,-42141.83580563856
8892,-42904.6697001165
8893,-43047.490926087674
8894,-42087.896196955044
8895,-42124.12718691141
8896,-42092.01335606258
8897,-41427.21689790771
8898,-42099.53763909252
8899,-41554.870717735525
8900,-41919.27734820134
8901,-41072.37493665905
8902,-40569.05579874484
8903,-40233.03721320085
8904,-39719.47818220081
8905,-39993.585133115674
8906,-40145.57867556575
8907,-41087.74008401156
8908,-39394.75847669145
8909,-37323.73654904793
8910,-38770.42549510846
8911,-39162.93021796232
8912,-36951.95954582951
8913,-38248.79105951531
8914,-38816.15542122119
8915,-40223.10173716422
8916,-39827.5817075291
8917,-39019.033193260795
8918,-40257.85156827203
8919,-39664.59181695765
8920,-39183.15429786744
8921,-38969.99265556877
8922,-38376.39378308212
8923,-39335.443159247385
8924,-38791.847859811634
8925,-39859.81078420914
8926,-39141.62195543421
8927,-39050.98048483947
8928,-38564.43283279525
8929,-39325.69110017328
8930,-38617.13095926447
8931,-38860.37215642708
8932,-37606.56486091162
8933,-37937.05974817251
8934,-35845.91456010859
8935,-37411.861310274006
8936,-37367.906982135435
8937,-37114.84323963111
8938,-36314.8726728022
8939,-37519.07625768124
8940,-36916.25241156247
8941,-36866.483174914625
8942,-36595.9375703869
8943,-37767.282376334595
8944,-39262.243162247076
8945,-37909.283693634614
8946,-38693.49734816805
8947,-38547.29282724147
8948,-39387.10032059142
8949,-38411.325717471904
8950,-39719.51749301083
8951,-38693.90779644536
8952,-38690.95750475413
8953,-37618.542592818994
8954,-36750.4968115177
8955,-35205.42573600597
8956,-34486.73638689953
8957,-34600.398537324916
8958,-34250.89783384834
8959,-33627.97487545005
8960,-34461.54340500216
8961,-34080.21849834679
8962,-34242.48573569248
8963,-34166.663646724584
8964,-34109.32897295045
8965,-35079.636380731594
8966,-34444.83752047591
8967,-33314.103864844976
8968,-33570.57828129514
8969,-34159.41473842178
8970,-32724.006395681048
8971,-33826.10205338571
8972,-35154.18748999263
8973,-35080.16148342329
8974,-33908.07766026103
8975,-34730.53525993922
8976,-35747.494155022214
8977,-36008.4559329082
8978,-37230.76539797374
8979,-37119.15035190679
8980,-38193.649782024004
8981,-37969.822798180525
8982,-37672.599253775115
8983,-36945.563005112286
8984,-37183.2201355189
8985,-37536.252242620176
8986,-39207.02204483382
8987,-37356.823228385154
8988,-38669.42993946858
8989,-39377.75126297951
8990,-38724.82905031681
8991,-38455.701885449846
8992,-37283.005968390455
8993,-37241.200455681654
8994,-37777.8021445085
8995,-39479.26103406864
8996,-39099.30298761462
8997,-39892.1842438093
8998,-38221.27670050481
8999,-37282.68277039088
9000,-37825.4816926045
9001,-38774.3701022825
9002,-38773.81793239327
9003,-39807.59656719232
9004,-40497.23355234093
9005,-41292.94972302737
9006,-40666.94411612472
9007,-40008.21060021843
9008,-40666.21300718031
9009,-39236.8476630121
9010,-38749.1741002581
9011,-38906.40963340507
9012,-38327.027552257496
9013,-38051.82348276413
9014,-37364.844901142846
9015,-39080.82267514648
9016,-38146.65053029622
9017,-39267.77508014145
9018,-38594.61811109248
9019,-39211.590721004715
9020,-40522.692267745195
9021,-40000.69468988379
9022,-40414.50454627506
9023,-40786.69506821435
9024,-42286.65633399619
9025,-43583.74981068961
9026,-44064.50043569891
9027,-42581.45847551276
9028,-43338.19788369539
9029,-41146.73345101281
9030,-41500.88456721093
9031,-42306.449035078724
9032,-42940.31274761222
9033,-41864.74569320862
9034,-42633.14380632441
9035,-44085.910948149074
9036,-43132.45280728351
9037,-43682.137054238556
9038,-44285.403512557765
9039,-43415.03319565469
9040,-43427.38989312525
9041,-42499.5518027252
9042,-41867.55854541439
9043,-42300.26686512276
9044,-41047.328292010454
9045,-41703.81337086715
9046,-41790.53869314799
9047,-41464.227690511514
9048,-41490.57355836476
9049,-41343.377266585594
9050,-41657.96356472693
9051,-41156.91495979999
9052,-41258.757719551475
9053,-40892.93433336199
9054,-41406.69164146356
9055,-42250.74874132234
9056,-43200.926959636534
9057,-42776.56926947547
9058,-43634.70602277442
9059,-43065.72106175788
9060,-43608.6889847391
9061,-43025.695755475535
9062,-42941.26331339682
9063,-44071.90776014468
9064,-44356.947864211834
9065,-44609.467189960415
9066,-45431.24085780459
9067,-45735.583878505815
9068,-44530.615804995876
9069,-44334.74859144667
9070,-44074.167526859484
9071,-44050.757741476176
9072,-43721.18493483552
9073,-44507.9707831994
9074,-44513.83825223151
9075,-45783.73239052332
9076,-45140.35868620618
9077,-44727.15393450987
9078,-44386.411800197384
9079,-43504.575429429926
9080,-44440.90754958679
9081,-44478.182869001495
9082,-43799.733674020026
9083,-43164.481885130794
9084,-42441.687525987014
9085,-41675.27326699873
9086,-40985.41406409317
9087,-40521.91222015956
9088,-39897.96141591262
9089,-37906.567407809154
9090,-37899.395492752854
9091,-39091.425313655505
9092,-39093.78795583184
9093,-39514.112007568954
9094,-39217.3648377037
9095,-41219.00323358999
9096,-40899.019922644846
9097,-39848.13474478452
9098,-41363.39467556709
9099,-43407.42958358738
9100,-44036.07878852573
9101,-41204.86033582859
9102,-43323.18581920091
9103,-43880.027454418756
9104,-44263.53842592865
9105,-44187.02056016875
9106,-42977.118965644666
9107,-43875.70843400483
9108,-45181.08550553408
9109,-45048.947307002236
9110,-45030.625253204096
9111,-44689.34792178038
9112,-44412.1417216657
9113,-45262.9447479518
9114,-45459.322019038766
9115,-44506.03456898568
9116,-46633.763958023555
9117,-45901.4448920288
9118,-45459.80007164723
9119,-44494.15931802083
9120,-42050.009462693444
9121,-42705.19752985488
9122,-43342.64983853635
9123,-43744.84936867136
9124,-44997.07250499957
9125,-46523.31528669204
9126,-47899.64776391785
9127,-48866.086976987266
9128,-50028.47170356907
9129,-48235.94225769385
9130,-49281.7523166591
9131,-50719.78017708837
9132,-49073.11236348415
9133,-48596.0000120943
9134,-48389.42501851253
9135,-47905.71468173784
9136,-49251.35258831155
9137,-51212.6107640679
9138,-50584.25801309572
9139,-48954.738887893516
9140,-49473.875181020005
9141,-47209.94306677028
9142,-48764.681609283696
9143,-48539.49780159138
9144,-47330.322592116136
9145,-46531.140940061465
9146,-47800.761765124465
9147,-48376.234637808826
9148,-46155.0534893506
9149,-46265.74942838792
9150,-45088.47366914479
9151,-45558.0880688827
9152,-44570.3358599224
9153,-45591.92949763962
9154,-45571.50704724059
9155,-45292.711318980524
9156,-44162.630495087564
9157,-43834.63958104221
9158,-44271.02220230526
9159,-43826.77935613673
9160,-43799.84996635259
9161,-42986.6033874048
9162,-43163.113506508
9163,-43851.77572512573
9164,-42182.30071407296
9165,-42453.403596216056
9166,-42842.254604786925
9167,-42777.25224408068
9168,-41450.93750176218
9169,-41009.80617961801
9170,-40982.35032602504
9171,-41708.89299435927
9172,-42224.59510598173
9173,-43613.89348348012
9174,-43351.0401399298
9175,-42744.58763756009
9176,-43933.55660546954
9177,-44716.2918966672
9178,-44524.487265497926
9179,-45331.32941029481
9180,-45425.66490204017
9181,-45403.0957389205
9182,-44450.71703872872
9183,-44990.842740691834
9184,-44650.448845029154
9185,-43602.444395437706
9186,-43582.69574208517
9187,-46054.83350251481
9188,-47124.57010645265
9189,-46368.232029836974
9190,-48044.3125286314
9191,-48001.39094983012
9192,-48923.38107940968
9193,-47679.18124067345
9194,-47006.7388045445
9195,-44667.235749384985
9196,-44283.09157068998
9197,-45022.328244445016
9198,-46402.13938303663
9199,-47559.122085054754
9200,-48477.09968030326
9201,-47287.03973525872
9202,-47049.80924136532
9203,-47200.979375633484
9204,-46079.80585208713
9205,-45802.45913046636
9206,-45219.96236645288
9207,-47903.15717117654
9208,-47048.27734450463
9209,-46951.12377801142
9210,-46989.08378618333
9211,-49453.59318665732
9212,-49801.46039180108
9213,-49066.78357235993
9214,-49000.467945402255
9215,-48992.26994845929
9216,-49816.075715195446
9217,-49736.45569358383
9218,-48430.382758998414
9219,-47055.98010445319
9220,-47130.55252291339
9221,-46546.43538768329
9222,-46893.43457174751
9223,-46046.80760221773
9224,-46452.55649378311
9225,-46052.73308691886
9226,-48576.078940816195
9227,-48802.430019930645
9228,-48447.25916893645
9229,-47633.45837544974
9230,-48106.37855490971
9231,-48803.500190702835
9232,-48037.71141460363
9233,-48841.641320486975
9234,-48996.935999015725
9235,-46284.562019974896
9236,-46137.03124439088
9237,-46761.57918674471
9238,-48454.84771565431
9239,-49217.97700102214
9240,-48901.89737609647
9241,-50160.99422142272
9242,-50360.89721140871
9243,-50469.51331346511
9244,-50237.647814236814
9245,-51372.63509893333
9246,-51428.367795366576
9247,-51584.47332439864
9248,-50268.44637790305
9249,-50241.96602533004
9250,-50454.821334373904
9251,-50014.609886523496
9252,-50990.40622804793
9253,-51292.78607607276
9254,-50762.06633493179
9255,-51488.3009618519
9256,-50002.96842287513
9257,-49535.43078878676
9258,-49373.324875863735
9259,-48798.74009843632
9260,-48759.90182044862
9261,-48139.182180241696
9262,-50418.07600951906
9263,-48634.01170066171
9264,-49569.45995850007
9265,-50246.51716235826
9266,-50015.7598973588
9267,-50657.06048381016
9268,-49743.987724165345
9269,-50307.29737261121
9270,-51080.39459636812
9271,-51650.1704837025
9272,-51777.952245902256
9273,-52873.712066145396
9274,-54264.68423616461
9275,-53556.933157472755
9276,-53585.1105435245
9277,-54968.13490218199
9278,-54488.11628424785
9279,-54883.51191183293
9280,-54644.050526026986
9281,-55829.54667381442
9282,-55420.71380817855
9283,-55189.43802740668
9284,-55505.65198704682
9285,-56503.40123920397
9286,-56636.49736096161
9287,-57186.03850312909
9288,-56836.834936969026
9289,-57109.97917088354
9290,-57024.0885554245
9291,-56477.69420173569
9292,-56620.05100185239
9293,-58118.14359433112
9294,-58425.20003218713
9295,-59167.37603911925
9296,-59617.63020164697
9297,-58850.02943606462
9298,-57703.83488849773
9299,-56310.599770396264
9300,-54448.98043625527
9301,-54355.96708192739
9302,-55124.45121864509
9303,-55040.984113716215
9304,-55626.554312818276
9305,-55268.47983973255
9306,-55156.702046782375
9307,-55673.86236389067
9308,-55261.609718247084
9309,-56227.83034724434
9310,-57388.56403522604
9311,-56067.80601284547
9312,-55550.71724468407
9313,-56507.74702582654
9314,-59103.58260052795
9315,-59442.18039398125
9316,-61862.323219239435
9317,-62504.65298188635
9318,-62897.11822655938
9319,-62910.72734354614
9320,-62643.22848622473
9321,-62501.187779038155
9322,-61857.77874737997
9323,-62620.82465299938
9324,-62047.58132093419
9325,-64320.08277744676
9326,-63922.74350553898
9327,-62161.31112211723
9328,-61630.797451194376
9329,-62468.52023792935
9330,-62250.27244778589
9331,-63336.07032206138
9332,-63275.26396932728
9333,-62097.20348291562
9334,-62249.30344869646
9335,-63362.07605555937
9336,-64716.19969669946
9337,-65157.4376478038
9338,-67539.42812390762
9339,-66159.24033766337
9340,-67060.33380597278
9341,-66809.97407237455
9342,-66960.30413007349
9343,-66526.38121452054
9344,-66014.7162842161
9345,-66873.68565876335
9346,-65583.46320568708
9347,-65481.212120328884
9348,-65015.107534717754
9349,-64523.80649812997
9350,-65410.51950169224
9351,-64484.1296052876
9352,-64243.471819879764
9353,-64354.970481545824
9354,-65103.63289199484
9355,-65238.77508505815
9356,-65141.67294615673
9357,-65793.5751948983
9358,-66738.43366507083
9359,-67055.57702548367
9360,-65495.711193203766
9361,-63919.811667253816
9362,-62955.506295951374
9363,-61420.20874977062
9364,-61689.16196016449
9365,-60500.259678203205
9366,-61642.95005485366
9367,-61730.637534999056
9368,-61582.78691512611
9369,-60759.976393955236
9370,-61504.379774924586
9371,-62507.28447860015
9372,-62935.91413520595
9373,-62575.18905608215
9374,-61495.92758066091
9375,-60637.65536340076
9376,-60837.472209058644
9377,-60327.99980863489
9378,-61082.44002442686
9379,-60594.95382987414
9380,-60048.59873175608
9381,-58061.56172691398
9382,-58942.65848864218
9383,-60654.60296442089
9384,-58946.660769118156
9385,-59624.10635641171
9386,-59243.00129916916
9387,-58878.443715915666
9388,-58356.25025421675
9389,-58749.9573468108
9390,-57927.45597099073
9391,-57674.73394398336
9392,-56859.26793330003
9393,-57464.092247625405
9394,-58941.453447217355
9395,-59940.987174122565
9396,-59983.282018215425
9397,-60303.811163931445
9398,-62515.97607371026
9399,-62891.63214194313
9400,-61335.68908141165
9401,-62514.23056747859
9402,-62224.56771546167
9403,-61901.564273861964
9404,-59694.480908065845
9405,-59106.063603245
9406,-60354.828611777295
9407,-60139.88324197287
9408,-60528.28213193278
9409,-60934.8533876945
9410,-60502.9817185312
9411,-60281.83451875775
9412,-59718.48080893936
9413,-60437.79577017423
9414,-61210.97312110651
9415,-59672.14925485451
9416,-59676.852805789575
9417,-59818.248296624675
9418,-59009.70979108174
9419,-59740.80116863233
9420,-59057.22883829712
9421,-59671.167958818914
9422,-60716.173216754745
9423,-61135.658573319786
9424,-60567.365723033305
9425,-59486.963453135104
9426,-59286.9230223553
9427,-60443.8077155865
9428,-61615.324494780274
9429,-60026.592203115695
9430,-61495.87337305266
9431,-61430.6984904557
9432,-60789.640226323536
9433,-61930.211354187224
9434,-62551.84395078545
9435,-62082.69812815376
9436,-59543.6289914963
9437,-59569.24896266406
9438,-60734.726499976954
9439,-60844.53084397198
9440,-61397.266393918995
9441,-62346.529457024866
9442,-62633.233461323005
9443,-62368.84879847459
9444,-61238.934109549344
9445,-59480.99444139493
9446,-58977.80540365128
9447,-58034.33869425519
9448,-57785.52761865631
9449,-58123.652633766615
9450,-58844.84612731039
9451,-58478.18472029292
9452,-57802.62887312983
9453,-58199.22117532531
9454,-58566.402190657056
9455,-57042.11607368624
9456,-57450.73438064648
9457,-57297.64655075109
9458,-55449.99620819678
9459,-56078.23201231423
9460,-56915.45061364242
9461,-57292.967618933006
9462,-56731.694667327814
9463,-57278.68333239021
9464,-58232.14061462006
9465,-58151.9400203018
9466,-59204.43397385199
9467,-59609.3009796524
9468,-59133.98010935521
9469,-60352.39932537834
9470,-60107.108864967464
9471,-60733.07477309069
9472,-59771.91611122705
9473,-60509.87388879924
9474,-62160.27829020574
9475,-61573.314943278834
9476,-61642.58196426433
9477,-60922.22212588164
9478,-61193.61878795951
9479,-61757.47747250623
9480,-61310.92133657637
9481,-61914.85322657993
9482,-62007.47244876069
9483,-60358.2411761939
9484,-60377.09809398113
9485,-61406.0073397237
9486,-60986.05806864837
9487,-59824.499892343825
9488,-59204.989495132
9489,-60281.79089533222
9490,-60020.87996579865
9491,-59327.17020758384
9492,-58734.54359641313
9493,-58763.60018648059
9494,-59179.15803859662
9495,-58614.39844123094
9496,-59794.48970458249
9497,-61717.12242591381
9498,-61661.02592146621
9499,-61340.85050470175
9500,-60326.182906482456
9501,-62867.00865302011
9502,-63352.12716311954
9503,-64321.64086375448
9504,-63238.56275506852
9505,-64038.79785201527
9506,-66333.01440035325
9507,-68310.32178180052
9508,-68455.8645958022
9509,-70184.05331705802
9510,-69844.13894429557
9511,-69440.47877212508
9512,-69612.30245780425
9513,-70327.1607962182
9514,-69836.43010197705
9515,-69447.31067474424
9516,-69289.55263489326
9517,-69223.09303808871
9518,-68834.73245159123
9519,-68738.97599311618
9520,-69085.05479944973
9521,-66829.85258838558
9522,-67826.93461692697
9523,-66454.83160093453
9524,-66380.01942713241
9525,-66933.01923295305
9526,-67411.59521311878
9527,-67915.16179963094
9528,-67805.71571093131
9529,-67268.48804863726
9530,-67621.39376882343
9531,-68115.3359047517
9532,-67100.49240179293
9533,-66821.63844557785
9534,-66359.53004511876
9535,-67403.51744594744
9536,-68370.04750576685
9537,-71007.73857654592
9538,-71154.16859806694
9539,-70564.67716095923
9540,-69730.94930950661
9541,-70379.30741379892
9542,-68484.47411867966
9543,-69630.13718678341
9544,-71679.40804527103
9545,-70639.97090638996
9546,-71325.01828977952
9547,-72841.4965645952
9548,-73245.23585833215
9549,-73627.25491904715
9550,-72614.31023382788
9551,-73396.70659962678
9552,-73257.72891530665
9553,-73105.6179711595
9554,-72963.87709542313
9555,-71106.16545773187
9556,-72745.8546815562
9557,-73985.43455420507
9558,-72189.4397100946
9559,-72160.71249220383
9560,-72686.88105134075
9561,-72243.30601957717
9562,-72045.09343256091
9563,-72395.44125430138
9564,-73242.45621312954
9565,-72784.19510081862
9566,-71257.85552257746
9567,-69813.13236347784
9568,-69158.30184442071
9569,-69125.79950292272
9570,-69333.6504252403
9571,-70341.86188329573
9572,-68707.07431465703
