Sensor,s_0
9258,-20454.510518699128
9259,-20334.782235227052
9260,-19956.089859426284
9261,-19546.58334302865
9262,-19578.75878491417
9263,-19464.94220009582
9264,-19374.536000187618
9265,-19444.63247389563
9266,-19710.070650978334
9267,-19706.63214597797
9268,-19840.052381708596
9269,-19869.20396115892
9270,-19945.070312312368
9271,-20284.676989407628
9272,-19792.759161143123
9273,-19710.835723121447
9274,-19573.93156110221
9275,-19572.150372341515
9276,-20061.78774341634
9277,-20290.332273170483
9278,-20697.312409449245
9279,-20890.629849194527
9280,-20775.01125455489
9281,-20932.036987942432
9282,-20936.646317792023
9283,-21416.23296611236
9284,-21924.005003801532
9285,-21519.324609288793
9286,-21655.261705968573
9287,-22158.541651096362
9288,-22521.565719755345
9289,-22560.84894303684
9290,-23095.878461845663
9291,-24393.43200153471
9292,-24908.07388285991
9293,-25159.53797771972
9294,-25489.1960393513
9295,-24797.879610070584
9296,-25469.88340010225
9297,-25572.253268425222
9298,-25369.738886379077
9299,-25970.92006834701
9300,-26090.06498703173
9301,-25150.373933413546
9302,-24502.311727664703
9303,-24590.87245388292
9304,-24426.545745796306
9305,-23998.3709266872
9306,-23798.58745580607
9307,-23156.614643258894
9308,-22946.806169344894
9309,-22720.946811283542
9310,-23252.455306246724
9311,-23064.107599854025
9312,-23173.666106932513
9313,-22737.17917006031
9314,-22969.549036470373
9315,-23166.27487469606
9316,-22671.478925712785
9317,-23326.523063124398
9318,-24051.950255303476
9319,-24596.729138406765
9320,-25151.704213069126
9321,-25095.796176569
9322,-25207.681326296544
9323,-25950.52834119509
9324,-26208.00093599011
9325,-26531.83844467209
9326,-26250.62245597622
9327,-26418.463402437024
9328,-25797.614438944267
9329,-25773.436034659826
9330,-25987.17621621273
9331,-26172.632962789736
9332,-25873.163819982947
9333,-26020.417376710786
9334,-26144.996978877727
9335,-26197.952771543205
9336,-25763.722736228345
9337,-26290.06072922414
9338,-26552.142065550794
9339,-26380.664832263137
9340,-25786.16296281381
9341,-25968.527576845052
9342,-25116.625300811058
9343,-24449.732891239473
9344,-23686.564075965107
9345,-23792.37392657603
9346,-24346.497164709257
9347,-24546.10366310588
9348,-24654.78661836079
9349,-24525.662435286944
9350,-24739.58881195449
9351,-25253.997288126127
9352,-25656.448191321015
9353,-25896.097091471005
9354,-25900.937174526196
9355,-25412.555066701512
9356,-24612.55680895687
9357,-24882.313323982555
9358,-24767.6260606421
9359,-24801.212962606252
9360,-25664.25667416196
9361,-25582.476215565013
9362,-25362.54658863137
9363,-25138.409847598537
9364,-24339.50913029198
9365,-24508.554919301918
9366,-23813.987676300378
9367,-23591.335916418033
9368,-24375.860898529318
9369,-24146.001823942912
9370,-24254.51954895456
9371,-24922.832877656445
9372,-24901.24323275018
9373,-25034.77847375455
9374,-25510.85452378653
9375,-25117.744735450273
9376,-25290.052594751003
9377,-25830.84241402667
9378,-25510.34918053529
9379,-25263.372501386555
9380,-25944.605635524713
9381,-26310.100622212412
9382,-25813.940775722316
9383,-25835.649472764682
9384,-25878.05290606324
9385,-26349.874846265793
9386,-25695.395600339536
9387,-26260.56548568608
9388,-25937.452280823854
9389,-25406.279845135257
9390,-25601.10347292998
9391,-25467.979924589992
9392,-25407.546399856306
9393,-25192.22513668434
9394,-25174.37956559015
9395,-25121.937741159934
9396,-25389.581450231333
9397,-25354.460923683495
9398,-24863.451058414354
9399,-24896.09568715439
9400,-24814.389300246752
9401,-24701.55870226394
9402,-24276.047498144857
9403,-23749.963498351288
9404,-24644.650655408564
9405,-24126.841898085862
9406,-24114.469776983373
9407,-24507.249942370487
9408,-24176.007761156266
9409,-23827.956822128494
9410,-24179.37036509892
9411,-23510.32373124765
9412,-23451.505956721143
9413,-22748.338346191675
9414,-22660.633502361008
9415,-22175.73159377718
9416,-21620.532909517133
9417,-21834.914417993412
9418,-22034.01590838693
9419,-22323.299219359884
9420,-22388.420862036597
9421,-21987.484428305524
9422,-22072.610247301447
9423,-21711.73021187112
9424,-21645.307941302788
9425,-21798.50051585602
9426,-22453.889416044716
9427,-22315.40127310832
9428,-22365.55650548529
9429,-22646.994891939437
9430,-22618.851485858075
9431,-21931.136001693816
9432,-22128.37287469972
9433,-21958.16867263445
9434,-21858.80740607944
9435,-22340.302964492716
9436,-21981.340861168806
9437,-21806.962206426433
9438,-22433.434997541004
9439,-22654.049525601084
9440,-22825.5078357414
9441,-22882.808948791077
9442,-23195.862746579274
9443,-23702.26653693497
9444,-24061.48480341604
9445,-23409.012753951978
9446,-24241.765566903385
9447,-24137.74747029943
9448,-23813.428336304652
9449,-24119.29321136012
9450,-23969.979455516506
9451,-23838.001678858207
9452,-23900.49091962322
9453,-22747.425924822786
9454,-22755.582183410377
9455,-23019.92092386989
9456,-23819.984384800464
9457,-23575.675303946253
9458,-23233.43411390185
9459,-23073.78903490567
9460,-23522.185573056755
9461,-23738.159393774513
9462,-23182.038727181403
9463,-22834.913649471702
9464,-22545.794127320463
9465,-22531.847749522552
9466,-22700.447461766053
9467,-22657.68576500009
9468,-22917.073678615016
9469,-22785.471365029363
9470,-22463.742987606456
9471,-22107.16121866712
9472,-22424.10911765307
9473,-22589.25706445249
9474,-22414.200738715517
9475,-21787.833341654674
9476,-21149.358964336618
9477,-21692.492190738616
9478,-22319.942346469055
9479,-22457.191502463436
9480,-22354.207932828816
9481,-22034.87346956199
9482,-22634.09595893639
9483,-22857.022829628528
9484,-22755.218311602053
9485,-22472.81320617866
9486,-22344.192019751288
9487,-22749.619901795522
9488,-22627.49226240843
9489,-22341.03549518853
9490,-22201.009162319016
9491,-22565.317795949966
9492,-22889.701442136193
9493,-23049.872716523365
9494,-22984.078455343733
9495,-23328.06192953034
9496,-23180.63921370361
9497,-23514.48451858264
9498,-23449.164578594624
9499,-23262.956050021327
9500,-23829.129646710247
9501,-23713.144278113126
9502,-24225.398659747152
9503,-23378.74174633859
9504,-24135.46650444742
9505,-24166.14108305247
9506,-24220.15392534228
9507,-24588.46526464939
9508,-25207.825687372326
9509,-25090.221797971793
9510,-24695.073108689532
9511,-23686.716511684037
9512,-23276.081848062873
9513,-23121.644118810116
9514,-22703.974779003758
9515,-22844.682598175466
9516,-22580.53882634544
9517,-22505.55201619906
9518,-22219.16183732124
9519,-22226.611116846245
9520,-22522.98270935131
9521,-22472.23952786232
9522,-22513.44231970056
9523,-22609.766755720535
9524,-22595.995555030655
9525,-22270.183635926096
9526,-22407.4715609581
9527,-22468.72780200822
9528,-22471.313334435104
9529,-22634.46366144099
9530,-22826.428859799416
9531,-23275.684806588404
9532,-23450.912072517636
9533,-23742.073003372534
9534,-23587.59260047465
9535,-23370.63084169283
9536,-23152.561787046747
9537,-23482.83300796942
9538,-23033.113032756286
9539,-22759.395086013243
9540,-23066.529731760318
9541,-22913.722531325817
9542,-23294.53727378272
9543,-23058.45380025386
9544,-23457.32756776006
9545,-23605.611813534444
9546,-23317.253978898014
9547,-23515.05051777051
9548,-23200.216325595662
9549,-22951.748176733076
9550,-22491.212721833745
9551,-22934.589962296373
9552,-22578.82736905367
9553,-22668.121577135742
9554,-22014.09349306936
9555,-22230.00129618439
9556,-21802.621256922874
9557,-22097.2798849429
9558,-22396.879886225244
9559,-22040.442784893006
9560,-22068.52879835133
9561,-22225.603992453114
9562,-22188.330250259103
9563,-22658.088974664883
9564,-22668.855498510326
9565,-23086.76677808374
9566,-23624.626524682448
9567,-23163.94351538817
9568,-22990.69922146653
9569,-23137.29327968363
9570,-23237.69931991669
9571,-23385.37102262202
9572,-22636.336378085965
9573,-21751.963330445018
9574,-21281.72720264447
9575,-21383.938516623984
9576,-20488.889786013828
9577,-19492.77459949993
9578,-19365.22355820417
9579,-19201.233858479594
9580,-19653.715472930315
9581,-20077.7273583387
9582,-20055.63831435363
9583,-20428.051223815866
9584,-20451.83184549494
9585,-19886.686566769138
9586,-19838.141569528812
9587,-19895.014610793136
9588,-20063.714329434024
9589,-20650.915533223262
9590,-21276.564003343905
9591,-21747.88485813726
9592,-22341.12806534418
9593,-22729.103980634012
9594,-23029.862975077536
9595,-22594.768675653406
9596,-22779.58789583323
9597,-22082.93537564006
9598,-21766.476591619175
9599,-22347.999830027802
9600,-23300.097013391744
9601,-22725.73228046089
9602,-22930.3167962974
9603,-24095.586179902413
9604,-24393.588554407394
9605,-24467.471689172467
9606,-24252.22175382066
9607,-24942.489630211785
9608,-24960.007857028922
9609,-25204.39904531315
9610,-25074.652515447757
9611,-25146.491671888598
9612,-25638.597222537963
9613,-26295.971004725154
9614,-26074.955999300142
9615,-25916.873391675614
9616,-25663.44760740971
9617,-25921.163712135367
9618,-25123.484918422233
9619,-25174.71817073474
9620,-25005.115558585712
9621,-24897.010546548954
9622,-24891.04293892082
9623,-25124.458344928615
9624,-25739.074857446896
9625,-25049.357687980504
9626,-25488.445954080395
9627,-25561.218627130806
9628,-25636.618390020187
9629,-26159.22011433028
9630,-25689.58445985702
9631,-25695.79571640826
9632,-25714.361020241675
9633,-25077.46254308406
9634,-24821.167948084432
9635,-24844.948590639753
9636,-25155.35996581427
9637,-24955.585044818825
9638,-25191.111997200744
9639,-24141.939798703723
9640,-23920.64560844208
9641,-24702.690443740423
9642,-24984.027206431012
9643,-25126.66352137591
9644,-24736.75121108278
9645,-24602.283480806305
9646,-24008.49917441345
9647,-24270.338295282876
9648,-24272.77078299333
9649,-24193.30392639401
9650,-24763.27337647126
9651,-24785.574419893765
9652,-24944.495681485103
9653,-24793.23542523443
9654,-24096.367744253435
9655,-24014.001888827996
9656,-23626.127642713785
9657,-23066.474921326953
9658,-22737.48595282289
9659,-23018.042133288902
9660,-22515.56060415827
9661,-22335.81689394382
9662,-22901.540120178604
9663,-22125.095222206615
9664,-22785.113817278805
9665,-21985.50316967762
9666,-21626.09626284992
9667,-21687.077490507472
9668,-21506.423017515233
9669,-21179.25631419859
9670,-20728.181661881594
9671,-20096.49273343388
9672,-19282.277688768983
9673,-19327.805558240427
9674,-19009.673828448205
9675,-18533.82939324717
9676,-17760.34432850364
9677,-17492.524926617272
9678,-17395.910394687453
9679,-17615.707553309796
9680,-16991.947281752873
9681,-17310.83667015352
9682,-16773.47622606959
9683,-17333.709015362023
9684,-18195.343328930623
9685,-18966.721137588138
9686,-17860.890505354124
9687,-17909.773035888815
9688,-17729.156471004375
9689,-17026.199621732703
9690,-17352.7907765274
9691,-18185.83716425676
9692,-17598.480057034103
9693,-18082.348384404584
9694,-17954.053782591956
9695,-18509.71765648276
9696,-19148.32181133904
9697,-18637.782881001855
9698,-18487.985735145645
9699,-18336.97190477676
9700,-18438.2126502928
9701,-18245.393341853414
9702,-18535.095047941155
9703,-18365.519657567373
9704,-17702.81495348836
9705,-17987.949783137825
9706,-18240.30442511144
9707,-18238.971796526566
9708,-17798.40787687186
9709,-17713.592398435918
9710,-17138.08696687166
9711,-17527.54833496804
9712,-17846.70420521278
9713,-18054.125846557068
9714,-17862.81171480532
9715,-17906.885999395112
9716,-18179.40940451755
9717,-17677.70207788759
9718,-17505.74930236332
9719,-17629.496131397722
9720,-18196.977302515756
9721,-18406.48871888654
9722,-18172.774603617145
9723,-18228.18261286581
9724,-18354.842853667826
9725,-18553.331480213128
9726,-17887.58604791449
9727,-18601.260762344325
9728,-18388.443836903036
9729,-18181.289108248166
9730,-18414.0173151317
9731,-18244.43252101366
9732,-18238.168728383014
9733,-18186.78201003578
9734,-18157.1272659611
9735,-18594.602270422496
9736,-18290.08051683604
9737,-18018.531643236758
9738,-18339.676010389536
9739,-18344.249242127928
9740,-17895.882888692635
9741,-17967.67345862572
9742,-17898.476720373703
9743,-17577.28484001212
9744,-16735.110221667037
9745,-17125.010714348144
9746,-17033.14693406275
9747,-17017.818465095355
9748,-17144.76014322838
9749,-16656.758366302904
9750,-16943.075631132262
9751,-16786.487987795088
9752,-16688.434266138705
9753,-16754.852026440152
9754,-16513.638542772977
9755,-16078.273119055251
9756,-15813.704473500205
9757,-15872.288617351081
9758,-16086.814435303817
9759,-16061.09447457096
9760,-16336.953876318767
9761,-15979.02434800859
9762,-15468.72090205345
9763,-15456.49120228351
9764,-14942.654040137812
9765,-15170.631047391911
9766,-15460.303082542847
9767,-14919.208761229256
9768,-14888.042722391221
9769,-14342.671781126934
9770,-14791.997789323152
9771,-14674.172129452765
9772,-14433.226394315407
9773,-14720.303987684594
9774,-14344.423459457594
9775,-14573.271002375397
9776,-14290.704053180936
9777,-13457.570033493088
9778,-13669.471770770504
9779,-13865.771401562824
9780,-13837.47975459084
9781,-14320.38491698791
9782,-14610.20577592746
9783,-14516.434928277731
9784,-14110.8754622907
9785,-15373.337257386243
9786,-15089.04545918633
9787,-14918.790335847163
9788,-14795.622849174371
9789,-15343.162293161997
9790,-14976.264991274436
9791,-14659.372197615936
9792,-14886.576691674767
9793,-14846.978624690319
9794,-14464.790554705476
9795,-14248.037133310223
9796,-14313.328326560422
9797,-14455.368484199851
9798,-14083.21413217015
9799,-13905.957745771897
9800,-13755.742657964493
9801,-14000.58750924615
9802,-14075.456337011161
9803,-14595.392742844211
9804,-14532.060474393558
9805,-14156.223660031166
9806,-14201.69848976572
9807,-14551.640532518784
9808,-14634.74164940916
9809,-14237.526234004854
9810,-13762.042257274463
9811,-14639.014394678314
9812,-14599.727492759897
9813,-14617.894406537102
9814,-14174.396745657215
9815,-14743.02579621315
9816,-15081.839291793232
9817,-14868.468117363798
9818,-14180.52931059436
9819,-15058.1033495983
9820,-14925.447454993424
9821,-14324.928615973233
9822,-13928.180655721919
9823,-13715.171627184702
9824,-14232.436178892833
9825,-14467.981545211704
9826,-14583.486943517612
9827,-14523.876652879713
9828,-14367.516402455378
9829,-13785.161188313521
9830,-13583.865713199637
9831,-13697.324289260101
9832,-13891.737993645569
9833,-14874.078827738831
9834,-14775.568913402723
9835,-14519.485551949292
9836,-14395.791534375705
9837,-13816.681793699132
9838,-12926.137179303085
9839,-14297.903960646652
9840,-14283.515257756017
9841,-14016.555716758545
9842,-14008.058551150285
9843,-14197.702436398566
9844,-14755.355660958649
9845,-15007.027161000333
9846,-14621.829673072843
9847,-15296.357240732588
9848,-15743.837000045885
9849,-15442.173930704961
9850,-15821.719787252216
9851,-15858.879748896921
9852,-15561.271633523993
9853,-15931.263033935247
9854,-16178.497727291851
9855,-15906.777817773516
9856,-15843.84106409124
9857,-15579.32459492346
9858,-15169.705602993858
9859,-15639.631292466534
9860,-16698.135336092986
9861,-16391.440408655446
9862,-16920.76734917018
9863,-17364.389003768116
9864,-17722.160889495455
9865,-18038.638154555087
9866,-17763.509717225552
9867,-17766.561925409143
9868,-17503.95340928396
9869,-17779.151522043223
9870,-17437.890145370002
9871,-17244.10810279287
9872,-17084.819557189367
9873,-17431.93345357423
9874,-17799.680281819106
9875,-17331.21280372925
9876,-17408.193296644367
9877,-17208.211114641206
9878,-17143.451993551054
9879,-17163.082774087154
9880,-16835.505587565647
9881,-17234.48612877309
9882,-17008.084003955377
9883,-17069.276674051835
9884,-16834.34784162513
9885,-16170.257299819035
9886,-15687.573341779756
9887,-16105.419667100243
9888,-16234.776629606557
9889,-16013.65197246004
9890,-15389.487074168172
9891,-14817.1609607389
9892,-15063.033141290867
9893,-15883.514549186024
9894,-15894.583833750818
9895,-15245.735755708061
9896,-15355.284580241212
9897,-15637.767168479302
9898,-15805.541660447332
9899,-16102.820381338926
9900,-16270.179285185199
9901,-15436.805292565206
9902,-15393.300109214284
9903,-15283.436522611806
9904,-15587.637693849996
9905,-15654.938407153655
9906,-15869.275018499167
9907,-16016.813776361281
9908,-16051.770248646199
9909,-16481.79021542074
9910,-15711.853144037621
9911,-16450.724258096303
9912,-16478.396028551484
9913,-16803.777347124516
9914,-15667.685576141786
9915,-16313.809377375594
9916,-15904.110570682416
9917,-15723.661293552195
9918,-15348.70702476608
9919,-15012.446226481075
9920,-15108.522579598166
9921,-15052.073956936169
9922,-15597.52798831429
9923,-15503.149482891982
9924,-16085.04995014022
9925,-15850.308865666942
9926,-15451.055789298513
