Sensor,s_0
6401,-1219319.9336520573
6402,-1221618.341346261
6403,-1221898.8115237951
6404,-1221606.5666585201
6405,-1221381.816833904
6406,-1221109.749966911
6407,-1222268.9991179164
6408,-1223967.876231227
6409,-1223597.3149891086
6410,-1223544.923357471
6411,-1227209.976083302
6412,-1227046.4829894789
6413,-1228223.260641506
6414,-1230291.2362825498
6415,-1230288.6127787344
6416,-1229893.9141962212
6417,-1233070.663810038
6418,-1232906.028725529
6419,-1232398.6635372015
6420,-1232638.678162692
6421,-1233973.3224289836
6422,-1236082.664740621
6423,-1235915.9436836988
6424,-1235830.0487272432
6425,-1235413.0562356338
6426,-1237548.7686930671
6427,-1237350.7019263916
6428,-1239708.1119337557
6429,-1243498.9503428238
6430,-1242812.657026886
6431,-1241923.6748333285
6432,-1244088.5953128021
6433,-1246803.656858989
6434,-1246526.2932773065
6435,-1245644.661034098
6436,-1247583.8518630331
6437,-1250522.3147180462
6438,-1250348.247301219
6439,-1252807.641229676
6440,-1253084.6268059257
6441,-1253930.0089159515
6442,-1253641.8740735138
6443,-1254784.4813202163
6444,-1254473.5375412293
6445,-1253022.2434896855
6446,-1254520.7733538477
6447,-1254406.8630214976
6448,-1258032.0136621427
6449,-1259720.1893355222
6450,-1261363.0281424765
6451,-1260836.8451823266
6452,-1260806.2417131197
6453,-1260754.3152191387
6454,-1260649.328854205
6455,-1261818.6890372988
6456,-1261061.3328792034
6457,-1260121.0186034217
6458,-1261795.403931439
6459,-1261957.2230516179
6460,-1259602.8254368333
6461,-1260237.0728006
6462,-1263150.3179448377
6463,-1262530.4556846041
6464,-1262077.5863840468
6465,-1264318.8553425428
6466,-1266082.7406349536
6467,-1267941.7077839226
6468,-1267567.8419138528
6469,-1268923.2025615629
6470,-1271758.5736097377
6471,-1273172.063236637
6472,-1274875.6231172169
6473,-1276851.920073012
6474,-1275882.5742896935
6475,-1275257.0485181557
6476,-1275817.7101583956
6477,-1276571.302898745
6478,-1276443.9514211584
6479,-1275988.3831064915
6480,-1275636.214676802
6481,-1277750.1851826962
6482,-1277031.3970558261
6483,-1276614.2537265085
6484,-1279595.2750229025
6485,-1279272.699537686
6486,-1278658.508069547
6487,-1282358.6749016056
6488,-1282152.9111424359
6489,-1281831.57412038
6490,-1281343.340380204
6491,-1280903.1242970629
6492,-1280914.9580477076
6493,-1281217.5432665413
6494,-1282007.9438626189
6495,-1282499.9636582928
6496,-1285282.90963397
6497,-1285126.5499092434
6498,-1285096.215535028
6499,-1285087.413759117
6500,-1284965.9970786525
6501,-1284748.6860563662
6502,-1287237.6668399647
6503,-1287089.3683170406
6504,-1289955.373499861
6505,-1291485.5786358183
6506,-1291306.087690956
6507,-1291057.5929668695
6508,-1293296.4138350291
6509,-1295502.3683910165
6510,-1295394.8273495482
6511,-1295367.6506942054
6512,-1299052.3442070363
6513,-1298784.3648291565
6514,-1298367.303053718
6515,-1300697.3796022385
6516,-1300290.2290562475
6517,-1303027.314857022
6518,-1302808.4203143688
6519,-1305289.7335120225
6520,-1307129.2144832518
6521,-1306095.5713956347
6522,-1305834.9976670314
6523,-1305693.6060787933
6524,-1307084.5906365728
6525,-1307060.3001002707
6526,-1306656.533006885
6527,-1309434.0113751078
6528,-1311021.2407220853
6529,-1310824.8064564457
6530,-1312644.9776019426
6531,-1316444.3921039328
6532,-1317382.5933498153
6533,-1317326.0054141134
6534,-1318752.463398585
6535,-1319801.629389626
6536,-1322440.1408911878
6537,-1322103.9316500137
6538,-1323870.2798860418
6539,-1326482.0971543957
6540,-1326474.453685253
6541,-1327893.3623304516
6542,-1328970.6338621676
6543,-1330185.4193485072
6544,-1329840.6433930136
6545,-1329503.3828093344
6546,-1329486.0346487407
6547,-1332628.261067628
6548,-1332381.3621904263
6549,-1334271.8940603314
6550,-1335616.1746263774
6551,-1335548.6587338094
6552,-1335002.5980155086
6553,-1337837.3215748556
6554,-1339803.4903824627
6555,-1339399.8866198612
6556,-1339288.6382785877
6557,-1338514.2716492703
6558,-1340564.6532561919
6559,-1341935.8180890018
6560,-1341828.388086169
6561,-1344238.5350923026
6562,-1346163.209365557
6563,-1347243.6881793914
6564,-1347129.819171912
6565,-1346239.2697897134
6566,-1349954.4986763326
6567,-1349919.7882942008
6568,-1352370.3595667798
6569,-1352304.651613582
6570,-1353814.8227525214
6571,-1356425.8511969876
6572,-1357658.4421657799
6573,-1357972.9316628585
6574,-1358415.6982158562
6575,-1358395.8430841416
6576,-1358345.453768557
6577,-1358929.7655946463
6578,-1360676.888169163
6579,-1363426.3934722329
6580,-1363099.7771650068
6581,-1363756.9371846765
6582,-1365198.554558348
6583,-1366816.3145664008
6584,-1368099.1530072186
6585,-1370033.6903420994
6586,-1370276.1870791009
6587,-1369881.2639844147
6588,-1373917.2946264371
6589,-1376467.8862075051
6590,-1375574.604709112
6591,-1375525.0166665157
6592,-1374614.9204536835
6593,-1377076.7390078735
6594,-1377042.9031878943
6595,-1378919.2145786807
6596,-1378853.772286255
6597,-1379959.6791008348
6598,-1382524.241439579
6599,-1381629.587395019
6600,-1384285.5626444975
6601,-1385840.8846406564
6602,-1387613.1597735668
6603,-1387113.2991889277
6604,-1386953.7205986148
6605,-1388575.322383631
6606,-1390997.3115211055
6607,-1393585.4930021232
6608,-1392434.474430263
6609,-1394469.7419837285
6610,-1394431.7783343
6611,-1397002.220598138
6612,-1398755.0573916957
6613,-1400407.0270723337
6614,-1403052.8978503915
6615,-1402742.311980675
6616,-1404768.0577703556
6617,-1404322.1740640858
6618,-1403959.9166127294
6619,-1403658.2691127257
6620,-1404674.692246179
6621,-1408083.1702818014
6622,-1406958.687329974
6623,-1406603.637777593
6624,-1406253.3477582736
6625,-1405399.2096946118
6626,-1406843.7413885966
6627,-1407928.8876925781
6628,-1406813.895333835
6629,-1407116.8115689056
6630,-1411383.656012075
6631,-1412932.8332470702
6632,-1414800.845646917
6633,-1415286.4030629834
6634,-1415143.0039950525
6635,-1417508.5794739015
6636,-1417255.8256443245
6637,-1418679.2604062771
6638,-1420501.8654139172
6639,-1422603.3873267733
6640,-1422128.7946603047
6641,-1421798.5039022546
6642,-1424417.9404477477
6643,-1423839.4221581686
6644,-1423498.8088108972
6645,-1423231.9850002099
6646,-1424653.497485022
6647,-1427660.5827474874
6648,-1428688.4545760825
6649,-1428207.1424272684
6650,-1427657.8299128925
6651,-1427496.23447958
6652,-1428915.866613917
6653,-1428208.778372704
6654,-1427903.6532898145
6655,-1429272.496777987
6656,-1428976.3101096917
6657,-1431606.588257473
6658,-1434189.1916998848
6659,-1433699.9473156119
6660,-1436108.783270293
6661,-1437477.2890678076
6662,-1440045.638466633
6663,-1440690.8808817454
6664,-1440490.567523661
6665,-1441693.5044526514
6666,-1442773.132378337
6667,-1445335.854893108
6668,-1446112.4462428112
6669,-1446061.21210057
6670,-1445624.6287212018
6671,-1445373.4545736145
6672,-1445162.7810608959
6673,-1444645.280071023
6674,-1444197.6487635653
6675,-1447969.0222084047
6676,-1450547.3004669957
6677,-1451636.8421057127
6678,-1451619.5339302327
6679,-1451471.751956299
6680,-1451380.8696630187
6681,-1453089.740781676
6682,-1452324.160317882
6683,-1452161.948501058
6684,-1454331.802600355
6685,-1455845.8645190084
6686,-1455317.305118638
6687,-1457540.9058767352
6688,-1459198.0806560498
6689,-1459124.5187233724
6690,-1458882.7349317484
6691,-1460523.669720959
6692,-1460257.6245132517
6693,-1460256.1958467662
6694,-1463177.4837437356
6695,-1464173.6204053368
6696,-1463873.8777008643
6697,-1466191.3643848859
6698,-1469157.7137547173
6699,-1471678.7765453681
6700,-1471378.7389864707
6701,-1473715.852400002
6702,-1473462.4375515413
6703,-1475576.5697869016
6704,-1475178.5511066047
6705,-1474821.1074467916
6706,-1474131.391829593
6707,-1475504.640516634
6708,-1475307.9096078342
6709,-1478864.9550676355
6710,-1479923.3451916734
6711,-1479348.2740462804
6712,-1480610.8184816446
6713,-1480548.3905367814
6714,-1482824.9288000688
6715,-1482823.3007186512
6716,-1486227.564649256
6717,-1486101.509589646
6718,-1488333.3213982144
6719,-1489662.4134097407
6720,-1489344.2185891923
6721,-1489924.527080154
6722,-1490793.7424993962
6723,-1490400.4843435176
6724,-1490770.6620341614
6725,-1493412.7439268045
6726,-1493352.6565045249
6727,-1493297.257268346
6728,-1496859.545792465
6729,-1496592.4717931133
6730,-1495722.6745703202
6731,-1494930.619910174
6732,-1496245.6507775933
6733,-1498036.2030066932
6734,-1497934.7166558774
6735,-1500326.9899168583
6736,-1499687.1743379384
6737,-1499566.921104881
6738,-1499110.2190271812
6739,-1500829.2412229115
6740,-1501455.1886190176
6741,-1501202.8830873873
6742,-1500945.735492969
6743,-1501146.3772866921
6744,-1500881.7727319282
6745,-1500821.5536212157
6746,-1500475.2253385056
6747,-1503705.0590577014
6748,-1505691.3603283353
6749,-1505937.4396980004
6750,-1505442.271975927
6751,-1505141.2542443704
6752,-1505029.4523701072
6753,-1504892.5661582733
6754,-1506269.105153977
6755,-1506985.4540105872
6756,-1507526.3136160392
6757,-1509249.6031431155
6758,-1508621.0281412415
6759,-1511073.259876743
6760,-1510848.192116362
6761,-1514014.623079569
6762,-1516046.8938728524
6763,-1517984.160579836
6764,-1520407.7615030846
6765,-1520274.8739663698
6766,-1520954.6188358841
6767,-1522473.0082999188
6768,-1521744.5706755528
6769,-1522287.144429272
6770,-1522031.6639103508
6771,-1522864.4943077797
6772,-1524363.6121979998
6773,-1527413.4825401912
6774,-1527063.6560713043
6775,-1526090.6776086781
6776,-1525606.0767816948
6777,-1526650.504043296
6778,-1528414.2097499724
6779,-1532770.179313155
6780,-1532686.7007647753
6781,-1532640.6436719997
6782,-1532954.4012864372
6783,-1532229.8961140914
6784,-1534116.9967440125
6785,-1532584.391600227
6786,-1532294.724759956
6787,-1532257.3925720416
6788,-1534101.519823092
6789,-1533910.1442860682
6790,-1533618.096032736
6791,-1533405.5353713064
6792,-1535384.23916273
6793,-1534551.7871397687
6794,-1535991.0596014848
6795,-1537116.5486376416
6796,-1536995.0370985167
6797,-1537945.0739929825
6798,-1539517.1392259728
6799,-1538266.704138021
6800,-1539687.6778433947
6801,-1539342.140659864
6802,-1538816.4846184384
6803,-1538722.8187116645
6804,-1538348.0748347407
6805,-1537999.399457734
6806,-1539260.6570882527
6807,-1538715.6830650289
6808,-1537889.9256048212
6809,-1537781.1609587893
6810,-1537753.9143006615
6811,-1537708.0981340846
6812,-1538230.373289885
6813,-1540594.888235975
6814,-1542432.8999919686
6815,-1544747.9091559453
6816,-1544165.1665843762
6817,-1543803.5566144297
6818,-1543340.9798257137
6819,-1542333.012104964
6820,-1542168.428498365
6821,-1543185.3849915909
6822,-1545188.6959429178
6823,-1547063.6132696364
6824,-1546825.4689378506
6825,-1549089.7482386166
6826,-1550445.6542161414
6827,-1551818.8257865896
6828,-1550280.1747587984
6829,-1549853.5630387897
6830,-1551041.6449277326
6831,-1552077.7022285871
6832,-1555027.8880155971
6833,-1554977.4924633186
6834,-1554926.4483586112
6835,-1558029.5518097775
6836,-1557801.426562664
6837,-1557673.4397312999
6838,-1557077.555345226
6839,-1557070.3452243777
6840,-1556767.682972855
6841,-1556753.0082416292
6842,-1557459.1903991494
6843,-1556570.383870896
6844,-1557188.4868423622
6845,-1556973.179294208
6846,-1559026.4310755534
6847,-1558848.5057799378
6848,-1560325.4662148682
6849,-1560314.7336633382
6850,-1559819.2633487387
6851,-1563000.6705129975
6852,-1562831.9234153116
6853,-1565457.6707258355
6854,-1566142.5521012591
6855,-1565837.1873502107
6856,-1565646.119755962
6857,-1568034.8932340704
6858,-1570138.5118361954
6859,-1570112.3847903097
6860,-1570611.2950732429
6861,-1570189.6180050978
6862,-1572585.6047160272
6863,-1574145.799403336
6864,-1575705.7898313422
6865,-1578775.690743899
6866,-1578567.5449564457
6867,-1579314.8768590922
6868,-1579269.4275520975
6869,-1582292.451505539
6870,-1581654.4767734706
6871,-1583354.7812104765
6872,-1582852.8273772597
6873,-1582641.6549876323
6874,-1584944.2774955342
6875,-1588857.692501299
6876,-1590480.7391497
6877,-1592772.430221146
6878,-1594290.052094777
6879,-1594199.6018085023
6880,-1593769.9253395144
6881,-1592879.7247504387
6882,-1594137.1070068944
6883,-1593872.7759190314
6884,-1593421.238469435
6885,-1596344.1004655221
6886,-1597436.1823858917
6887,-1596337.6836285796
6888,-1598518.2041308843
6889,-1601207.6238717716
6890,-1603949.5362177314
6891,-1603467.878531999
6892,-1604976.6659548413
6893,-1604185.1007467136
6894,-1603860.6556539554
6895,-1603659.6320211561
6896,-1603295.5947501678
6897,-1605037.0044539701
6898,-1604844.4855689136
6899,-1604594.2218841072
6900,-1603819.344588479
6901,-1604608.7840928482
6902,-1604157.0531435618
6903,-1606438.7980110263
6904,-1606913.6557512395
6905,-1606824.652639728
6906,-1606402.6504058968
6907,-1605620.3010345744
6908,-1605102.5486625116
6909,-1604814.0619507125
6910,-1606205.6257963143
6911,-1608160.8030825388
6912,-1609158.6729016649
6913,-1611836.5866365908
6914,-1611466.6401057765
6915,-1612350.3417377053
6916,-1612112.993674811
6917,-1614076.3016005047
6918,-1614023.6490218667
6919,-1613929.0058645615
6920,-1613919.990948474
6921,-1616966.5695723714
6922,-1616766.4208226893
6923,-1619718.312310242
6924,-1619693.0679128086
6925,-1621931.5103621287
6926,-1622860.6700795144
6927,-1622534.841553891
6928,-1622069.7545928527
6929,-1621575.4077785313
6930,-1621028.47188792
6931,-1623329.5726522533
6932,-1625679.5814799583
6933,-1627833.7057467736
6934,-1627738.2922764234
6935,-1627095.8710840745
6936,-1626964.7949411198
6937,-1628842.072594992
6938,-1628754.5525403684
6939,-1630774.354542599
6940,-1630711.939048158
6941,-1632811.0536986347
6942,-1631679.2001490965
6943,-1631150.966580757
6944,-1630537.2945266683
6945,-1630451.472616016
6946,-1632812.827436165
6947,-1636798.58784936
6948,-1636092.5917758197
6949,-1638795.6520580053
6950,-1638613.874765548
6951,-1638458.2518985923
6952,-1642101.2090838784
6953,-1645069.5309213744
6954,-1644123.0053731455
6955,-1643282.4693052014
6956,-1644804.1785431458
6957,-1644042.047336449
6958,-1646430.637010063
6959,-1648497.4449355146
6960,-1647856.3426812617
6961,-1647779.0730841244
6962,-1647733.8607836338
6963,-1649661.105287009
6964,-1649459.0617302917
6965,-1650597.1454682248
6966,-1653030.1268694336
6967,-1652705.782611831
6968,-1651792.151443554
6969,-1651491.1578077571
6970,-1653690.8420865135
6971,-1653373.6548134452
6972,-1652964.580393902
6973,-1652758.3151975889
6974,-1655650.7605751827
6975,-1658385.3362894729
6976,-1658327.8502954924
6977,-1658305.320159955
6978,-1658184.4190424988
6979,-1659205.8936256766
6980,-1662460.7043637978
6981,-1665479.1447443124
6982,-1666380.5306951934
6983,-1667302.3505389206
6984,-1666970.9560698569
6985,-1669973.0664178971
6986,-1669753.2478699293
6987,-1671803.7811480658
6988,-1670082.4714228073
6989,-1669182.0678846948
6990,-1669028.3418586422
6991,-1672283.7283690488
6992,-1672136.019058303
6993,-1671809.2686618762
6994,-1673912.927136938
6995,-1675000.6145243729
6996,-1675037.389647604
6997,-1674405.6091889217
6998,-1677668.1615188206
6999,-1677197.6145702116
7000,-1676837.5670491382
7001,-1676589.7379201204
7002,-1678861.6410586778
7003,-1677572.072565522
7004,-1680384.8725750651
7005,-1683059.0833235634
7006,-1686914.7191211293
7007,-1690235.257501319
7008,-1689843.5476056766
7009,-1691414.782504416
7010,-1691342.2529094098
7011,-1693407.721750548
7012,-1693321.5937763331
7013,-1693259.9271843275
7014,-1692809.0657620337
7015,-1695500.0951576456
7016,-1695080.1026264671
7017,-1694911.1313310843
7018,-1694886.5505621433
7019,-1696279.0408866564
7020,-1698948.2446002979
7021,-1698713.8261235198
7022,-1699117.6522711636
7023,-1700143.8689317564
7024,-1701432.4436863158
7025,-1701062.2720151255
7026,-1700882.9207385397
7027,-1703217.057303424
7028,-1705985.5735542364
7029,-1705687.1817727117
7030,-1705430.9705636632
7031,-1707343.0244403034
7032,-1710668.3705780664
7033,-1711230.9538478497
7034,-1710912.6072934335
7035,-1710676.502658058
7036,-1708798.5707864063
7037,-1708793.3245600257
7038,-1708235.5137404846
7039,-1706420.8288149908
7040,-1709128.6260913098
7041,-1708973.240471569
7042,-1707343.7815860398
7043,-1710944.6093050279
7044,-1710757.7909444403
7045,-1713870.879814973
7046,-1713493.3815243328
7047,-1712920.8167490913
7048,-1712832.7602658253
7049,-1711118.7968597533
7050,-1713076.0996477017
7051,-1715028.193409454
7052,-1714828.7184811095
7053,-1716729.132771832
7054,-1716726.662830485
7055,-1718335.1885159016
7056,-1718657.226833675
7057,-1721261.2089958955
7058,-1720535.9497355605
7059,-1721570.469700072
7060,-1721454.16525287
7061,-1722977.1529943869
7062,-1722004.2516214233
7063,-1725043.3049307251
7064,-1725004.9212651066
7065,-1724891.381893089
7066,-1724554.2675538547
7067,-1723457.7398087103
7068,-1724615.9515286563
7069,-1726978.2086794274
7070,-1726386.4370606905
7071,-1727571.2089347458
7072,-1726971.9309462914
7073,-1726960.792218606
7074,-1726456.3707973529
7075,-1729114.1206134558
7076,-1728584.6342792967
7077,-1729689.2193159843
7078,-1731057.170996149
7079,-1733677.3289362555
7080,-1733574.1698959582
7081,-1734685.9579982078
7082,-1733855.3622967964
7083,-1735519.1664140094
7084,-1738773.3132404676
7085,-1740591.689539791
7086,-1739851.663894062
7087,-1739176.1190042617
7088,-1738809.5208591996
7089,-1738695.7205864908
