Sensor,s_0
6056,468286.62347598886
6057,468398.0483010714
6058,468508.1035258742
6059,468488.6153656198
6060,467811.58994082734
6061,467666.8027632069
6062,469128.62564510433
6063,470920.38424416445
6064,470506.3570405841
6065,471791.70161731634
6066,471231.6098912875
6067,471105.6368837026
6068,471032.9237684328
6069,471011.6027341513
6070,473221.7581575862
6071,472504.71481520636
6072,472025.55210049916
6073,474015.788058016
6074,473792.4147437243
6075,475591.59206568263
6076,473905.0704684681
6077,475657.7897845614
6078,475089.3829165315
6079,479175.64833446173
6080,482436.644523446
6081,483635.5518185231
6082,485161.28265110357
6083,484945.3900359669
6084,483825.22375011165
6085,483959.32317119604
6086,486497.8207597588
6087,487417.97163406806
6088,489978.85750715807
6089,489368.9467465929
6090,491883.2662458094
6091,492470.6628797576
6092,491309.79710535426
6093,492324.6370153511
6094,494049.5789534999
6095,493099.44006067654
6096,491847.86544872494
6097,493736.9807792646
6098,496162.60433467664
6099,498298.10155626805
6100,499823.5142736891
6101,501274.6515731779
6102,499774.1146452669
6103,499960.92684710305
6104,498923.09899302805
6105,500131.20136084827
6106,499857.7213443094
6107,502521.0792584787
6108,502474.77364654467
6109,502791.42259583855
6110,501432.2419921756
6111,504078.7570477519
6112,505944.55141398637
6113,506664.8019406926
6114,507851.0204918389
6115,509599.98301680526
6116,509903.94962444715
6117,509176.22641354566
6118,510725.6255497127
6119,510579.63374577416
6120,509872.51784461504
6121,511259.4848005045
6122,511104.8870105366
6123,513179.9243244929
6124,513376.2713303468
6125,514963.7833125144
6126,514948.4898009724
6127,515967.9982300205
6128,514674.28351989854
6129,514366.509276784
6130,516151.8189944257
6131,515746.9071965809
6132,516679.78427846124
6133,517713.5250963429
6134,517541.0437028585
6135,519635.45002136426
6136,521671.514282329
6137,523007.6398351081
6138,522773.5522410013
6139,522476.8344542226
6140,523521.4770326908
6141,522921.86487230053
6142,522918.29406478815
6143,522223.8002897063
6144,523670.97293486306
6145,523664.41406535683
6146,523594.4743845938
6147,522310.21632356336
6148,521357.4798178864
6149,523478.5910139866
6150,523186.21957415063
6151,523519.42408340145
6152,525116.5344876787
6153,525637.9869044861
6154,527384.1520209373
6155,527155.4994683694
6156,528640.3244933435
6157,530995.820718844
6158,531513.1757508549
6159,532920.0863508373
6160,532536.8779699341
6161,532171.7340949555
6162,533075.807545728
6163,532643.9235364348
6164,532606.974508571
6165,532502.4433021084
6166,532331.0546554555
6167,532106.4401664673
6168,534044.256093197
6169,533223.149207578
6170,532309.0951444777
6171,531368.2384541244
6172,533706.511664262
6173,534592.5266830791
6174,534440.2562984019
6175,537419.5024151658
6176,537514.5477421684
6177,537645.2302865484
6178,538698.2893295274
6179,539594.3889719085
6180,538733.0030592517
6181,540846.7842871682
6182,542541.9883782407
6183,541746.0997618819
6184,542891.8762752409
6185,542726.937214091
6186,545759.7856434938
6187,546532.221447743
6188,546099.1982335565
6189,547755.1177021866
6190,547208.1609740993
6191,548918.458724835
6192,548772.6042933706
6193,548334.1371928691
6194,549426.2361057703
6195,549616.3471966484
6196,552061.5484160036
6197,553593.2863770397
6198,553557.9856964578
6199,552453.1427801177
6200,554649.9771133014
6201,554310.1202247897
6202,553840.7314966423
6203,553472.3390822578
6204,555664.7472129292
6205,555087.494210476
6206,556042.3625401291
6207,555947.0173340989
6208,555837.8679485782
6209,558318.7597338348
6210,557643.0765749281
6211,559100.7874497669
6212,558661.34148977
6213,560638.6395770065
6214,560609.8357629604
6215,562108.913200391
6216,563337.3954513008
6217,565839.8851378034
6218,567650.2864444056
6219,566551.6792337536
6220,567493.6695444053
6221,567725.4630942382
6222,566231.3944865572
6223,566050.5650341045
6224,565961.6884227414
6225,567268.2122715111
6226,566992.8292545169
6227,565767.3391791512
6228,565139.009779268
6229,564525.177908516
6230,563437.9580029338
6231,563265.8675608514
6232,561891.8373365416
6233,561658.1322372579
6234,561723.4790529041
6235,563748.5787861235
6236,563741.128869223
6237,563576.4840430268
6238,563530.6977999313
6239,563369.9204447754
6240,564790.4400351061
6241,564224.3888205513
6242,564985.5430207998
6243,564467.2544225738
6244,566971.4794245106
6245,566720.4318764042
6246,566247.6820071978
6247,565876.2900699992
6248,564518.8033051034
6249,564985.2651148145
6250,564700.6810913845
6251,564662.8932428951
6252,563999.5963907279
6253,564857.5324046481
6254,564914.6106660618
6255,564214.6488072989
6256,565405.713728881
6257,565411.3538554618
6258,567250.1999595803
6259,567770.8662387393
6260,566957.7631354546
6261,565954.4186478239
6262,567214.5095126363
6263,567171.87941811
6264,566480.5507988189
6265,564609.906937263
6266,564387.1123806667
6267,564927.5072749788
6268,564493.7646460966
6269,562772.8115705382
6270,565648.6485392894
6271,565551.051794826
6272,566758.748663812
6273,568572.9195934939
6274,568257.5115864375
6275,567522.9820666923
6276,568436.1186754904
6277,570782.7786735231
6278,570395.416877911
6279,572287.0695715235
6280,575020.0277844323
6281,574390.9702975615
6282,573795.8169722524
6283,575984.1851811209
6284,577569.5009398852
6285,576848.9451802308
6286,576184.1938176425
6287,577914.6307295635
6288,576761.9515635339
6289,576662.8207281041
6290,576200.360896999
6291,576359.0762078599
6292,576549.1943836128
6293,579444.903271514
6294,581589.0614047074
6295,583112.8554235175
6296,584067.4447325282
6297,584062.4747103364
6298,586736.9618790462
6299,587992.2088530348
6300,589079.7506973688
6301,588868.3226554561
6302,589904.5624387735
6303,589411.3496332131
6304,589361.1808315325
6305,589740.4053834076
6306,589077.9062432782
6307,588845.4798596846
6308,587723.184890531
6309,587234.7005267004
6310,587226.0090718251
6311,587262.243858635
6312,588333.1138494094
6313,588146.9698968069
6314,589634.9905539355
6315,591048.6879472714
6316,592591.2536752224
6317,592527.2131460938
6318,591943.1195248528
6319,591225.8712055627
6320,593495.6045791428
6321,593107.9151942013
6322,592271.7083566515
6323,594070.331052117
6324,594001.7959119789
6325,593703.2266478706
6326,593292.2602472077
6327,593145.5062973727
6328,593063.7402485497
6329,595375.6717650541
6330,594926.3606153531
6331,594207.8321451037
6332,592723.9558637426
6333,592248.5972018144
6334,593030.5977054927
6335,595392.1049386682
6336,595779.9733240032
6337,596306.1372981048
6338,598590.0260120765
6339,598738.8171470864
6340,601316.9467050098
6341,601296.6156509342
6342,603542.0490936539
6343,604270.1917573134
6344,603917.6785225328
6345,603176.5925559038
6346,603203.4570026845
6347,604888.6497992319
6348,606714.9666092363
6349,606490.7861930886
6350,607890.5276391055
6351,607794.6920694867
6352,606694.544441143
6353,605954.6583513576
6354,605513.4342747563
6355,606761.2446440295
6356,606651.4700157274
6357,606701.3947300087
6358,605624.0505057774
6359,606626.0075523742
6360,606622.9821950584
6361,605869.7373503293
6362,607277.888296097
6363,608712.8023316339
6364,607301.3131262199
6365,605619.8127166624
6366,604263.0180418352
6367,604048.8333717724
6368,605382.1562927966
6369,606746.7133649956
6370,604994.4831045885
6371,606765.008906838
6372,606534.8369233776
6373,605471.8206048543
6374,605135.1432539979
6375,604959.2469373178
6376,606181.5207145358
6377,605915.8581007868
6378,606047.1378165968
6379,605631.2037477614
6380,608363.8900162568
6381,609925.2262985371
6382,611030.2628137511
6383,610137.7592363446
6384,610906.7098346604
6385,613108.4381665131
6386,612997.1590514141
6387,613842.7797206687
6388,613224.1174614062
6389,613092.1777094407
6390,615158.4063339909
6391,617973.4831946287
6392,618498.4743558983
6393,618071.6147997505
6394,617970.3140615262
6395,617738.2531668833
6396,618924.0239553568
6397,621369.0949778319
6398,624186.9450629866
6399,623941.9962348356
6400,626730.868915733
6401,625544.3715473688
6402,626035.5013287826
6403,625954.3993447046
6404,624966.3766753129
6405,624919.850809942
6406,624421.4942332432
6407,626587.5490817688
6408,628264.7377637262
6409,627779.7863227981
6410,629292.8805155093
6411,628795.5876349038
6412,630204.7458679401
6413,629970.4924441921
6414,628886.2153631402
6415,628758.8550875094
6416,628538.3449258064
6417,630459.5816306695
6418,629238.9611123772
6419,627593.6178060458
6420,627228.6210875153
6421,628739.9575046217
6422,628568.3739343286
6423,630313.5270426809
6424,630190.6686107814
6425,631178.8542085686
6426,630839.4955950798
6427,633513.613098952
6428,632555.1123583363
6429,631789.0616834168
6430,632877.4351396174
6431,634305.7024784139
6432,635566.6669933447
6433,638074.2893766072
6434,636352.4395879735
6435,635968.5728995246
6436,635256.8916454515
6437,635222.2218342605
6438,637152.8388059675
6439,640253.771113127
6440,639654.7072545178
6441,639416.9036727701
6442,638453.8322248259
6443,638440.7726654387
6444,637917.3399021537
6445,642346.9036798798
6446,642643.4531735643
6447,644884.9329634011
6448,646043.338878544
6449,645098.8618334336
6450,645006.3928357824
6451,644693.6463107471
6452,644101.3369875387
6453,648511.7818101975
6454,648823.5135049657
6455,648669.089597065
6456,648346.8403798854
6457,648085.0776475081
6458,649448.190881181
6459,650134.4348986354
6460,651363.1525922143
6461,649848.6511286548
6462,649610.5251217377
6463,649006.0208920776
6464,649525.4432554189
6465,650918.0461111343
6466,652613.6781636914
6467,653851.7664785427
6468,655179.4514418319
6469,654476.1847323305
6470,653869.9711870123
6471,657352.9744510357
6472,659685.0089942012
6473,658957.1289488566
6474,658110.2111562504
6475,658218.5084113167
6476,659996.4753976902
6477,659615.0226792176
6478,659596.1674097474
6479,658929.4823650657
6480,660192.0574762821
6481,662953.7761612483
6482,662932.2446865989
6483,664803.8210048056
6484,664602.1953756846
6485,665593.7729930207
6486,668104.2220509807
6487,666647.7389380396
6488,666124.6491601351
6489,667208.3932761038
6490,667202.2941080839
6491,667122.9748389414
6492,668626.3546160315
6493,670133.7087013009
6494,668386.7402435713
6495,670120.1355492836
6496,672518.2064625607
6497,672345.2222127845
6498,672166.6095970906
6499,672530.1458045589
6500,673188.1279285224
6501,675442.7590737734
6502,675245.450961059
6503,674884.2501331251
6504,676696.7608202053
6505,676185.0711876471
6506,675947.8990153549
6507,678714.2314755339
6508,679426.0399806038
6509,680478.2518060952
6510,679049.5686022127
6511,678974.0784355672
6512,679495.3031251766
6513,679926.5447398135
6514,680626.6398110115
6515,681380.1270575114
6516,680917.9978427207
6517,682650.7720535784
6518,683993.8280904312
6519,685401.6266360059
6520,685278.8978720484
6521,684860.9994848054
6522,684664.1900374251
6523,687375.6646914738
6524,686862.9798633349
6525,687789.20286076
6526,687273.2055178569
6527,687228.3026733217
6528,686815.745572215
6529,687094.3439720357
6530,686398.0457039448
6531,686336.1264198911
6532,687459.9183828766
6533,688487.3358569127
6534,688231.1562765613
6535,687844.1791317398
6536,687552.8260518275
6537,686893.4811849524
6538,686399.2637568791
6539,686070.2309380136
6540,686813.3881619405
6541,687528.2248519389
6542,686104.1529315552
6543,685672.1663216692
6544,684238.470952563
6545,683420.7461135006
6546,683402.989650012
6547,685074.6354564261
6548,684717.5750478511
6549,686657.1953889066
6550,686313.1596707446
6551,687384.5535204844
6552,687108.8400250403
6553,686333.0705086631
6554,685994.915582465
6555,686915.3442434925
6556,685964.4204225275
6557,685902.7193013686
6558,685068.5840619951
6559,685546.860027628
6560,688088.9582387926
6561,690018.9152967422
6562,692860.6923209811
6563,692811.5988386665
6564,694589.2119852318
6565,693408.9462230615
6566,694459.6619397462
6567,696191.213143602
6568,696748.0376636754
6569,696730.4974931846
6570,698932.6954784193
6571,698589.4881514544
6572,698402.6583407177
6573,699937.047079891
6574,699210.265929752
6575,699166.4445642768
6576,699197.91668178
6577,700572.5464511928
6578,701127.0160545711
6579,703160.597263487
6580,702910.2016460458
6581,703617.8040993004
6582,702952.3047259487
6583,703515.8008962888
6584,703149.0428480185
6585,702167.9820771292
6586,701149.8558268985
6587,700604.2891900609
6588,700843.5926614697
6589,700619.1553386869
6590,699669.3508885223
6591,699484.7870314699
6592,698885.5030364781
6593,700271.6249188483
6594,700546.5205348404
6595,702188.8329490689
6596,702162.713070563
6597,701563.6700063078
6598,701516.8161830744
6599,703201.6713666818
6600,702610.6737339832
6601,701793.4598188745
6602,701699.2206113902
6603,700971.3971102564
6604,700456.5955059272
6605,700097.1407685992
6606,701597.2971072271
6607,702831.388823601
6608,703776.6765033496
6609,704726.6063901312
6610,705471.3554420318
6611,705775.1859722091
6612,707321.6520901425
6613,707483.3687294279
6614,708928.6846771059
6615,708699.6269654855
6616,708618.8942208379
6617,708582.9280823418
6618,707622.4537830465
6619,710086.8857032
6620,710248.807738049
6621,713105.9616245572
6622,715862.3355124155
6623,715614.3397429627
6624,715343.9349010568
6625,715262.1446421589
6626,715175.6648692568
6627,714934.6712835087
6628,717080.8321284978
6629,717017.286334428
6630,717823.3150576958
6631,717042.5744338101
6632,716817.6818551999
6633,716283.7719301996
6634,719528.7175855301
6635,718103.8280240721
6636,717606.5408118176
6637,718069.8986492138
6638,718065.4213670245
6639,719352.4165015877
6640,719119.9423270375
6641,720441.466975024
6642,721477.0126174609
6643,721556.6911397125
6644,724451.7039968637
6645,724763.4301108192
6646,724452.5041875448
6647,726348.5646686908
6648,727587.515820411
6649,729534.3920439938
6650,733256.2557250238
6651,732481.0664050803
6652,733418.2774332324
6653,734760.4336021431
6654,736262.047177867
6655,736106.4955236795
6656,737653.0458268765
6657,737166.718095263
6658,737689.3305071103
6659,738006.459786348
6660,737433.2101897579
6661,736794.3707287088
6662,737568.5879267338
6663,740405.1614067876
6664,742327.6976798195
6665,743069.8067860641
6666,743069.269282986
6667,743758.3995566149
6668,744940.1293797991
6669,746141.2107646065
6670,748483.9624576308
6671,746979.8352882029
6672,749750.1246949113
6673,750454.7280587596
6674,749923.3652053191
6675,749871.7587367268
6676,751794.5589165702
6677,752877.7048164913
6678,752494.9064397477
6679,751451.1226316574
6680,752446.1798216351
6681,752268.3733436405
6682,753578.9869720754
6683,752365.7887466871
6684,752953.0122020626
6685,752801.7700942606
6686,755364.5058934949
6687,755935.8157920232
6688,755909.5606361073
6689,756868.6533243535
6690,759497.357552506
6691,759464.6962815165
6692,760020.2613346246
6693,761193.4308179212
6694,759306.19486163
6695,759258.9320501834
6696,760641.4404184963
6697,762048.4506638851
6698,761435.932400527
6699,762326.964398622
6700,762083.6902321428
6701,764717.8767631091
6702,764668.4806460193
6703,764648.2317477246
6704,765165.6592273274
6705,764813.1050424683
6706,766011.8060769532
6707,765656.6051239152
6708,765284.952562083
6709,767082.0059963963
6710,766542.9575846037
6711,766319.5870423787
6712,766154.415995264
6713,766097.198637086
6714,765512.8676220216
6715,768002.6010885444
6716,769215.8714826438
6717,771403.2302753567
6718,773062.0410553785
6719,772410.3213984957
6720,771659.9090852551
6721,772402.9994674632
6722,773501.1932635279
6723,773695.5886507742
6724,775472.6148343305
6725,777836.8026928362
6726,777819.6282053813
6727,778496.5140933413
