Sensor,s_0
8814,25431.775979650498
8815,25454.894011482942
8816,25432.408326800076
8817,25528.55804667386
8818,25537.74477499992
8819,25580.11714032192
8820,25544.038236286986
8821,25617.439396284026
8822,25574.942059577545
8823,25606.690012332605
8824,25586.56115634388
8825,25715.366280780767
8826,25783.59017351061
8827,25838.855393590078
8828,25896.642489700796
8829,25842.959294839344
8830,25891.138113794612
8831,25952.37066159724
8832,25914.211233430746
8833,25939.767301311596
8834,25945.136982610333
8835,25958.12965967519
8836,25975.187067163635
8837,26025.28057024163
8838,25974.6768652373
8839,25981.09021281454
8840,26029.255381125615
8841,26070.797383267985
8842,26007.871490568017
8843,26043.009629061824
8844,26026.486452687364
8845,26063.698077265715
8846,26060.08489506275
8847,26025.659538281227
8848,25968.980417110186
8849,25907.650724078318
8850,25956.958652093806
8851,25982.83792879655
8852,25928.248161607276
8853,25941.031835653303
8854,26007.026568022866
8855,26058.94042761815
8856,26126.279789510583
8857,26081.386540558156
8858,26124.78793287039
8859,26049.646511286803
8860,25992.769413026326
8861,25962.172284989505
8862,25857.266556809074
8863,25893.23179232452
8864,25886.259484737013
8865,25943.868676630762
8866,25862.699607360606
8867,25845.581636943803
8868,25858.433244770633
8869,25847.793919137748
8870,25879.37753965812
8871,25884.41218941359
8872,25901.43578523666
8873,25871.95381936577
8874,25810.63807168413
8875,25800.5668994664
8876,25799.957781411147
8877,25782.825602534635
8878,25720.167673660995
8879,25714.52590356387
8880,25720.399679170067
8881,25702.19523102934
8882,25648.978004152967
8883,25676.02567009967
8884,25697.029202734266
8885,25694.79737982664
8886,25750.79247129891
8887,25740.81145262411
8888,25753.731355103904
8889,25696.94304791021
8890,25669.11277241194
8891,25691.01794459724
8892,25657.341874080674
8893,25616.570877009297
8894,25536.50925554744
8895,25567.624352771556
8896,25611.338014282344
8897,25585.5633758369
8898,25610.458051343267
8899,25620.6378922898
8900,25594.460075052066
8901,25627.108321411084
8902,25591.10008845981
8903,25518.430899243445
8904,25518.52319626651
8905,25534.38531625086
8906,25515.213188485774
8907,25492.99957146069
8908,25419.92454502428
8909,25483.151948164028
8910,25502.916923203346
8911,25482.543853169427
8912,25484.178440692187
8913,25565.45715043899
8914,25554.455672833457
8915,25534.003638984424
8916,25396.180025161477
8917,25382.40405234798
8918,25325.376029300314
8919,25324.106964430317
8920,25333.214989234362
8921,25340.909406034305
8922,25304.18316450298
8923,25208.114048737698
8924,25161.963319210685
8925,25199.18747362691
8926,25159.459015296816
8927,25164.860775532463
8928,25164.466772999847
8929,25198.257306805124
8930,25167.92834478137
8931,25196.36001298188
8932,25188.50144066754
8933,25111.695384690684
8934,25067.856692362424
8935,24995.335464523734
8936,25120.13652239376
8937,25157.687595690462
8938,25099.48097245259
8939,25119.164895471346
8940,25133.63988857552
8941,25075.348474593204
8942,25066.81764155227
8943,25151.868940796132
8944,25148.64477181727
8945,25151.95693699187
8946,25204.08433242185
8947,25130.17955146724
8948,25167.8893716417
8949,25186.592652948028
8950,25185.917229724902
8951,25274.505257693898
8952,25315.39186314121
8953,25292.657749800517
8954,25199.853733409407
8955,25224.310457029205
8956,25269.46152129072
8957,25238.228505218638
8958,25186.25247384822
8959,25180.17095085864
8960,25158.832629303008
8961,25229.214044621374
8962,25120.14514092654
8963,25096.786225969106
8964,25091.237682716965
8965,25105.70686166757
8966,25057.029056381245
8967,25005.27097827554
8968,24973.2979992365
8969,24927.3169279343
8970,24954.755281018086
8971,24978.14115345978
8972,24949.54948847002
8973,24965.174303160347
8974,25071.326769112446
8975,25114.531131281597
8976,25109.98466435542
8977,25006.94838012876
8978,24994.032196241864
8979,24936.18214225166
8980,24958.53297256169
8981,24999.241134399534
8982,24966.53515081615
8983,24888.500898523962
8984,24973.619253810197
8985,25041.43378008039
8986,25028.13439630151
8987,25015.32954323024
8988,25032.611516910256
8989,24936.214055195374
8990,24880.45266407318
8991,24897.423361889352
8992,24945.709820338634
8993,24904.322985201143
8994,24898.591913142227
8995,24918.075061681564
8996,24901.913149844495
8997,24862.879298095424
8998,24866.10374589352
8999,24976.78396015968
9000,25029.02447995066
9001,24977.660638773457
9002,24916.66874089265
9003,24926.33066862095
9004,24879.01463881466
9005,24891.06885211277
9006,24894.42220076181
9007,24766.02067783425
9008,24742.557347176364
9009,24734.023410573303
9010,24767.205908301577
9011,24834.741510580378
9012,24867.975144324453
9013,24910.6109991468
9014,24898.36502699332
9015,24917.122136361657
9016,24944.68479734259
9017,24934.546955356585
9018,24964.186639087857
9019,24959.258042116846
9020,24984.21573310838
9021,24927.47093268831
9022,24913.413052768246
9023,25000.297527021088
9024,24987.37667410321
9025,24999.704057756662
9026,25055.608672817154
9027,25001.096327208397
9028,24976.93993527804
9029,24984.26461365106
9030,24963.123180710394
9031,24863.437569742706
9032,24927.070213964525
9033,24981.91599506275
9034,25007.84505562289
9035,24942.723704327007
9036,24964.365873721043
9037,24887.573638537637
9038,24904.300528473177
9039,24909.850319681456
9040,24941.851917437805
9041,24907.28258934024
9042,24891.046369548996
9043,24897.914279719254
9044,24873.406060346773
9045,24780.510307602504
9046,24777.777424273336
9047,24783.142697947616
9048,24811.911508149944
9049,24771.282260611595
9050,24800.31484750429
9051,24812.34605774603
9052,24894.484831995294
9053,24956.69102143456
9054,24879.389969092023
9055,24876.52792868785
9056,24862.884642326295
9057,24861.550651837628
9058,24863.06243204999
9059,24830.84109090102
9060,24802.338995830338
9061,24812.642964013925
9062,24836.39852374194
9063,24774.478426419424
9064,24727.240293847888
9065,24770.693618241945
9066,24730.297433402095
9067,24817.31877212409
9068,24871.20435628861
9069,24867.74698234301
9070,24946.069922161507
9071,24929.21604287081
9072,24939.576122348823
9073,24933.832313154948
9074,24867.46186610634
9075,24850.568767368022
9076,24793.343852038764
9077,24796.955571659753
9078,24789.22391062133
9079,24764.588396858067
9080,24764.332981802283
9081,24666.920948530536
9082,24658.016645594267
9083,24606.207570429237
9084,24519.321738297615
9085,24475.59105776628
9086,24488.01762160025
9087,24526.071209584083
9088,24434.854116534865
9089,24406.39025378555
9090,24443.202602465077
9091,24378.159500877176
9092,24353.963799915247
9093,24390.2492419075
9094,24365.576928452887
9095,24347.037935731612
9096,24392.16238158974
9097,24377.743540228083
9098,24390.74343016989
9099,24426.264938410597
9100,24342.469734374943
9101,24360.27673423221
9102,24342.52212308973
9103,24274.786152656674
9104,24252.142438670555
9105,24189.50382334618
9106,24222.947770525294
9107,24213.738831275943
9108,24195.416778803024
9109,24142.30910939895
9110,24125.238634945774
9111,24049.161920025483
9112,23964.81963969183
9113,23960.57259184942
9114,23980.090929457692
9115,23984.223682476157
9116,23924.34396615065
9117,23921.714329489747
9118,23860.833402677068
9119,23847.352586376364
9120,23769.840645354336
9121,23778.102642214108
9122,23748.3664726313
9123,23702.017865042828
9124,23811.041766081205
9125,23800.920664851597
9126,23739.036570881253
9127,23736.345045447575
9128,23745.587987310413
9129,23857.053237999477
9130,24001.17712308695
9131,23925.476344901326
9132,23936.571767196343
9133,23999.190004186094
9134,23979.119321388556
9135,23858.06218911566
9136,23883.811432339382
9137,23942.214741247175
9138,23982.502427040505
9139,24040.045161970942
9140,24099.64909891616
9141,24076.899293715323
9142,24002.836085417275
9143,24063.25974181374
9144,24043.241505697188
9145,23948.488456061277
9146,23822.586790705303
9147,23858.013557802395
9148,23876.879704889307
9149,23937.75585198272
9150,24053.58751640257
9151,24050.729273391175
9152,24019.12070603355
9153,24022.18560955664
9154,24077.865160749272
9155,24038.99807702744
9156,24009.713245527106
9157,23940.00322421459
9158,23984.425695477596
9159,23959.77471683762
9160,23947.24413974015
9161,23882.12357645017
9162,23938.08017837906
9163,24044.57831202613
9164,23908.134786484345
9165,23909.8894590193
9166,23879.209432975833
9167,23896.359454955975
9168,23854.45887410717
9169,23847.197672582217
9170,23899.8260008469
9171,23947.68770672172
9172,23891.155445643002
9173,23879.4944092355
9174,23892.844349915973
9175,23891.72478448307
9176,23896.740146989796
9177,23945.53572701293
9178,23917.377185293706
9179,24027.37840384757
9180,24017.859180846648
9181,24024.419953498404
9182,23980.734530110294
9183,24092.65412381821
9184,24099.205285009913
9185,24063.46683931444
9186,24059.82450505108
9187,24005.711491654663
9188,23933.929441279914
9189,23969.069373047598
9190,23958.910344953532
9191,23980.988117882156
9192,23970.6216494459
9193,23821.390290699102
9194,23900.773662063577
9195,23882.73937725102
9196,23857.08814985543
9197,23847.000247273936
9198,23770.28621904346
9199,23881.01458220528
9200,23862.919628687097
9201,23818.806857152624
9202,23896.344809101905
9203,23872.517764905133
9204,23863.757177083127
9205,23797.723125759563
9206,23688.270285344486
9207,23690.781563853816
9208,23717.71025637813
9209,23750.44474799346
9210,23769.75268077447
9211,23883.404831437347
9212,23862.861431278394
9213,23880.381996559743
9214,23878.151923130266
9215,23906.82688771486
9216,23857.331637761694
9217,23783.99209152392
9218,23723.660765610737
9219,23690.215960183596
9220,23675.53184095055
9221,23604.06689908328
9222,23627.596096357614
9223,23606.290207495906
9224,23499.750654743635
9225,23506.560932717104
9226,23455.0983188914
9227,23513.2140615923
9228,23469.40771685842
9229,23333.12295752782
9230,23324.85041144063
9231,23319.749686867908
9232,23252.094122591217
9233,23272.718458194024
9234,23294.394512586117
9235,23330.490846290784
9236,23306.092820610444
9237,23309.843221589712
9238,23283.29065225528
9239,23258.3920564485
9240,23231.036667170352
9241,23220.1253942955
9242,23159.683339724033
9243,23130.37499626689
9244,23013.32267480161
9245,22990.08634927598
9246,22987.181018905343
9247,23002.82043315246
9248,22965.79357089159
9249,23001.618452201787
9250,22941.858458566527
9251,22837.728923839662
9252,22779.309310413642
9253,22783.057104687483
9254,22742.534428530198
9255,22739.8971620304
9256,22750.93326277281
9257,22816.794050586814
9258,22861.309325911538
9259,22879.72061210454
9260,22901.11037688957
9261,22978.840481046194
9262,22955.479470268947
9263,22825.716544311123
9264,22800.777172756723
9265,22756.30204916575
9266,22778.888333448078
9267,22822.180302895897
9268,22815.296184769344
9269,22802.288718241438
9270,22804.88662155618
9271,22805.542802893346
9272,22879.611467981147
9273,22872.958715028406
9274,22842.05832697005
9275,22883.995632455968
9276,22782.771895466103
9277,22782.782521126028
9278,22708.657602125553
9279,22801.91697860755
9280,22808.866614238337
9281,22748.179122559708
9282,22652.50425998478
9283,22622.541622187367
9284,22606.700615103397
9285,22550.2644299612
9286,22528.644943886175
9287,22502.718122470855
9288,22503.49537667675
9289,22511.87518363734
9290,22454.077819525264
9291,22505.73155964962
9292,22529.73721386147
9293,22543.939628760378
9294,22508.675970494936
9295,22494.18934748952
9296,22358.067847837658
9297,22400.24574926644
9298,22454.833678331717
9299,22516.684850173788
9300,22481.391757751786
9301,22471.739738153505
9302,22481.50829342615
9303,22538.74190050696
9304,22463.818230178513
9305,22453.759434889427
9306,22562.250099043333
9307,22510.95205934236
9308,22462.17548877997
9309,22439.989725339205
9310,22406.58031120561
9311,22412.5753692503
9312,22339.965220655824
9313,22385.648264333235
9314,22415.129041384498
9315,22397.168033655078
9316,22423.675129040512
9317,22512.72860756384
9318,22525.385154428735
9319,22621.58445286628
9320,22659.249252059613
9321,22634.379512722488
9322,22623.132264106596
9323,22600.236674242333
9324,22551.528024886735
9325,22555.79326738936
9326,22592.05718110936
9327,22670.044579444213
9328,22623.65695331717
9329,22582.52511149101
9330,22530.807685089254
9331,22437.177804920433
9332,22408.19485336051
9333,22422.688393000302
9334,22374.91606269758
9335,22334.33803584896
9336,22276.144481187337
9337,22299.132782226254
9338,22369.511729099166
9339,22423.42751374413
9340,22339.764634954157
9341,22303.240953054472
9342,22233.533758481914
9343,22273.898503463697
9344,22167.07087682577
9345,22160.951210709733
9346,22215.528602050057
9347,22156.855091688267
9348,22072.139203083454
9349,22095.27347631229
9350,22038.58980767651
9351,22064.396349516464
9352,22002.846855088475
9353,22006.379392904557
9354,21978.02790130527
9355,21961.775227358827
9356,21970.93981056577
9357,22000.15106346024
9358,22045.069861338332
9359,21997.301860230615
9360,22027.910138244668
9361,22017.923393766905
9362,22021.882728514043
9363,22103.595332767276
9364,22121.96569378994
9365,22071.68204520495
9366,22098.899719267065
9367,22139.934265169577
9368,22266.69688355821
9369,22268.986394526233
9370,22263.92284421866
9371,22284.24063789809
9372,22400.988734403127
9373,22414.60531878551
9374,22390.466877768456
9375,22417.301042960513
9376,22511.38839870065
9377,22581.036547109416
9378,22546.538684155264
9379,22656.026079055315
9380,22654.60597845428
9381,22668.59113406415
9382,22651.043624929105
9383,22719.976909121906
9384,22659.11324317548
9385,22662.785996873008
9386,22673.402600797446
9387,22633.697550095218
9388,22598.517147251616
9389,22572.94927899858
9390,22576.416914516252
9391,22547.891765729277
9392,22601.411148800034
9393,22587.976719166145
9394,22571.18009445121
9395,22602.590886289734
9396,22737.69396323386
9397,22781.832102932734
9398,22777.502971522714
9399,22836.78149710419
9400,22828.665316047263
9401,22888.64046723535
9402,22899.02166537156
9403,22862.859396986038
9404,22839.110486209633
9405,22745.355003685218
9406,22805.16343733563
9407,22842.89045443655
9408,22838.906614118372
9409,22708.58206094434
9410,22715.456712427396
9411,22740.464222527873
9412,22756.659950227753
9413,22666.08615750802
9414,22725.554833235532
9415,22667.956034595387
9416,22599.974211422297
9417,22617.011051314024
9418,22632.17547906167
9419,22689.291436159707
9420,22775.141637874352
9421,22869.967813672505
9422,22869.829467023206
9423,22897.20172645022
9424,22887.206835795845
9425,22878.651711890205
9426,22880.488983234303
9427,22900.094457666324
9428,22925.13772146013
9429,22895.61153828685
9430,22919.79808599488
9431,22973.391785733766
9432,22956.174625535794
9433,22916.879630930685
9434,22857.796407448164
9435,22864.47003878106
9436,22885.242607062653
9437,22873.647227021174
9438,22902.631835792603
9439,22997.18788363091
9440,22987.847654962658
9441,23100.495050999118
9442,23023.358823807084
9443,23001.897284651444
9444,22990.236122064067
9445,22989.444930262885
9446,22893.686832611984
9447,23032.107683220907
