Sensor,s_0
9161,-30828.832950185413
9162,-30918.53487581317
9163,-30907.347024980023
9164,-30890.11531294352
9165,-30856.121113852787
9166,-30860.8952632333
9167,-30778.45776653612
9168,-30757.037305956033
9169,-30708.64872245164
9170,-30601.896914704455
9171,-30611.638513322374
9172,-30542.053870940057
9173,-30551.305703824073
9174,-30581.017836429517
9175,-30512.61248708296
9176,-30549.414606461432
9177,-30437.95014438903
9178,-30466.43029386133
9179,-30537.335265607995
9180,-30528.23552684993
9181,-30543.262369690816
9182,-30486.288415539195
9183,-30473.295869745627
9184,-30421.203359677118
9185,-30418.35738130695
9186,-30362.100982255062
9187,-30283.978886249548
9188,-30322.058273705814
9189,-30294.223980100283
9190,-30349.782058172117
9191,-30383.250499584283
9192,-30388.659336636327
9193,-30453.27631852721
9194,-30472.857654757856
9195,-30415.046912922164
9196,-30362.64034780361
9197,-30297.783127719114
9198,-30340.16881924832
9199,-30182.435578130484
9200,-30254.24744494145
9201,-30310.912185799578
9202,-30235.244395536934
9203,-30261.163102589737
9204,-30299.587978125724
9205,-30219.404137860583
9206,-30206.88005127484
9207,-30203.05688011075
9208,-30318.8553308237
9209,-30353.836902857332
9210,-30316.093839807294
9211,-30388.019756367445
9212,-30432.66861367202
9213,-30446.479121696942
9214,-30439.23846613642
9215,-30477.1686229082
9216,-30549.844598968535
9217,-30535.139701398926
9218,-30637.675556177743
9219,-30624.872392937905
9220,-30586.473842853542
9221,-30576.673877758483
9222,-30514.604326098863
9223,-30525.76027117645
9224,-30556.958871108218
9225,-30537.50799174294
9226,-30614.81943159447
9227,-30699.229500387853
9228,-30737.778402894386
9229,-30809.026006354296
9230,-30746.66855902875
9231,-30684.04151651502
9232,-30726.100165468477
9233,-30813.511544242847
9234,-30868.87893870152
9235,-30943.385583440915
9236,-30912.304023948782
9237,-30969.63308979604
9238,-30962.86961902647
9239,-30977.908984250047
9240,-30902.11551545551
9241,-30905.542203605855
9242,-30888.207959403637
9243,-30835.29802511661
9244,-30846.855846982835
9245,-30770.600762441572
9246,-30860.598158263412
9247,-30828.669526266276
9248,-30848.82634161154
9249,-30797.771652641877
9250,-30810.674683887217
9251,-30797.773045504393
9252,-30813.82355150746
9253,-30919.871181382732
9254,-30872.86567581669
9255,-30860.330582133036
9256,-30860.365958258273
9257,-30809.010649837186
9258,-30740.687417121975
9259,-30789.03886830233
9260,-30746.718821495335
9261,-30785.501430183616
9262,-30691.98365977913
9263,-30685.44073425866
9264,-30637.50557277551
9265,-30757.959907019595
9266,-30713.73283387218
9267,-30714.518006806567
9268,-30734.182639319606
9269,-30759.250292408644
9270,-30726.493813970894
9271,-30704.99221216791
9272,-30667.872740457842
9273,-30573.779488736338
9274,-30491.090648326608
9275,-30501.111547197357
9276,-30424.07058178065
9277,-30356.109368304384
9278,-30388.72553039179
9279,-30365.71791218297
9280,-30400.757621706754
9281,-30363.85589343372
9282,-30313.146259692414
9283,-30232.8097105583
9284,-30177.320235846302
9285,-30128.49265990152
9286,-30121.49354277639
9287,-30176.203728292257
9288,-30211.379440210185
9289,-30207.46486965348
9290,-30204.717179302304
9291,-30212.319921689545
9292,-30270.35786501582
9293,-30238.646109764642
9294,-30297.832485624745
9295,-30299.61755626409
9296,-30313.657185540622
9297,-30258.629012986745
9298,-30304.756209122414
9299,-30217.314940129345
9300,-30191.351222322948
9301,-30266.85399147365
9302,-30273.243797917326
9303,-30296.76227828557
9304,-30218.500504721294
9305,-30256.142798864596
9306,-30289.572623715147
9307,-30325.777092733566
9308,-30264.79985512814
9309,-30243.627200854582
9310,-30401.402540866628
9311,-30416.428515172927
9312,-30464.423668763702
9313,-30430.4785822281
9314,-30373.018850182707
9315,-30367.03314315812
9316,-30275.549606846937
9317,-30350.519334056542
9318,-30337.358414572787
9319,-30320.861262810577
9320,-30375.207431570674
9321,-30376.119157592573
9322,-30371.70681758815
9323,-30349.33047874447
9324,-30329.59198045877
9325,-30369.449040570194
9326,-30349.88701162796
9327,-30293.131156976222
9328,-30267.44858593041
9329,-30279.460406723425
9330,-30247.288554102437
9331,-30189.737210409374
9332,-30148.854085853447
9333,-30112.180856363866
9334,-30120.442287487735
9335,-30161.899079016548
9336,-30213.061522528205
9337,-30293.970750455188
9338,-30315.90880482485
9339,-30350.081252592423
9340,-30283.189234571546
9341,-30216.654370616503
9342,-30182.225087941257
9343,-30116.15270056885
9344,-30182.328846898446
9345,-30140.32799315914
9346,-30143.909354278036
9347,-30175.46077615172
9348,-30128.6450271178
9349,-30196.405507657368
9350,-30092.4448524102
9351,-30209.790315965623
9352,-30113.755235536366
9353,-30103.305032286607
9354,-30177.65541499745
9355,-30210.22419467321
9356,-30170.83057540611
9357,-30209.362755677324
9358,-30204.024952939755
9359,-30255.768760773666
9360,-30318.27843927403
9361,-30368.65119005055
9362,-30393.69724472027
9363,-30364.09925186559
9364,-30331.544401842162
9365,-30400.32249880176
9366,-30350.413676730637
9367,-30342.924228866308
9368,-30350.388226549105
9369,-30336.857483269327
9370,-30370.381923103076
9371,-30429.633864245883
9372,-30468.057664002677
9373,-30490.29371591132
9374,-30451.67607969395
9375,-30382.808791985975
9376,-30349.93509645808
9377,-30366.69775808747
9378,-30357.46238926973
9379,-30389.451564375337
9380,-30287.340159886106
9381,-30375.262890360016
9382,-30420.57057471474
9383,-30424.74748410029
9384,-30408.877300896762
9385,-30341.080419705795
9386,-30478.60497005636
9387,-30546.88317809023
9388,-30557.506577375487
9389,-30537.729657637905
9390,-30505.42977778157
9391,-30459.530111935812
9392,-30461.263884450516
9393,-30393.064294683852
9394,-30392.33252891118
9395,-30394.813231718217
9396,-30358.373484295487
9397,-30395.59998885313
9398,-30351.207048581666
9399,-30382.81374505335
9400,-30439.369248112394
9401,-30450.83580274854
9402,-30415.44555657948
9403,-30410.381803202752
9404,-30410.65071964748
9405,-30422.78691282527
9406,-30393.620046513934
9407,-30401.492180411118
9408,-30365.449775468373
9409,-30353.19380686365
9410,-30447.37581834413
9411,-30456.98338756147
9412,-30503.861580030207
9413,-30481.90207673161
9414,-30413.039839291057
9415,-30465.13447095225
9416,-30455.37946081189
9417,-30489.68595551886
9418,-30583.349773571557
9419,-30618.135515390677
9420,-30647.88036699434
9421,-30708.953546333367
9422,-30764.70524100755
9423,-30894.304219968493
9424,-30818.511837377046
9425,-30887.63171571018
9426,-30905.388517874013
9427,-30924.503489041934
9428,-30979.746086856845
9429,-31010.594524706783
9430,-30990.472599242272
9431,-30992.72876291394
9432,-30948.47010557912
9433,-30903.527373503934
9434,-30918.519166576432
9435,-30941.77055771442
9436,-30858.47979697678
9437,-30886.022281301754
9438,-30875.788856002364
9439,-30831.759346614817
9440,-30822.54567905264
9441,-30786.38388245228
9442,-30754.796914144303
9443,-30740.105696706527
9444,-30692.13501293617
9445,-30714.099104835557
9446,-30705.034599663646
9447,-30729.020716825107
9448,-30781.976184733856
9449,-30743.81733818922
9450,-30689.215367840203
9451,-30664.844731431196
9452,-30719.20030405063
9453,-30691.194684236125
9454,-30727.15431449221
9455,-30695.176044640575
9456,-30669.634229998945
9457,-30660.65577725429
9458,-30686.76107195043
9459,-30758.02732011256
9460,-30690.677645157328
9461,-30726.7496929831
9462,-30657.415885311977
9463,-30604.83495355376
9464,-30570.249596861442
9465,-30586.822125742252
9466,-30651.14089397858
9467,-30635.800579839317
9468,-30599.086073828206
9469,-30664.93131893982
9470,-30589.416740969027
9471,-30646.30545846242
9472,-30677.95354001988
9473,-30695.928705522918
9474,-30671.550396876315
9475,-30665.58808415419
9476,-30628.45291867585
9477,-30652.892604157158
9478,-30547.92793715312
9479,-30560.24024243767
9480,-30485.460794615898
9481,-30449.41703066746
9482,-30461.569231766633
9483,-30440.72710109332
9484,-30436.007759176926
9485,-30425.17729523781
9486,-30434.10185060486
9487,-30434.04908485136
9488,-30475.55348405684
9489,-30474.345873008006
9490,-30370.052705773116
9491,-30330.982741165175
9492,-30367.30513796518
9493,-30362.895286111834
9494,-30310.285935898133
9495,-30468.131666774672
9496,-30445.009192990598
9497,-30364.42464836657
9498,-30351.805788697115
9499,-30367.864467578976
9500,-30450.725002370425
9501,-30465.827080552906
9502,-30487.34866350779
9503,-30538.752906917573
9504,-30542.160442168577
9505,-30601.507610054032
9506,-30601.73205824197
9507,-30616.27967658228
9508,-30688.051284938927
9509,-30765.40876897681
9510,-30803.2329104677
9511,-30743.50904581533
9512,-30726.91666367584
9513,-30769.657155637164
9514,-30928.214237575252
9515,-30837.69460138192
9516,-30827.227174526044
9517,-30853.817616704793
9518,-30874.325453667974
9519,-30848.959709885195
9520,-30779.63991898021
9521,-30786.176512615784
9522,-30719.258432350747
9523,-30610.7010628459
9524,-30698.345432257374
9525,-30692.63694391428
9526,-30777.74459582591
9527,-30693.669598817232
9528,-30634.013355421874
9529,-30628.373315004006
9530,-30607.061545275767
9531,-30624.083582518346
9532,-30589.470573782743
9533,-30551.507418884117
9534,-30478.396979256548
9535,-30442.50050147543
9536,-30494.523216662525
9537,-30422.88652797649
9538,-30493.048601534592
9539,-30462.97716155252
9540,-30515.240310443536
9541,-30544.267425655424
9542,-30472.93891575467
9543,-30471.863028056112
9544,-30425.623828699612
9545,-30364.10977151745
9546,-30386.08380019556
9547,-30338.20763749527
9548,-30340.235204035467
9549,-30292.685761971952
9550,-30234.80562278826
9551,-30183.662094945415
9552,-30241.758160759073
9553,-30195.047449665075
9554,-30144.028103830602
9555,-30090.32178070612
9556,-30072.45723236983
9557,-30060.014436590274
9558,-30026.22983557762
9559,-30105.917193087724
9560,-30075.634196926843
9561,-30107.383076649596
9562,-30150.670320463425
9563,-30085.53257732896
9564,-30063.77827003593
9565,-30073.898822198607
9566,-30134.29092323156
9567,-30091.42800426784
9568,-30133.47820761975
9569,-30152.91115442271
9570,-30201.366435036478
9571,-30316.6672248462
9572,-30328.836048464003
9573,-30366.974926611474
9574,-30381.512296455705
9575,-30347.321148559484
9576,-30296.380770053667
9577,-30310.47935289679
9578,-30233.299502767793
9579,-30324.392673630136
9580,-30346.96615976316
9581,-30346.13377725838
9582,-30384.5537563714
9583,-30404.940517926447
9584,-30451.288491801537
9585,-30453.86381808811
9586,-30434.698172377644
9587,-30367.42804639162
9588,-30426.834565224817
9589,-30424.975259023977
9590,-30401.48541644623
9591,-30327.46433062621
9592,-30331.78747436336
9593,-30390.182268957222
9594,-30357.407847932758
9595,-30325.304743533667
9596,-30214.416846951204
9597,-30231.676934893323
9598,-30203.2227745633
9599,-30225.69401955035
9600,-30209.067061071357
9601,-30190.271327095765
9602,-30202.583740663482
9603,-30289.343619495077
9604,-30206.991985868422
9605,-30245.469890467666
9606,-30216.068962944188
9607,-30211.19027844988
9608,-30212.399696827717
9609,-30202.0028585855
9610,-30271.780988260052
9611,-30282.51866908483
9612,-30269.11649933993
9613,-30212.73524958247
9614,-30240.690498602402
9615,-30245.206042355687
9616,-30160.261874339387
9617,-30250.11016713382
9618,-30174.71305973549
9619,-30153.385982967455
9620,-30261.030270689713
9621,-30252.20751952745
9622,-30207.406885951525
9623,-30147.28428720317
9624,-30175.656175533717
9625,-30220.566607834804
9626,-30316.37258898269
9627,-30318.389135316404
9628,-30280.986745127593
9629,-30205.81575457079
9630,-30284.055587967196
9631,-30299.455026984673
9632,-30271.36986973411
9633,-30281.076702731723
9634,-30381.46340157422
9635,-30347.104028298698
9636,-30412.256092705156
9637,-30357.474954151297
9638,-30407.078504199217
9639,-30423.85869645829
9640,-30431.14259462673
9641,-30352.848897668307
9642,-30408.567390303666
9643,-30309.0494620638
9644,-30324.25464562688
9645,-30317.729983819045
9646,-30295.984216657824
9647,-30268.20706081074
9648,-30230.144946470467
9649,-30085.317663936643
9650,-30015.41936340281
9651,-30071.303240911457
9652,-29998.443907104724
9653,-29984.827534333544
9654,-29954.14841175987
9655,-29958.261819706386
9656,-29967.35659413603
9657,-29945.742383397137
9658,-29972.810269677575
9659,-29968.683026019098
9660,-29991.300301125855
9661,-29974.51516513375
9662,-30018.471250918883
9663,-30061.400993707
9664,-30046.510350047938
9665,-30022.73523885491
9666,-30066.421489797514
9667,-30015.59571105075
9668,-30046.520711116507
9669,-30006.052182759875
9670,-29984.244139746163
9671,-30090.577024690163
9672,-29986.642428190622
9673,-29997.79440084305
9674,-29987.14314740396
9675,-29995.030913444993
9676,-29996.256902625675
9677,-29950.713248596116
9678,-29982.877934455188
9679,-30024.382726087715
9680,-30004.502286767172
9681,-30030.283292074608
9682,-29954.143191808747
9683,-29997.034661933452
9684,-30056.69496396184
9685,-30096.59569225564
9686,-30073.618075828275
9687,-30097.40305071595
9688,-30039.747395766608
9689,-29937.773344633923
9690,-29873.811207315004
9691,-29868.29615207973
9692,-29851.90067701655
9693,-29756.42676634784
9694,-29691.79511552433
9695,-29671.950448543324
9696,-29704.33959883299
9697,-29734.750658003155
9698,-29716.96255826096
9699,-29650.117042096757
9700,-29570.027895292642
9701,-29546.517528775414
9702,-29587.954559850463
9703,-29625.28440155407
9704,-29627.383397077316
9705,-29535.978495598556
9706,-29615.290831853054
9707,-29617.023502631382
9708,-29642.996179545626
9709,-29697.07747043619
9710,-29586.421538826773
9711,-29635.124575099093
9712,-29584.517339225
9713,-29668.6839426068
9714,-29657.15062347258
9715,-29679.286780826413
9716,-29666.658749604776
9717,-29751.78186762335
9718,-29738.891877068792
9719,-29832.277466684794
9720,-29776.582394207104
9721,-29817.37547351635
9722,-29823.65526944389
9723,-29840.176879463055
9724,-29858.99771642793
9725,-29855.018812424318
9726,-29758.237191468248
9727,-29779.794336815023
9728,-29773.239904002676
9729,-29842.156393230427
9730,-29903.906236838007
9731,-29947.56607911335
9732,-29915.65423567302
9733,-29904.787224361193
9734,-29878.08751885109
9735,-29968.01105908679
9736,-30023.256004194125
9737,-30019.933792699154
9738,-30029.600716752295
9739,-30007.359723993854
9740,-29965.11597627314
9741,-29949.969636407353
9742,-29980.270374985
9743,-29899.44290710636
9744,-30011.01401788633
9745,-30024.486973939263
9746,-30048.587037676512
9747,-30074.00908346935
9748,-30078.2165167655
9749,-30019.534248930395
9750,-30026.35455716292
9751,-30057.4968189861
9752,-30141.21119531079
9753,-30147.569876243753
9754,-30225.017397231837
9755,-30217.34231913032
9756,-30102.913755979265
9757,-30107.864793121487
9758,-30172.649007693417
9759,-30155.783338712088
9760,-30130.85618615663
9761,-30099.310610718752
9762,-30164.047671551092
9763,-30202.838386889438
9764,-30260.752173892626
9765,-30236.68859680438
9766,-30255.98237465932
9767,-30210.035703992617
9768,-30231.2753940923
9769,-30189.484256549425
9770,-30270.405678114286
9771,-30313.855997307037
9772,-30231.132675305547
9773,-30253.92531078021
9774,-30288.154825878606
9775,-30325.60327477832
9776,-30342.912274037386
9777,-30391.927431019332
9778,-30479.643083793093
9779,-30516.455908576743
9780,-30572.92643438293
9781,-30573.630425664942
9782,-30534.853054683485
9783,-30501.92897588232
9784,-30552.984855988547
9785,-30651.84086391884
9786,-30575.26159767462
9787,-30546.90483188076
9788,-30588.664021148328
9789,-30542.9822728232
9790,-30551.326219407787
9791,-30462.401478224918
9792,-30511.71927384836
9793,-30554.400039044973
9794,-30571.02889601524
9795,-30644.68320285099
9796,-30591.479829862878
9797,-30550.124256552925
9798,-30561.198766984973
9799,-30525.0637715332
9800,-30514.656942521146
9801,-30522.46091635401
9802,-30501.91228622587
9803,-30549.415117431705
9804,-30529.50412858742
9805,-30540.005196225015
9806,-30544.212323990425
9807,-30586.5498754604
9808,-30609.499888755367
9809,-30615.579668519145
9810,-30678.28121789167
9811,-30782.009028995602
9812,-30827.92630704511
9813,-30800.06574370684
9814,-30890.284346572378
9815,-30857.262999523653
9816,-30867.9053442244
9817,-30885.773071409487
9818,-30919.976487832508
9819,-30817.70518365762
9820,-30814.68619892542
9821,-30776.83337348708
9822,-30877.96427066427
9823,-30928.71469245841
9824,-30967.348319588426
9825,-30885.357095315616
9826,-30912.853872552412
