Sensor,s_0
8866,40712.770415879626
8867,40675.5875805829
8868,40766.28252977603
8869,40775.378571486086
8870,40741.136187299024
8871,40722.47016590096
8872,40727.896119322424
8873,40694.026080693744
8874,40558.09970151244
8875,40644.74688265462
8876,40605.557682576764
8877,40708.6542515199
8878,40627.520489161325
8879,40575.78008807964
8880,40531.6171822945
8881,40645.7959941803
8882,40682.551284386405
8883,40685.9282217931
8884,40623.69133734693
8885,40630.93456584735
8886,40688.799897299345
8887,40592.253110739206
8888,40563.95378342338
8889,40453.89206819842
8890,40433.95146395908
8891,40494.635107083624
8892,40470.9435674394
8893,40444.97773937916
8894,40412.49588136857
8895,40360.159823600414
8896,40317.877970986156
8897,40277.15905246858
8898,40319.44752953711
8899,40253.32397133747
8900,40332.66388319288
8901,40345.73569843534
8902,40407.555898203864
8903,40375.21045183207
8904,40353.04291240878
8905,40239.094034060894
8906,40292.113061968295
8907,40335.01433917166
8908,40301.23136651881
8909,40299.348411715204
8910,40282.395118614
8911,40284.44400578678
8912,40284.1899007624
8913,40306.766293905
8914,40209.40093610676
8915,40220.14859669127
8916,40180.58450773677
8917,40178.809945638546
8918,40213.385826034704
8919,40233.794641675864
8920,40301.08808859286
8921,40321.97270480689
8922,40272.27361274086
8923,40326.69859235404
8924,40286.11270673694
8925,40242.71237397712
8926,40248.05141768241
8927,40203.53762173264
8928,40206.547800164815
8929,40203.98902137331
8930,40096.94940539898
8931,40140.029295467844
8932,40086.31064444452
8933,40100.408123482644
8934,40118.09551333415
8935,40043.03673747602
8936,40055.76498031715
8937,40056.07242169516
8938,40089.902467185726
8939,40103.86902851024
8940,40065.52911750653
8941,40040.12116756722
8942,40115.121403282996
8943,40140.966732120985
8944,40073.97408978259
8945,40052.191193459425
8946,40089.165521182935
8947,40126.239654509794
8948,40123.08475117588
8949,40134.74770066436
8950,40136.012508551656
8951,40217.86273619804
8952,40224.71348606994
8953,40167.007307515545
8954,40172.434794735265
8955,40217.70569468627
8956,40185.98993759706
8957,40187.41339128791
8958,40206.860471884305
8959,40083.94116034697
8960,40090.29414017553
8961,40087.07187673361
8962,40011.13322685097
8963,40012.495476594464
8964,39964.17881177148
8965,39964.47554021002
8966,40044.13974155178
8967,40052.1058447205
8968,40035.737662163614
8969,39970.93549595509
8970,40004.10948832704
8971,40027.30230647462
8972,40045.21980324154
8973,40030.20088270731
8974,39917.68212567619
8975,39907.69275647011
8976,39898.89207422258
8977,39872.756689391965
8978,39898.24886229581
8979,39787.471321464174
8980,39872.599106178604
8981,39912.76504475756
8982,39909.723045700666
8983,39870.05140273807
8984,39874.16581305499
8985,39778.45522561614
8986,39794.355700405365
8987,39807.68759303995
8988,39844.48868021433
8989,39882.22870116963
8990,39923.163473537556
8991,39893.55885521318
8992,39882.677866149366
8993,39744.64917764577
8994,39756.622530621746
8995,39719.3093747833
8996,39729.32420959976
8997,39743.47886695774
8998,39641.093492740074
8999,39576.71902505768
9000,39502.72328879584
9001,39509.20880527577
9002,39522.91163577112
9003,39548.529347363416
9004,39547.62867147144
9005,39596.54826178227
9006,39648.87363614901
9007,39673.007053042245
9008,39670.60763445831
9009,39718.83022457379
9010,39706.70265869265
9011,39694.17742182061
9012,39639.84957376207
9013,39564.831854032585
9014,39554.132811591924
9015,39580.66213707417
9016,39623.69375821861
9017,39698.58640616814
9018,39616.34094262665
9019,39647.48203956419
9020,39662.51703979151
9021,39718.68520494652
9022,39746.88869080458
9023,39766.920598481236
9024,39710.51429462578
9025,39766.38143817975
9026,39668.74773196677
9027,39646.19234087294
9028,39694.258597714725
9029,39644.10342811969
9030,39612.02502643697
9031,39666.68154402019
9032,39748.56218191752
9033,39834.11713279289
9034,39862.78724209301
9035,39857.65504815833
9036,39835.73672987652
9037,39826.061374039615
9038,39839.82534754147
9039,39926.03073034294
9040,39907.973684939745
9041,39917.1561006333
9042,39937.03922799942
9043,39932.74968141193
9044,39948.686503991405
9045,39975.1200817573
9046,40051.05467508738
9047,40055.97980923885
9048,40034.4786814235
9049,40133.49148298104
9050,40150.63571481495
9051,40175.75753603725
9052,40165.06316973025
9053,40109.22926299939
9054,40014.53497526131
9055,40056.15230192352
9056,39983.43725215624
9057,40048.7204964489
9058,40044.34223756513
9059,39966.34369703451
9060,39970.356163438046
9061,39971.32755975468
9062,39923.63087988619
9063,39899.257251066025
9064,39984.954661202384
9065,39979.848315199764
9066,39905.16260315199
9067,39867.79144507668
9068,39681.63685056235
9069,39638.531393735444
9070,39668.42199256033
9071,39620.95579446454
9072,39587.68807008402
9073,39603.23927857451
9074,39629.61414115299
9075,39552.8042587179
9076,39603.4158613192
9077,39643.831981073614
9078,39670.99221089793
9079,39641.05038886218
9080,39628.712785742886
9081,39613.120220766294
9082,39532.066475562446
9083,39511.45573448901
9084,39416.84854883273
9085,39397.30651817091
9086,39433.43427241476
9087,39463.320322165
9088,39447.51447052244
9089,39419.42802976835
9090,39457.68829111247
9091,39413.64110939638
9092,39400.02331398
9093,39389.088633505555
9094,39341.33892872014
9095,39364.691825259644
9096,39375.65618479237
9097,39426.575032736895
9098,39414.35239568319
9099,39410.51535699757
9100,39417.016553733825
9101,39434.206165666634
9102,39419.89293794059
9103,39399.484114635176
9104,39379.65928528314
9105,39382.502219342015
9106,39465.58609523824
9107,39436.178368260196
9108,39445.49685560374
9109,39450.104971110675
9110,39469.00237828956
9111,39482.9426653539
9112,39502.103903630305
9113,39532.01630520374
9114,39528.45564689965
9115,39500.51018831579
9116,39531.39949141744
9117,39575.85851133745
9118,39507.77365394916
9119,39490.00248591285
9120,39497.89187027899
9121,39467.69207790336
9122,39499.82677742932
9123,39521.450803154425
9124,39597.75588996465
9125,39574.149567762346
9126,39627.04726190902
9127,39663.18683140626
9128,39693.091774672386
9129,39704.43980165278
9130,39668.159175685716
9131,39601.324107966146
9132,39556.41260728883
9133,39527.48782202092
9134,39553.38443131315
9135,39464.99915311224
9136,39471.76800112186
9137,39440.7094443994
9138,39450.24365003707
9139,39428.61793843924
9140,39392.259261989675
9141,39331.83626716936
9142,39252.80525362298
9143,39170.83792501552
9144,39255.831295951655
9145,39169.35587806236
9146,39218.8384299648
9147,39219.146634542805
9148,39222.42272453359
9149,39205.90248259449
9150,39212.787288051084
9151,39198.31595923796
9152,39268.497506618136
9153,39242.49168616501
9154,39220.04124014573
9155,39192.61710300888
9156,39252.42402658438
9157,39207.17923919261
9158,39306.88165089433
9159,39262.41534991846
9160,39252.31703739843
9161,39303.01959886947
9162,39290.589899047125
9163,39292.63033485399
9164,39236.44888069873
9165,39290.667500982716
9166,39281.96528366303
9167,39263.79020869587
9168,39203.07567334411
9169,39115.329160940404
9170,39092.753044812824
9171,39052.976904918156
9172,39018.582962010696
9173,38960.00095037999
9174,38934.428655430864
9175,38942.75384508307
9176,38974.452908254665
9177,39006.91246964587
9178,39069.54907488291
9179,39132.52993424934
9180,39212.329525619476
9181,39179.32401881191
9182,39168.42093773193
9183,39127.085918711964
9184,39066.21737119592
9185,39069.19330850692
9186,39069.38745408844
9187,39076.14942729448
9188,39054.89403076715
9189,39103.503822349405
9190,39062.08791880273
9191,39030.135975842466
9192,38972.083806355506
9193,39011.21955045247
9194,39002.27767473578
9195,39008.02977927875
9196,39038.553017280035
9197,39008.02805340991
9198,38990.15441642429
9199,39073.9691218302
9200,39045.83033563049
9201,39001.07728937809
9202,39070.18220295065
9203,39133.5516200017
9204,39224.80330385128
9205,39227.77977771705
9206,39274.01899112381
9207,39254.61158275167
9208,39256.48969706418
9209,39324.40175060033
9210,39405.84677543598
9211,39362.62880455959
9212,39383.49622788499
9213,39398.86193548175
9214,39409.609208148366
9215,39419.50162004346
9216,39405.87518005743
9217,39435.9918335284
9218,39479.50729877944
9219,39447.12234955308
9220,39494.765555781094
9221,39440.035012444394
9222,39393.24442946272
9223,39432.88808036725
9224,39404.020422607355
9225,39380.19288440279
9226,39347.980316618414
9227,39439.81708386974
9228,39481.29864398611
9229,39430.906902150346
9230,39310.726009776154
9231,39282.50052055803
9232,39280.136344994484
9233,39163.75858618702
9234,39154.15983791667
9235,39242.39810540545
9236,39208.67333696047
9237,39175.95357005634
9238,39045.275360475294
9239,39029.125448625484
9240,39009.76312765102
9241,38940.921871422164
9242,38864.65892147417
9243,38823.82966719191
9244,38759.204055699556
9245,38720.666162000976
9246,38647.658646106414
9247,38607.45293167622
9248,38616.85727306248
9249,38684.058629179955
9250,38622.137939213295
9251,38618.83320844051
9252,38604.07658568732
9253,38587.73169685618
9254,38625.44941018973
9255,38618.41255794152
9256,38630.36319681135
9257,38652.738798539955
9258,38636.353688409086
9259,38601.02608929248
9260,38612.62427123998
9261,38592.312969174134
9262,38580.58719145265
9263,38536.115675703084
9264,38577.37198482189
9265,38602.71171456399
9266,38585.0332666675
9267,38645.48334989605
9268,38670.52502762688
9269,38637.18947754353
9270,38653.33014208832
9271,38677.23900879031
9272,38691.26594628731
9273,38722.47336233447
9274,38741.9276159795
9275,38681.13012723273
9276,38652.26388415302
9277,38686.68129960379
9278,38734.085000531
9279,38794.99760199909
9280,38782.40845392149
9281,38841.03668533444
9282,38833.99712034116
9283,38889.739475136805
9284,38958.66203269436
9285,38993.86836735248
9286,39015.55248952965
9287,38991.82582203406
9288,38948.716244559524
9289,39002.072462561046
9290,39049.6827973417
9291,39096.61071974895
9292,39021.91774307202
9293,38966.53873787599
9294,38981.137211162
9295,39008.33819550564
9296,38910.693548551164
9297,38992.3991144552
9298,38926.34705930369
9299,38908.669251959895
9300,38967.384299320795
9301,38907.853768268855
9302,38923.72241222486
9303,38974.377065068744
9304,38966.20796972619
9305,38958.41319761549
9306,38915.268291252985
9307,38921.47203731605
9308,38773.56108741562
9309,38804.38846548737
9310,38753.70655918069
9311,38807.48994974299
9312,38815.32125452176
9313,38750.22832398899
9314,38750.963770114555
9315,38681.941657743926
9316,38657.36801990507
9317,38599.04130621031
9318,38662.62226374798
9319,38616.03729335269
9320,38624.212815057035
9321,38593.95131451957
9322,38604.37105557385
9323,38577.510980223014
9324,38602.33274699099
9325,38570.507026264524
9326,38629.860289953234
9327,38638.605524266444
9328,38548.9570220953
9329,38446.230587172446
9330,38393.58752214514
9331,38366.164996415646
9332,38399.34370221396
9333,38396.001672391765
9334,38466.82851259048
9335,38410.06671411611
9336,38444.7424173476
9337,38408.50476467169
9338,38307.30224994338
9339,38348.68913421136
9340,38340.33734593215
9341,38308.22180576889
9342,38265.70858212165
9343,38233.53292878842
9344,38212.88651619191
9345,38179.12336266845
9346,38212.046149961505
9347,38134.39677756726
9348,38139.03058762174
9349,38177.69049061433
9350,38221.09984215049
9351,38223.032701503005
9352,38295.37132543407
9353,38288.65025887503
9354,38343.256771044566
9355,38401.00885711608
9356,38422.35922083209
9357,38475.609702835005
9358,38415.846520958745
9359,38458.47056242785
9360,38470.03536424423
9361,38512.874093015154
9362,38555.950684818694
9363,38606.280760302296
9364,38545.83246321469
9365,38519.65135880806
9366,38610.58620038663
9367,38617.89964291508
9368,38504.607586190854
9369,38518.76893206656
9370,38586.42440779247
9371,38548.462939399134
9372,38624.35794207645
9373,38620.80276586966
9374,38637.80648782392
9375,38616.06092315933
9376,38575.9060680431
9377,38518.427748409325
9378,38523.52327012088
9379,38423.252674793446
9380,38398.70026615971
9381,38485.59317963263
9382,38543.01996371403
9383,38607.12445028342
9384,38634.52832344972
9385,38666.03120172185
9386,38659.81573893658
9387,38588.947066377434
9388,38545.86860446962
9389,38525.22368458041
9390,38519.245585024095
9391,38501.242236233455
9392,38430.377759061776
9393,38373.77325130186
9394,38352.662169609335
9395,38410.128112150225
9396,38430.16843964449
9397,38460.87783459725
9398,38446.43969832479
9399,38524.14220518725
9400,38491.885270468665
9401,38475.4048745747
9402,38470.84125658596
9403,38384.45932973326
9404,38375.26495140297
9405,38323.10282262937
9406,38265.05696893342
9407,38282.8210144115
9408,38250.67374218632
9409,38163.28383669208
9410,38143.871167248115
9411,38102.3375811896
9412,38115.040481716416
9413,38122.60047269659
9414,38038.31907587875
9415,38050.270448330324
9416,38171.09953641494
9417,38168.98819581043
9418,38177.11999632313
9419,38245.706118488015
9420,38215.9045918582
9421,38202.49744897174
9422,38180.01068665145
9423,38183.07913256019
9424,38259.868326963544
9425,38230.694042219875
9426,38227.034256182385
9427,38206.52145029511
9428,38162.11816215402
9429,38172.68164757901
9430,38185.8184449247
9431,38248.16326202451
9432,38237.51318625457
9433,38163.41200219751
9434,38136.737319076165
9435,38116.26907809783
9436,38187.19274613866
9437,38246.02893395366
9438,38273.9763346891
9439,38392.384827893264
9440,38489.67417212762
9441,38568.649659829556
9442,38518.97200495906
9443,38585.29328580121
9444,38698.856061336446
9445,38790.46349208843
9446,38850.3309365942
9447,38843.98984365396
9448,38804.28789109332
9449,38848.421791989334
9450,38724.814003099855
9451,38813.91086094853
9452,38791.850829249895
9453,38810.987948915106
9454,38845.48106940856
9455,38858.88961974189
9456,38877.63556622274
9457,38847.75472442841
9458,38841.75129531221
9459,38786.2077989978
9460,38726.26669501938
9461,38750.91502849338
9462,38818.2417006816
9463,38739.476193603405
9464,38733.5816143326
9465,38756.012571643776
9466,38764.31156394509
9467,38749.3589020692
9468,38806.617276161465
9469,38904.88861308705
9470,38912.09342582645
9471,38937.08010055778
9472,38911.22014732036
9473,38916.2119090909
9474,39002.81924945245
9475,39047.34886531489
9476,39109.14142625401
9477,39137.0233297808
9478,39115.10125797082
9479,38982.58366170045
9480,39062.435087288795
9481,39155.07328894767
9482,39125.83188552968
9483,39121.11317382489
9484,39108.74032447305
9485,39163.99009608568
9486,39090.648294677674
9487,39015.743190178524
9488,39040.15036980776
9489,39016.77302280164
9490,39072.423374528546
9491,39101.00742889687
9492,39092.55039262306
9493,39093.92266708498
9494,39075.3739253597
9495,39021.60968773473
9496,39015.7454733419
9497,39038.5673747814
9498,39037.36019883018
9499,39043.934898427564
9500,39058.6048231483
9501,39067.81454612945
9502,39032.39108127723
9503,39182.22738790291
9504,39102.50960482596
9505,39065.60460023913
9506,39091.014677785446
9507,39093.88250687333
9508,39190.17648244558
9509,39218.983149598556
9510,39244.84345579016
9511,39260.79137033125
9512,39248.86953387651
9513,39325.15893799082
9514,39348.91887671055
9515,39383.5652522387
9516,39428.81946188109
9517,39393.03702021548
9518,39363.60856618702
9519,39268.63369559469
9520,39288.05279408544
9521,39325.120126283
9522,39406.886122396485
9523,39410.90853916502
9524,39369.84937742465
9525,39346.98530642006
9526,39325.0397315026
9527,39338.23884841037
9528,39401.194993164696
9529,39454.500021686974
9530,39319.82761251202
9531,39318.93765086845
9532,39297.93961063879
9533,39323.42015041736
9534,39414.55102284249
