Sensor,s_0
1589050747041,7.0
1589050747521,7.0
1589050748032,7.0
1589050748529,7.0
1589050749040,7.0
1589050749521,7.0
1589050750031,7.0
1589050750554,7.0
1589050754522,7.0
1589050755041,7.0
1589050755524,7.0
1589050756053,7.0
1589050756536,7.0
1589050757039,7.0
1589050757519,7.0
1589050758520,7.0
1589050759033,7.0
1589050759531,7.0
1589050760033,7.0
1589050760524,7.0
1589050761036,7.0
1589050761526,7.0
1589050762084,7.0
1589050762543,7.0
1589050763075,7.0
1589050763525,7.0
1589050765034,7.0
1589050771528,7.0
1589050772037,7.0
1589050772526,7.0
1589050781040,7.0
1589050781522,7.0
1589050782033,7.0
1589050783041,7.0
1589050789521,7.0
1589050790034,7.0
1589050802524,7.0
1589050804049,7.0
1589050805045,7.0
1589050805524,7.0
1589050806034,7.0
1589050809527,7.0
1589050811074,7.0
1589050820031,7.0
1589050826525,7.0
1589050827038,7.0
1589050829530,7.0
1589050831049,7.0
1589050831528,7.0
1589050833527,7.0
1589050834084,7.0
1589050835076,7.0
1589050835525,7.0
1589050840521,7.0
1589050841043,7.0
1589050841525,7.0
1589050842044,7.0
1589050843047,7.0
1589050843530,7.0
1589050844031,7.0
1589050844521,7.0
1589050845032,7.0
1589050845524,7.0
1589050848520,7.0
1589050849042,7.0
1589050849528,7.0
1589050850038,7.0
1589050850527,7.0
1589050852521,7.0
1589050854522,7.0
1589050855032,7.0
1589050863521,7.0
1589050864033,7.0
1589050864539,7.0
1589050865039,7.0
1589050869520,7.0
1589050875039,7.0
1589050875530,7.0
1589050876522,7.0
1589050877041,7.0
1589050877521,7.0
1589050878032,7.0
1589050883073,7.0
1589050883524,7.0
1589050884037,7.0
1589050884531,7.0
1589050885033,7.0
1589050886522,7.0
1589050887033,7.0
1589050887522,7.0
1589050888032,7.0
1589050888537,7.0
1589050889039,7.0
1589050889522,7.0
1589050891043,7.0
1589050891529,7.0
1589050892039,7.0
1589050892519,7.0
1589050893045,7.0
1589050893532,7.0
1589050894059,7.0
1589050894572,7.0
1589050895055,7.0
1589050895547,7.0
1589050896038,7.0
1589050896528,7.0
1589050897041,7.0
1589050897528,7.0
1589050898038,7.0
1589050898527,7.0
1589050899037,7.0
1589050899528,7.0
1589050900050,7.0
1589050900521,7.0
1589050901044,7.0
1589050901534,7.0
1589050902037,7.0
1589050902527,7.0
1589050903042,7.0
1589050903530,7.0
1589050904039,7.0
1589050904530,7.0
1589050905041,7.0
1589050905522,7.0
1589050908039,7.0
1589050910526,7.0
1589050911040,7.0
1589050911531,7.0
1589050912033,7.0
1589050912538,7.0
1589050913038,7.0
1589050914038,7.0
1589050915530,7.0
1589050916524,7.0
1589050917037,7.0
1589050918059,7.0
1589050919542,7.0
1589050921041,7.0
1589050921530,7.0
1589050922032,7.0
1589050922524,7.0
1589050923035,7.0
1589050923525,7.0
1589050924051,7.0
1589050924519,7.0
1589050925039,7.0
1589050933032,7.0
1589050933528,7.0
1589050939042,7.0
1589050939528,7.0
1589050940039,7.0
1589050941035,7.0
1589050946038,7.0
1589050946527,7.0
1589050947038,7.0
1589050947529,7.0
1589050951033,7.0
1589050953522,7.0
1589050954033,7.0
1589050954545,7.0
1589050955078,7.0
1589050955527,7.0
1589050956038,7.0
1589050956527,7.0
1589050957047,7.0
1589050957530,7.0
1589050958041,7.0
1589050958524,7.0
1589050959037,7.0
1589050959529,7.0
1589050960051,7.0
1589050960521,7.0
1589050961043,7.0
1589050961524,7.0
1589050962034,7.0
1589050962524,7.0
1589050963042,7.0
1589050963531,7.0
1589050964043,7.0
1589050964525,7.0
1589050965038,7.0
1589050965529,7.0
1589050977034,7.0
1589050985046,7.0
1589050990569,7.0
1589050991050,7.0
1589050992033,7.0
1589051001037,7.0
1589051001530,7.0
1589051002084,7.0
1589051002545,7.0
1589051006032,7.0
1589051007035,7.0
1589051008050,7.0
1589051008519,7.0
1589051010031,7.0
1589051011032,7.0
1589051011530,7.0
1589051013032,7.0
1589051013522,7.0
1589051014031,7.0
1589051015050,7.0
1589051015539,7.0
1589051016039,7.0
1589051018038,7.0
1589051020536,7.0
1589051022034,7.0
1589051023043,7.0
1589051025524,7.0
1589051028034,7.0
1589051028524,7.0
1589051029034,7.0
1589051032051,7.0
1589051034034,7.0
1589051037529,7.0
1589051038571,7.0
1589051039052,7.0
1589051039543,7.0
1589051040033,7.0
1589051040522,7.0
1589051042038,7.0
1589051043524,7.0
1589051044538,7.0
1589051045038,7.0
1589051049037,7.0
1589051049528,7.0
1589051050084,7.0
1589051050544,7.0
1589051051078,7.0
1589051051528,7.0
1589051052046,7.0
1589051052526,7.0
1589051054033,7.0
1589051054524,7.0
1589051062570,7.0
1589051063050,7.0
1589051063543,7.0
1589051064041,7.0
1589051066031,7.0
1589051067034,7.0
1589051069529,7.0
1589051070039,7.0
1589051070529,7.0
1589051072032,7.0
1589051072524,7.0
1589051073526,7.0
1589051074083,7.0
1589051075077,7.0
1589051078530,7.0
1589051101032,7.0
1589051103528,7.0
1589051104049,7.0
1589051113043,7.0
1589051114040,7.0
1589051114524,7.0
1589051115041,7.0
1589051115521,7.0
1589051116054,7.0
1589051116537,7.0
1589051117039,7.0
1589051117524,7.0
1589051118037,7.0
1589051134571,7.0
1589051135053,7.0
1589051135543,7.0
1589051136034,7.0
1589051136523,7.0
1589051139527,7.0
1589051152033,7.0
1589051153528,7.0
1589051154532,7.0
1589051155035,7.0
1589051156034,7.0
1589051159048,7.0
1589051159548,7.0
1589051160038,7.0
1589051160531,7.0
1589051161034,7.0
1589051161531,7.0
1589051162033,7.0
1589051162521,7.0
1589051163030,7.0
1589051166038,7.0
1589051169523,7.0
1589051176522,7.0
1589051180525,7.0
1589051186521,7.0
1589051220521,7.0
1589051242084,7.0
1589051253039,7.0
1589051260051,7.0
1589051261039,7.0
1589051261519,7.0
1589051262040,7.0
1589051262520,7.0
1589051309037,7.0
1589051309526,7.0
1589051310038,7.0
1589051310527,7.0
1589051311042,7.0
1589051311530,7.0
1589051315526,7.0
1589051319035,7.0
1589051319526,7.0
1589051320050,7.0
1589051320526,7.0
1589051321037,7.0
1589051321526,7.0
1589051330525,7.0
1589051339528,7.0
1589051340039,7.0
1589051341034,7.0
1589051341531,7.0
1589051342033,7.0
1589051342522,7.0
1589051343033,7.0
1589051343522,7.0
1589051344032,7.0
1589051344536,7.0
1589051345037,7.0
1589051345528,7.0
1589051346041,7.0
1589051346522,7.0
1589051347035,7.0
1589051347529,7.0
1589051348038,7.0
1589051348527,7.0
1589051349037,7.0
1589051376034,7.0
1589051383531,7.0
1589051397034,7.0
1589051397524,7.0
1589051403032,7.0
1589051409035,7.0
1589051411524,7.0
1589051412034,7.0
1589051419042,7.0
1589051420526,7.0
1589051421038,7.0
1589051421528,7.0
1589051426033,7.0
1589051427033,7.0
1589051427522,7.0
1589051435527,7.0
1589051437048,7.0
1589051440050,7.0
1589051440520,-9.0
1589051441041,-9.0
1589051442031,-9.0
1589051442521,-9.0
1589051443031,-9.0
1589051443521,-9.0
1589051444041,-9.0
1589051446058,-9.0
1589051446558,-9.0
1589051447048,-9.0
1589051447548,-9.0
1589051448037,-9.0
1589051450531,-9.0
1589051451035,-9.0
1589051451525,-9.0
1589051452049,-9.0
1589051452536,-9.0
1589051455531,-9.0
1589051456037,-9.0
1589051456529,-9.0
1589051457040,-9.0
1589051457519,-9.0
1589051458085,-9.0
1589051458543,-9.0
1589051459073,-9.0
1589051459522,-9.0
1589051460032,-9.0
1589051460533,-9.0
1589051461050,-9.0
1589051461520,-9.0
1589051462032,-9.0
1589051462522,-9.0
1589051463033,-9.0
1589051463522,-9.0
1589051464032,-9.0
1589051464538,-9.0
1589051465041,-9.0
1589051465524,-9.0
1589051466042,-9.0
1589051466524,-9.0
1589051467044,-9.0
1589051467532,-9.0
1589051468034,-9.0
1589051468524,-9.0
1589051469035,-9.0
1589051469526,-9.0
1589051470057,-9.0
1589051470570,-9.0
1589051471053,-9.0
1589051471548,-9.0
1589051472042,-9.0
1589051472522,-9.0
1589051473032,-9.0
1589051473528,-9.0
1589051474037,-9.0
1589051474528,-9.0
1589051475037,-9.0
1589051475532,-9.0
1589051476034,-9.0
1589051476538,-9.0
1589051477039,-9.0
1589051477531,-9.0
1589051478036,-9.0
1589051478526,-9.0
1589051479041,-9.0
1589051479521,-9.0
1589051480039,-9.0
1589051480521,-9.0
1589051481032,-9.0
1589051481525,-9.0
1589051482084,-9.0
1589051482546,-9.0
1589051483079,-9.0
1589051483528,-9.0
1589051484038,-9.0
1589051484530,-9.0
1589051485031,-9.0
1589051485530,-9.0
1589051486033,-9.0
1589051486525,-9.0
1589051487038,-9.0
1589051487532,-9.0
1589051488050,-9.0
1589051488521,-9.0
1589051489043,-9.0
1589051490034,-9.0
1589051490525,-9.0
1589051492522,-9.0
1589051501038,-9.0
1589051504527,-9.0
1589051505037,-9.0
1589051505527,-9.0
1589051506547,-9.0
1589051508524,-9.0
1589051510038,-9.0
1589051515520,-9.0
1589051516030,-9.0
1589051516521,-9.0
1589051517034,-9.0
1589051518057,-9.0
1589051518571,-9.0
1589051519054,-9.0
1589051519544,-9.0
1589051523053,-9.0
1589051523524,-9.0
1589051524523,-9.0
1589051525045,-9.0
1589051525525,-9.0
1589051528524,-9.0
1589051529037,-9.0
1589051530085,-9.0
1589051530544,-9.0
1589051531078,-9.0
1589051531523,-9.0
1589051532034,-9.0
1589051532524,-9.0
1589051533042,-9.0
1589051533531,-9.0
1589051534523,-9.0
1589051535035,-9.0
1589051536050,-9.0
1589051536536,-9.0
1589051537035,-9.0
1589051538531,-9.0
1589051544527,-9.0
1589051545042,-9.0
1589051546043,-9.0
1589051546525,-9.0
1589051547522,-9.0
1589051548032,-9.0
1589051548536,-9.0
1589051552525,-9.0
1589051553519,-9.0
1589051554086,-9.0
1589051554547,-9.0
1589051555078,-9.0
1589051556530,-9.0
1589051557031,-9.0
1589051559041,-9.0
1589051563043,-9.0
1589051565032,-9.0
1589051565524,-9.0
1589051566057,-9.0
1589051567546,-9.0
1589051571034,-9.0
1589051572032,-9.0
1589051572536,-9.0
1589051573525,-9.0
1589051574037,-9.0
1589051574526,-9.0
1589051576032,-9.0
1589051576524,-9.0
1589051580035,-9.0
1589051582034,-9.0
1589051582525,-9.0
1589051586039,-9.0
1589051592031,-9.0
1589051595528,-9.0
1589051596522,-9.0
1589051597043,-9.0
1589051597524,-9.0
1589051598033,-9.0
1589051598522,-9.0
1589051599031,-9.0
1589051599520,-9.0
1589051600039,-9.0
1589051600528,-9.0
1589051601038,-9.0
1589051601532,-9.0
1589051602082,-9.0
1589051602545,-9.0
1589051603077,-9.0
1589051603527,-9.0
1589051604040,-9.0
1589051604519,-9.0
1589051605041,-9.0
1589051605519,-9.0
1589051606031,-9.0
1589051606536,-9.0
1589051607039,-9.0
1589051607523,-9.0
1589051608050,-9.0
1589051608522,-9.0
1589051609045,-9.0
1589051609524,-9.0
1589051610035,-9.0
1589051610526,-9.0
1589051611042,-9.0
1589051611531,-9.0
1589051612035,-9.0
1589051612527,-9.0
1589051613040,-9.0
1589051613523,-9.0
1589051614061,-9.0
1589051614573,-9.0
1589051615044,-9.0
1589051616520,-9.0
1589051617031,-9.0
1589051617530,-9.0
1589051618045,-9.0
1589051619036,-9.0
1589051619526,-9.0
1589051620049,-9.0
1589051620519,-9.0
1589051621054,-9.0
1589051621523,-9.0
1589051622033,-9.0
1589051622522,-9.0
1589051623033,-9.0
1589051623528,-9.0
1589051624037,-9.0
1589051624527,-9.0
1589051625037,-9.0
1589051625526,-9.0
1589051626543,-9.0
1589051632050,-9.0
1589051637034,-9.0
1589051639054,-9.0
1589051640528,-9.0
1589051661040,-9.0
1589051662056,-9.0
1589051662582,-9.0
1589051663044,-9.0
1589051664034,-9.0
1589051669523,-9.0
1589051702527,-9.0
1589051704049,-9.0
1589051704536,-9.0
1589051707041,-9.0
1589051707531,-9.0
1589051708042,-9.0
1589051708521,-9.0
1589051709031,-9.0
1589051746041,-9.0
1589051746544,-9.0
1589051747076,-9.0
1589051749041,-9.0
1589051749520,-9.0
1589051750039,-9.0
1589051750530,-9.0
1589051751031,-9.0
1589051751522,-9.0
1589051752034,-9.0
1589051752538,-9.0
1589051753039,-9.0
1589051753531,-9.0
1589051754031,-9.0
1589051754521,-9.0
1589051755030,-9.0
1589051755519,-9.0
1589051756030,-9.0
1589051756521,-9.0
1589051757033,-9.0
1589051757525,-9.0
1589051758057,-9.0
1589051758572,-9.0
1589051759055,-9.0
1589051759547,-9.0
1589051760037,-9.0
1589051760534,-9.0
1589051761041,-9.0
1589051761530,-9.0
1589051762033,-9.0
1589051766525,-9.0
1589051776520,-9.0
1589051782570,-9.0
1589051783542,-9.0
1589051784036,-9.0
1589051785043,-9.0
1589051785531,-9.0
1589051786032,-9.0
1589051787033,-9.0
1589051788521,-9.0
1589051790037,-9.0
1589051796038,-9.0
1589051796528,-9.0
1589051798038,-9.0
1589051799527,-9.0
1589051803534,-9.0
1589051805522,-9.0
1589051807053,-9.0
1589051808037,-9.0
1589051809530,-9.0
1589051811532,-9.0
1589051813046,-9.0
1589051820034,-9.0
1589051827531,-9.0
1589051830064,-9.0
1589051831546,-9.0
1589051833034,-9.0
1589051834038,-9.0
1589051837048,-9.0
1589051837531,-9.0
1589051838033,-9.0
1589051838525,-9.0
1589051839048,-9.0
1589051841034,-9.0
1589051844522,-9.0
1589051845031,-9.0
1589051845528,-9.0
1589051847033,-9.0
1589051848031,-9.0
1589051849040,-9.0
1589051849519,-9.0
1589051851041,-9.0
1589051871035,-9.0
1589051872536,-9.0
1589051873036,-9.0
1589051889033,-9.0
1589051890083,-9.0
1589051890545,-9.0
1589051895039,-9.0
1589051898525,-9.0
1589051899041,-9.0
1589051899520,-9.0
1589051901047,-9.0
1589051903055,-9.0
1589051905041,-9.0
1589051907528,-9.0
1589051908537,-9.0
1589051910039,-9.0
1589051913038,-9.0
1589051915078,-9.0
1589051916030,-9.0
1589051917032,-9.0
1589051921037,-9.0
1589051924523,-9.0
1589051926030,-9.0
1589051926551,-9.0
1589051927045,-9.0
1589051928533,-9.0
1589051929043,-9.0
1589051929533,-9.0
1589051930037,-9.0
1589051930527,-9.0
1589051931040,-9.0
1589051931520,-9.0
1589051932537,-9.0
1589051933037,-9.0
1589051934039,-9.0
1589051935030,-9.0
1589051935519,-9.0
1589051936039,-9.0
1589051936530,-9.0
1589051937039,-9.0
1589051937527,-9.0
1589051939073,-9.0
1589051939522,-9.0
1589051940032,-9.0
1589051942038,-9.0
1589051946034,-9.0
1589051946524,-9.0
1589051947041,-9.0
1589051947520,-9.0
1589051948039,-9.0
1589051950034,-9.0
1589051951550,-9.0
1589051957041,-9.0
1589051957522,-9.0
1589051958523,-9.0
1589051959034,-9.0
1589051960042,-9.0
1589051960523,-9.0
1589051962083,-9.0
1589051963525,-9.0
1589051973041,-9.0
1589051994035,-9.0
1589051994526,-9.0
1589051997034,-9.0
1589052000031,-9.0
1589052016536,-9.0
1589052029531,-9.0
1589052037044,-9.0
1589052041043,-9.0
1589052041523,-9.0
1589052045039,-9.0
1589052049528,-9.0
1589052050038,-9.0
1589052054034,-9.0
1589052054525,-9.0
1589052055045,-9.0
1589052055530,-9.0
1589052057038,-9.0
1589052057530,-9.0
1589052058031,-9.0
1589052058543,-9.0
1589052060044,-9.0
1589052061043,-9.0
1589052062034,-9.0
1589052062526,-9.0
1589052063038,-9.0
1589052063527,-9.0
1589052064049,-9.0
1589052067042,-9.0
1589052067531,-9.0
1589052068040,-9.0
1589052068525,-9.0
1589052070570,-9.0
1589052071052,-9.0
1589052072034,-9.0
1589052085041,-9.0
1589052087041,-9.0
1589052087521,-9.0
1589052088520,-9.0
1589052091046,-9.0
1589052095051,-9.0
1589052096035,-9.0
1589052097042,-9.0
1589052098524,-9.0
1589052100050,-9.0
1589052101042,-9.0
1589052102039,-9.0
1589052102531,-9.0
1589052104033,-9.0
1589052105035,-9.0
1589052108036,-9.0
1589052109042,-9.0
1589052115042,-9.0
1589052115531,-9.0
1589052116033,-9.0
1589052116524,-9.0
1589052117035,-9.0
1589052119054,-9.0
1589052120528,-9.0
1589052122043,-9.0
1589052122523,-9.0
1589052123038,-9.0
1589052123529,-9.0
1589052124051,-9.0
1589052126033,-9.0
1589052126522,-9.0
1589052127528,-9.0
1589052128038,-9.0
1589052128530,-9.0
1589052129032,-9.0
1589052129523,-9.0
1589052130035,-9.0
1589052130545,-9.0
1589052131078,-9.0
1589052132031,-9.0
1589052132522,-9.0
1589052133033,-9.0
1589052133531,-9.0
1589052134033,-9.0
1589052135523,-9.0
1589052136050,-9.0
1589052136524,-9.0
1589052137045,-9.0
1589052137527,-9.0
1589052138037,-9.0
1589052138529,-9.0
1589052139041,-9.0
1589052139532,-9.0
1589052140037,-9.0
1589052140528,-9.0
1589052141041,-9.0
1589052141527,-9.0
1589052142058,-9.0
1589052142570,-9.0
1589052143051,-9.0
1589052143540,-9.0
1589052144039,-9.0
1589052144530,-9.0
1589052145042,-9.0
1589052145530,-9.0
1589052146033,-9.0
1589052146524,-9.0
1589052147036,-9.0
1589052147524,-9.0
1589052148036,-9.0
1589052148537,-9.0
1589052149038,-9.0
1589052149527,-9.0
1589052150040,-9.0
1589052150520,-9.0
1589052152033,-9.0
1589052153051,-9.0
1589052153521,-9.0
1589052155531,-9.0
1589052156527,-9.0
1589052157043,-9.0
1589052157531,-9.0
1589052158032,-9.0
1589052158521,-9.0
1589052159033,-9.0
1589052159524,-9.0
1589052160049,-9.0
1589052160537,-9.0
1589052161038,-9.0
1589052161531,-9.0
1589052162033,-9.0
1589052162523,-9.0
1589052163033,-9.0
1589052163528,-9.0
1589052164038,-9.0
1589052164529,-9.0
1589052165038,-9.0
1589052165530,-9.0
1589052166031,-9.0
1589052166570,-9.0
1589052167052,-9.0
1589052167544,-9.0
1589052168037,-9.0
1589052168531,-9.0
1589052169032,-9.0
1589052169543,-9.0
1589052170033,-9.0
1589052170523,-9.0
1589052171036,-9.0
1589052171529,-9.0
1589052172050,-9.0
1589052172522,-9.0
1589052173046,-9.0
1589052173527,-9.0
1589052174038,-9.0
1589052174531,-9.0
1589052175032,-9.0
1589052175530,-9.0
1589052176032,-9.0
1589052176524,-9.0
1589052177039,-9.0
1589052177532,-9.0
1589052178083,-9.0
1589052178545,-9.0
1589052179078,-9.0
1589052179526,-9.0
1589052180037,-9.0
1589052180526,-9.0
1589052181041,-9.0
1589052181521,-9.0
1589052182032,-9.0
1589052182523,-9.0
1589052183035,-9.0
1589052183526,-9.0
1589052184052,-9.0
1589052184520,-9.0
1589052185041,-9.0
1589052185521,-9.0
1589052186032,-9.0
1589052186521,-9.0
1589052187031,-9.0
1589052187522,-9.0
1589052188034,-9.0
1589052188525,-9.0
1589052189041,-9.0
1589052189523,-9.0
1589052190063,-9.0
1589052190573,-9.0
1589052191053,-9.0
1589052191544,-9.0
1589052192047,-9.0
1589052192526,-9.0
1589052193043,-9.0
1589052193528,-9.0
1589052194038,-9.0
1589052194530,-9.0
1589052195040,-9.0
1589052195520,-9.0
1589052196031,-9.0
1589052196536,-9.0
1589052197037,-9.0
1589052197527,-9.0
1589052198040,-9.0
1589052198523,-9.0
1589052199043,-9.0
1589052199531,-9.0
1589052200033,-9.0
1589052200525,-9.0
1589052201037,-9.0
1589052201530,-9.0
1589052202030,-9.0
1589052202525,-9.0
1589052203077,-9.0
1589052204040,-9.0
1589052206033,-9.0
1589052206523,-9.0
1589052207033,-9.0
1589052210035,-9.0
1589052211043,-9.0
1589052212039,-9.0
1589052214057,-9.0
1589052215053,-9.0
1589052219032,-9.0
1589052220050,-9.0
1589052222037,-9.0
1589052223042,-9.0
1589052224531,-9.0
1589052226547,-9.0
1589052227090,-9.0
1589052227521,-9.0
1589052228033,-9.0
1589052228524,-9.0
1589052229042,-9.0
1589052229530,-9.0
1589052230041,-9.0
1589052230522,-9.0
1589052231526,-9.0
1589052232049,-9.0
1589052233038,-9.0
1589052235043,-9.0
1589052236039,-9.0
1589052236528,-9.0
1589052237037,-9.0
1589052237526,-9.0
1589052239057,-9.0
1589052239546,-9.0
1589052240039,-9.0
1589052241033,-9.0
1589052241531,-9.0
1589052242032,-9.0
1589052242521,-9.0
1589052243032,-9.0
1589052243522,-9.0
1589052244032,-9.0
1589052244536,-9.0
1589052245528,-9.0
1589052246041,-9.0
1589052246521,-9.0
1589052247033,-9.0
1589052249527,-9.0
1589052250091,-9.0
1589052250547,-9.0
1589052251080,-9.0
1589052252035,-9.0
1589052252525,-9.0
1589052253530,-9.0
1589052254041,-9.0
1589052256049,-9.0
1589052257043,-9.0
1589052258034,-9.0
1589052258526,-9.0
1589052265033,-9.0
1589052268537,-9.0
1589052270037,-9.0
1589052271041,-9.0
1589052271521,-9.0
1589052272032,-9.0
1589052272524,-9.0
1589052273039,-9.0
1589052273521,-9.0
1589052274031,-9.0
1589052274544,-9.0
1589052275087,-9.0
1589052275528,-9.0
1589052276526,-9.0
1589052277042,-9.0
1589052277531,-9.0
1589052278035,-9.0
1589052278528,-9.0
1589052279046,-9.0
1589052279527,-9.0
1589052280049,-9.0
1589052280519,-9.0
1589052281044,-9.0
1589052282037,-9.0
1589052282531,-9.0
1589052283035,-9.0
1589052284032,-9.0
1589052284522,-9.0
1589052285032,-9.0
1589052285521,-9.0
1589052286032,-9.0
1589052288039,-9.0
1589052289033,-9.0
1589052290522,-9.0
1589052291033,-9.0
1589052292536,-9.0
1589052293047,-9.0
1589052295044,-9.0
1589052295547,-9.0
1589052296528,-9.0
1589052297038,-9.0
1589052297531,-9.0
1589052300522,-9.0
1589052301530,-9.0
1589052302031,-9.0
1589052302522,-9.0
1589052303524,-9.0
1589052304538,-9.0
1589052305520,-9.0
1589052306036,-9.0
1589052307041,-9.0
1589052307520,-9.0
1589052309033,-9.0
1589052309525,-9.0
1589052310061,-9.0
1589052311053,-9.0
1589052318526,-9.0
1589052331531,-9.0
1589052336527,-9.0
1589052337041,-9.0
1589052347077,-9.0
1589052355531,-9.0
1589052359043,-9.0
1589052364542,-9.0
1589052368527,-9.0
1589052399033,-9.0
1589052400062,-9.0
1589052405050,-9.0
1589052413042,-9.0
1589052414034,-9.0
1589052424520,-9.0
1589052425042,-9.0
1589052431054,-9.0
1589052431544,-9.0
1589052432035,-9.0
1589052432524,-9.0
1589052433034,-9.0
1589052433530,-9.0
1589052434041,-9.0
1589052434522,-9.0
1589052438048,-9.0
1589052438528,-9.0
1589052439043,-9.0
1589052439530,-9.0
1589052440040,-9.0
1589052442083,-9.0
1589052445520,-9.0
1589052449519,-9.0
1589052450039,-9.0
1589052455051,-9.0
1589052455541,-9.0
1589052456031,-9.0
1589052456533,-9.0
1589052457043,-9.0
1589052457530,-9.0
1589052458032,-9.0
1589052460033,-9.0
1589052461521,-9.0
1589052462033,-9.0
