Sensor,s_0
1589050919542,7.720000000000001
1589050921041,7.720000000000001
1589050921530,7.720000000000001
1589050922032,7.720000000000001
1589050922524,7.720000000000001
1589050923035,7.720000000000001
1589050923525,7.720000000000001
1589050924051,7.720000000000001
1589050924519,7.720000000000001
1589050925039,7.720000000000001
1589050933032,7.720000000000001
1589050933528,7.720000000000001
1589050939042,7.720000000000001
1589050939528,7.720000000000001
1589050940039,7.720000000000001
1589050941035,7.720000000000001
1589050946038,7.720000000000001
1589050946527,7.699999999999999
1589050947038,7.699999999999999
1589050947529,7.720000000000001
1589050951033,7.720000000000001
1589050953522,7.720000000000001
1589050954033,7.720000000000001
1589050954545,7.720000000000001
1589050955078,7.720000000000001
1589050955527,7.720000000000001
1589050956038,7.699999999999999
1589050956527,7.699999999999999
1589050957047,7.720000000000001
1589050957530,7.720000000000001
1589050958041,7.720000000000001
1589050958524,7.720000000000001
1589050959037,7.720000000000001
1589050959529,7.720000000000001
1589050960051,7.720000000000001
1589050960521,7.720000000000001
1589050961043,7.720000000000001
1589050961524,7.720000000000001
1589050962034,7.720000000000001
1589050962524,7.720000000000001
1589050963042,7.720000000000001
1589050963531,7.720000000000001
1589050964043,7.720000000000001
1589050964525,7.720000000000001
1589050965038,7.720000000000001
1589050965529,7.720000000000001
1589050977034,7.720000000000001
1589050985046,7.720000000000001
1589050990569,7.720000000000001
1589050991050,7.720000000000001
1589050992033,7.720000000000001
1589051001037,7.720000000000001
1589051001530,7.720000000000001
1589051002084,7.720000000000001
1589051002545,7.720000000000001
1589051006032,7.720000000000001
1589051007035,7.720000000000001
1589051008050,7.720000000000001
1589051008519,7.720000000000001
1589051010031,7.720000000000001
1589051011032,7.720000000000001
1589051011530,7.720000000000001
1589051013032,7.699999999999999
1589051013522,7.699999999999999
1589051014031,7.720000000000001
1589051015050,7.720000000000001
1589051015539,7.720000000000001
1589051016039,7.720000000000001
1589051018038,7.720000000000001
1589051020536,7.720000000000001
1589051022034,7.720000000000001
1589051023043,7.720000000000001
1589051025524,7.720000000000001
1589051028034,7.720000000000001
1589051028524,7.720000000000001
1589051029034,7.720000000000001
1589051032051,7.720000000000001
1589051034034,7.720000000000001
1589051037529,7.720000000000001
1589051038571,7.720000000000001
1589051039052,7.720000000000001
1589051039543,7.720000000000001
1589051040033,7.720000000000001
1589051040522,7.720000000000001
1589051042038,7.720000000000001
1589051043524,7.720000000000001
1589051044538,7.720000000000001
1589051045038,7.720000000000001
1589051049037,7.720000000000001
1589051049528,7.720000000000001
1589051050084,7.720000000000001
1589051050544,7.720000000000001
1589051051078,7.720000000000001
1589051051528,7.720000000000001
1589051052046,7.720000000000001
1589051052526,7.720000000000001
1589051054033,7.720000000000001
1589051054524,7.720000000000001
1589051062570,7.720000000000001
1589051063050,7.720000000000001
1589051063543,7.720000000000001
1589051064041,7.720000000000001
1589051066031,7.720000000000001
1589051067034,7.720000000000001
1589051069529,7.720000000000001
1589051070039,7.720000000000001
1589051070529,7.720000000000001
1589051072032,7.720000000000001
1589051072524,7.720000000000001
1589051073526,7.720000000000001
1589051074083,7.720000000000001
1589051075077,7.720000000000001
1589051078530,7.720000000000001
1589051101032,7.720000000000001
1589051103528,7.720000000000001
1589051104049,7.699999999999999
1589051113043,7.720000000000001
1589051114040,7.720000000000001
1589051114524,7.720000000000001
1589051115041,7.720000000000001
1589051115521,7.720000000000001
1589051116054,7.720000000000001
1589051116537,7.720000000000001
1589051117039,7.720000000000001
1589051117524,7.720000000000001
1589051118037,7.720000000000001
1589051134571,7.720000000000001
1589051135053,7.720000000000001
1589051135543,7.699999999999999
1589051136034,7.699999999999999
1589051136523,7.720000000000001
1589051139527,7.720000000000001
1589051152033,7.720000000000001
1589051153528,7.699999999999999
1589051154532,7.720000000000001
1589051155035,7.720000000000001
1589051156034,7.720000000000001
1589051159048,7.720000000000001
1589051159548,7.720000000000001
1589051160038,7.720000000000001
1589051160531,7.720000000000001
1589051161034,7.720000000000001
1589051161531,7.720000000000001
1589051162033,7.720000000000001
1589051162521,7.720000000000001
1589051163030,7.720000000000001
1589051166038,7.720000000000001
1589051169523,7.720000000000001
1589051176522,7.720000000000001
1589051180525,7.720000000000001
1589051186521,7.720000000000001
1589051220521,7.720000000000001
1589051242084,7.720000000000001
1589051253039,7.720000000000001
1589051260051,7.720000000000001
1589051261039,7.720000000000001
1589051261519,7.720000000000001
1589051262040,7.720000000000001
1589051262520,7.720000000000001
1589051309037,7.720000000000001
1589051309526,7.720000000000001
1589051310038,7.720000000000001
1589051310527,7.720000000000001
1589051311042,7.720000000000001
1589051311530,7.720000000000001
1589051315526,7.720000000000001
1589051319035,7.720000000000001
1589051319526,7.720000000000001
1589051320050,7.720000000000001
1589051320526,7.720000000000001
1589051321037,7.720000000000001
1589051321526,7.720000000000001
1589051330525,7.720000000000001
1589051339528,7.720000000000001
1589051340039,7.720000000000001
1589051341034,7.720000000000001
1589051341531,7.720000000000001
1589051342033,7.720000000000001
1589051342522,7.720000000000001
1589051343033,7.720000000000001
1589051343522,7.720000000000001
1589051344032,7.720000000000001
1589051344536,7.720000000000001
1589051345037,7.720000000000001
1589051345528,7.720000000000001
1589051346041,7.720000000000001
1589051346522,7.720000000000001
1589051347035,7.720000000000001
1589051347529,7.720000000000001
1589051348038,7.720000000000001
1589051348527,7.720000000000001
1589051349037,7.720000000000001
1589051376034,7.720000000000001
1589051383531,7.720000000000001
1589051397034,7.720000000000001
1589051397524,7.720000000000001
1589051403032,7.720000000000001
1589051409035,7.720000000000001
1589051411524,7.720000000000001
1589051412034,7.720000000000001
1589051419042,7.720000000000001
1589051420526,7.720000000000001
1589051421038,7.720000000000001
1589051421528,7.720000000000001
1589051426033,7.720000000000001
1589051427033,7.720000000000001
1589051427522,7.720000000000001
1589051435527,7.720000000000001
1589051437048,7.720000000000001
1589051440050,7.720000000000001
1589051440520,7.720000000000001
1589051441041,7.720000000000001
1589051442031,7.720000000000001
1589051442521,7.720000000000001
1589051443031,7.720000000000001
1589051443521,7.720000000000001
1589051444041,7.720000000000001
1589051446058,7.720000000000001
1589051446558,7.720000000000001
1589051447048,7.720000000000001
1589051447548,7.720000000000001
1589051448037,7.720000000000001
1589051450531,7.720000000000001
1589051451035,7.720000000000001
1589051451525,7.720000000000001
1589051452049,7.720000000000001
1589051452536,7.720000000000001
1589051455531,7.720000000000001
1589051456037,7.720000000000001
1589051456529,7.720000000000001
1589051457040,7.720000000000001
1589051457519,7.720000000000001
1589051458085,7.720000000000001
1589051458543,7.720000000000001
1589051459073,7.720000000000001
1589051459522,7.720000000000001
1589051460032,7.720000000000001
1589051460533,7.720000000000001
1589051461050,7.720000000000001
1589051461520,7.720000000000001
1589051462032,7.720000000000001
1589051462522,7.720000000000001
1589051463033,7.720000000000001
1589051463522,7.720000000000001
1589051464032,7.720000000000001
1589051464538,7.720000000000001
1589051465041,7.720000000000001
1589051465524,7.720000000000001
1589051466042,7.720000000000001
1589051466524,7.720000000000001
1589051467044,7.720000000000001
1589051467532,7.720000000000001
1589051468034,7.720000000000001
1589051468524,7.720000000000001
1589051469035,7.720000000000001
1589051469526,7.720000000000001
1589051470057,7.720000000000001
1589051470570,7.720000000000001
1589051471053,7.720000000000001
1589051471548,7.720000000000001
1589051472042,7.720000000000001
1589051472522,7.720000000000001
1589051473032,7.720000000000001
1589051473528,7.720000000000001
1589051474037,7.720000000000001
1589051474528,7.720000000000001
1589051475037,7.720000000000001
1589051475532,7.720000000000001
1589051476034,7.720000000000001
1589051476538,7.720000000000001
1589051477039,7.720000000000001
1589051477531,7.720000000000001
1589051478036,7.720000000000001
1589051478526,7.720000000000001
1589051479041,7.720000000000001
1589051479521,7.720000000000001
1589051480039,7.720000000000001
1589051480521,7.720000000000001
1589051481032,7.720000000000001
1589051481525,2.7200000000000006
1589051482084,2.7200000000000006
1589051482546,2.7200000000000006
1589051483079,2.7200000000000006
1589051483528,2.7200000000000006
1589051484038,2.7200000000000006
1589051484530,2.7200000000000006
1589051485031,2.7200000000000006
1589051485530,2.7200000000000006
1589051486033,2.7200000000000006
1589051486525,2.7200000000000006
1589051487038,2.7200000000000006
1589051487532,2.7200000000000006
1589051488050,2.7200000000000006
1589051488521,2.7200000000000006
1589051489043,2.7200000000000006
1589051490034,2.7200000000000006
1589051490525,2.7200000000000006
1589051492522,2.7200000000000006
1589051501038,2.7200000000000006
1589051504527,2.7200000000000006
1589051505037,2.7200000000000006
1589051505527,2.7200000000000006
1589051506547,2.7200000000000006
1589051508524,2.7200000000000006
1589051510038,2.7200000000000006
1589051515520,2.7200000000000006
1589051516030,2.7200000000000006
1589051516521,2.7200000000000006
1589051517034,2.7200000000000006
1589051518057,2.7200000000000006
1589051518571,2.7200000000000006
1589051519054,2.7200000000000006
1589051519544,2.7200000000000006
1589051523053,2.7200000000000006
1589051523524,2.7200000000000006
1589051524523,2.7200000000000006
1589051525045,2.7200000000000006
1589051525525,2.7200000000000006
1589051528524,2.7200000000000006
1589051529037,2.7200000000000006
1589051530085,2.7200000000000006
1589051530544,2.7200000000000006
1589051531078,2.7200000000000006
1589051531523,2.7200000000000006
1589051532034,2.7200000000000006
1589051532524,2.7200000000000006
1589051533042,2.7200000000000006
1589051533531,2.7200000000000006
1589051534523,2.7200000000000006
1589051535035,2.7200000000000006
1589051536050,2.7200000000000006
1589051536536,2.7200000000000006
1589051537035,2.7200000000000006
1589051538531,2.7200000000000006
1589051544527,2.7200000000000006
1589051545042,2.7200000000000006
1589051546043,2.7200000000000006
1589051546525,2.7200000000000006
1589051547522,2.7200000000000006
1589051548032,2.7200000000000006
1589051548536,2.7200000000000006
1589051552525,2.7200000000000006
1589051553519,2.7200000000000006
1589051554086,2.7200000000000006
1589051554547,2.7200000000000006
1589051555078,2.7200000000000006
1589051556530,2.7200000000000006
1589051557031,2.7200000000000006
1589051559041,2.7200000000000006
1589051563043,2.7200000000000006
1589051565032,2.7200000000000006
1589051565524,2.7200000000000006
1589051566057,2.7200000000000006
1589051567546,2.7200000000000006
1589051571034,2.7200000000000006
1589051572032,2.7200000000000006
1589051572536,2.7200000000000006
1589051573525,2.7200000000000006
1589051574037,2.7200000000000006
1589051574526,2.7200000000000006
1589051576032,2.7200000000000006
1589051576524,2.7200000000000006
1589051580035,2.7200000000000006
1589051582034,2.7200000000000006
1589051582525,2.7200000000000006
1589051586039,2.7200000000000006
1589051592031,2.7200000000000006
1589051595528,2.7200000000000006
1589051596522,2.7200000000000006
1589051597043,2.7200000000000006
1589051597524,2.7200000000000006
1589051598033,2.7200000000000006
1589051598522,2.7200000000000006
1589051599031,2.7200000000000006
1589051599520,2.7200000000000006
1589051600039,2.7200000000000006
1589051600528,2.7200000000000006
1589051601038,2.7200000000000006
1589051601532,2.7200000000000006
1589051602082,2.7200000000000006
1589051602545,2.7200000000000006
1589051603077,2.7200000000000006
1589051603527,2.7200000000000006
1589051604040,2.7200000000000006
1589051604519,2.7200000000000006
1589051605041,2.7200000000000006
1589051605519,2.7200000000000006
1589051606031,2.7200000000000006
1589051606536,2.7200000000000006
1589051607039,2.7200000000000006
1589051607523,2.7200000000000006
1589051608050,2.7200000000000006
1589051608522,2.7200000000000006
1589051609045,2.7200000000000006
1589051609524,2.7200000000000006
1589051610035,2.7200000000000006
1589051610526,2.7200000000000006
1589051611042,2.7200000000000006
1589051611531,2.7200000000000006
1589051612035,2.7200000000000006
1589051612527,2.7200000000000006
1589051613040,2.7200000000000006
1589051613523,2.7200000000000006
1589051614061,2.7200000000000006
1589051614573,2.7200000000000006
1589051615044,2.7200000000000006
1589051616520,2.7200000000000006
1589051617031,2.7200000000000006
1589051617530,2.7200000000000006
1589051618045,2.7200000000000006
1589051619036,2.7200000000000006
1589051619526,2.7200000000000006
1589051620049,2.7200000000000006
1589051620519,2.7200000000000006
1589051621054,2.7200000000000006
1589051621523,2.7200000000000006
1589051622033,2.7200000000000006
1589051622522,2.7200000000000006
1589051623033,2.7200000000000006
1589051623528,2.7200000000000006
1589051624037,2.7200000000000006
1589051624527,2.7200000000000006
1589051625037,2.7200000000000006
1589051625526,2.7200000000000006
1589051626543,2.7200000000000006
1589051632050,2.7200000000000006
1589051637034,2.7200000000000006
1589051639054,2.7200000000000006
1589051640528,2.7200000000000006
1589051661040,2.7200000000000006
1589051662056,2.7200000000000006
1589051662582,2.7200000000000006
1589051663044,2.7200000000000006
1589051664034,2.7200000000000006
1589051669523,2.7200000000000006
1589051702527,2.7200000000000006
1589051704049,2.7200000000000006
1589051704536,2.7200000000000006
1589051707041,2.7200000000000006
1589051707531,2.7200000000000006
1589051708042,2.7200000000000006
1589051708521,2.7200000000000006
1589051709031,2.7200000000000006
1589051746041,2.7200000000000006
1589051746544,2.7200000000000006
1589051747076,2.7200000000000006
1589051749041,2.7200000000000006
1589051749520,2.7200000000000006
1589051750039,2.7200000000000006
1589051750530,2.7200000000000006
1589051751031,2.7200000000000006
1589051751522,2.7200000000000006
1589051752034,2.7200000000000006
1589051752538,2.7200000000000006
1589051753039,2.7200000000000006
1589051753531,2.7200000000000006
1589051754031,2.7200000000000006
1589051754521,2.7200000000000006
1589051755030,2.7200000000000006
1589051755519,2.7200000000000006
1589051756030,2.7200000000000006
1589051756521,2.7200000000000006
1589051757033,2.7200000000000006
1589051757525,2.7200000000000006
1589051758057,2.7200000000000006
1589051758572,2.7200000000000006
1589051759055,2.7200000000000006
1589051759547,2.7200000000000006
1589051760037,2.7200000000000006
1589051760534,2.7200000000000006
1589051761041,2.7200000000000006
1589051761530,2.7200000000000006
1589051762033,2.7200000000000006
1589051766525,2.7200000000000006
