Sensor,s_0
1589050217523,-3.0
1589050218035,-3.0
1589050218525,-3.0
1589050219043,-3.0
1589050221523,-3.0
1589050222034,-3.0
1589050222569,-3.0
1589050223049,-3.0
1589050224038,-3.0
1589050226523,-3.0
1589050228056,-3.0
1589050231042,-3.0
1589050231530,-3.0
1589050232031,-3.0
1589050232524,-3.0
1589050233036,-3.0
1589050233528,-3.0
1589050234084,-3.0
1589050234545,-3.0
1589050235080,-3.0
1589050235519,-3.0
1589050236039,-3.0
1589050236520,-3.0
1589050237039,-3.0
1589050237522,-3.0
1589050238035,-3.0
1589050239521,-3.0
1589050240032,-3.0
1589050240537,-3.0
1589050282545,-3.0
1589050286527,-3.0
1589050299525,-3.0
1589050300519,-3.0
1589050301042,-3.0
1589050305035,-3.0
1589050308037,-3.0
1589050310039,-3.0
1589050317035,-3.0
1589050319052,-3.0
1589050323041,-3.0
1589050325527,-3.0
1589050326038,-3.0
1589050327043,-3.0
1589050328527,-3.0
1589050329527,-3.0
1589050330084,-3.0
1589050357032,-3.0
1589050364519,-3.0
1589050368035,-3.0
1589050369531,-3.0
1589050372536,-3.0
1589050373048,-3.0
1589050375042,-3.0
1589050389035,-3.0
1589050393043,-3.0
1589050394037,-3.0
1589050396049,-3.0
1589050398035,-3.0
1589050398524,-3.0
1589050403075,-3.0
1589050403524,-3.0
1589050404523,-3.0
1589050405032,-3.0
1589050408035,-3.0
1589050413034,-3.0
1589050414572,-3.0
1589050439542,-3.0
1589050499521,-3.0
1589050501032,-3.0
1589050577521,-3.0
1589050578034,-3.0
1589050580041,-3.0
1589050618083,-3.0
1589050674039,-3.0
1589050674532,-3.0
1589050685045,-3.0
1589050696034,-3.0
1589050702057,-3.0
1589050746527,-3.0
1589050747041,-3.0
1589050747521,-3.0
1589050748032,-3.0
1589050748529,-3.0
1589050749040,-3.0
1589050749521,-3.0
1589050750031,-3.0
1589050750554,-3.0
1589050754522,-3.0
1589050755041,-3.0
1589050755524,-3.0
1589050756053,-3.0
1589050756536,-3.0
1589050757039,-3.0
1589050757519,-3.0
1589050758520,-3.0
1589050759033,-3.0
1589050759531,-3.0
1589050760033,-3.0
1589050760524,-3.0
1589050761036,-3.0
1589050761526,-3.0
1589050762084,-3.0
1589050762543,-3.0
1589050763075,-3.0
1589050763525,-3.0
1589050765034,-3.0
1589050771528,-3.0
1589050772037,-3.0
1589050772526,-3.0
1589050781040,-3.0
1589050781522,-3.0
1589050782033,-3.0
1589050783041,-3.0
1589050789521,-3.0
1589050790034,-3.0
1589050802524,-3.0
1589050804049,-3.0
1589050805045,-3.0
1589050805524,-3.0
1589050806034,-3.0
1589050809527,-3.0
1589050811074,-3.0
1589050820031,-3.0
1589050826525,-3.0
1589050827038,-3.0
1589050829530,-3.0
1589050831049,-3.0
1589050831528,-3.0
1589050833527,-3.0
1589050834084,-3.0
1589050835076,-3.0
1589050835525,-3.0
1589050840521,-3.0
1589050841043,-3.0
1589050841525,-3.0
1589050842044,-3.0
1589050843047,-3.0
1589050843530,-3.0
1589050844031,-3.0
1589050844521,-3.0
1589050845032,-3.0
1589050845524,-3.0
1589050848520,-3.0
1589050849042,-3.0
1589050849528,-3.0
1589050850038,-3.0
1589050850527,-3.0
1589050852521,-3.0
1589050854522,-3.0
1589050855032,-3.0
1589050863521,-3.0
1589050864033,-3.0
1589050864539,-3.0
1589050865039,-3.0
1589050869520,-3.0
1589050875039,-3.0
1589050875530,-3.0
1589050876522,-3.0
1589050877041,-3.0
1589050877521,-3.0
1589050878032,-3.0
1589050883073,-3.0
1589050883524,-3.0
1589050884037,-3.0
1589050884531,-3.0
1589050885033,-3.0
1589050886522,-3.0
1589050887033,-3.0
1589050887522,-3.0
1589050888032,-3.0
1589050888537,-3.0
1589050889039,-3.0
1589050889522,-3.0
1589050891043,-3.0
1589050891529,-3.0
1589050892039,-3.0
1589050892519,-3.0
1589050893045,-3.0
1589050893532,-3.0
1589050894059,-3.0
1589050894572,-3.0
1589050895055,-3.0
1589050895547,-3.0
1589050896038,-3.0
1589050896528,-3.0
1589050897041,-3.0
1589050897528,-3.0
1589050898038,-3.0
1589050898527,-3.0
1589050899037,-3.0
1589050899528,-3.0
1589050900050,-3.0
1589050900521,-3.0
1589050901044,-3.0
1589050901534,-3.0
1589050902037,-3.0
1589050902527,-3.0
1589050903042,-3.0
1589050903530,-3.0
1589050904039,-3.0
1589050904530,-3.0
1589050905041,-3.0
1589050905522,-3.0
1589050908039,-3.0
1589050910526,-3.0
1589050911040,-3.0
1589050911531,-3.0
1589050912033,-3.0
1589050912538,-3.0
1589050913038,-3.0
1589050914038,-3.0
1589050915530,-3.0
1589050916524,-3.0
1589050917037,-3.0
1589050918059,-3.0
1589050919542,-3.0
1589050921041,-3.0
1589050921530,-3.0
1589050922032,-3.0
1589050922524,-3.0
1589050923035,-3.0
1589050923525,-3.0
1589050924051,-3.0
1589050924519,-3.0
1589050925039,-3.0
1589050933032,-3.0
1589050933528,-3.0
1589050939042,-3.0
1589050939528,-3.0
1589050940039,-3.0
1589050941035,-3.0
1589050946038,-3.0
1589050946527,-3.0
1589050947038,-3.0
1589050947529,-3.0
1589050951033,-3.0
1589050953522,-3.0
1589050954033,-3.0
1589050954545,-3.0
1589050955078,-3.0
1589050955527,-3.0
1589050956038,-3.0
1589050956527,-3.0
1589050957047,-3.0
1589050957530,-3.0
1589050958041,-3.0
1589050958524,-3.0
1589050959037,-3.0
1589050959529,-3.0
1589050960051,-3.0
1589050960521,-3.0
1589050961043,-3.0
1589050961524,-3.0
1589050962034,-3.0
1589050962524,-3.0
1589050963042,-3.0
1589050963531,-3.0
1589050964043,-3.0
1589050964525,-3.0
1589050965038,-3.0
1589050965529,-3.0
1589050977034,-3.0
1589050985046,-3.0
1589050990569,-3.0
1589050991050,-3.0
1589050992033,-3.0
1589051001037,-3.0
1589051001530,-3.0
1589051002084,-3.0
1589051002545,-3.0
1589051006032,-3.0
1589051007035,-3.0
1589051008050,-3.0
1589051008519,-3.0
1589051010031,-3.0
1589051011032,-3.0
1589051011530,-3.0
1589051013032,-3.0
1589051013522,-3.0
1589051014031,-3.0
1589051015050,-3.0
1589051015539,-3.0
1589051016039,-3.0
1589051018038,-3.0
1589051020536,-3.0
1589051022034,-3.0
1589051023043,-3.0
1589051025524,-3.0
1589051028034,-3.0
1589051028524,-3.0
1589051029034,-3.0
1589051032051,-3.0
1589051034034,-3.0
1589051037529,-3.0
1589051038571,-3.0
1589051039052,-3.0
1589051039543,-3.0
1589051040033,-3.0
1589051040522,-3.0
1589051042038,-3.0
1589051043524,-3.0
1589051044538,-3.0
1589051045038,-3.0
1589051049037,-3.0
1589051049528,-3.0
1589051050084,-3.0
1589051050544,-3.0
1589051051078,-3.0
1589051051528,-3.0
1589051052046,-3.0
1589051052526,-3.0
1589051054033,-3.0
1589051054524,-3.0
1589051062570,-3.0
1589051063050,-3.0
1589051063543,-3.0
1589051064041,-3.0
1589051066031,-3.0
1589051067034,-3.0
1589051069529,-3.0
1589051070039,-3.0
1589051070529,-3.0
1589051072032,-3.0
1589051072524,-3.0
1589051073526,-3.0
1589051074083,-3.0
1589051075077,-3.0
1589051078530,-3.0
1589051101032,-3.0
1589051103528,-3.0
1589051104049,-3.0
1589051113043,-3.0
1589051114040,-3.0
1589051114524,-3.0
1589051115041,-3.0
1589051115521,-3.0
1589051116054,-3.0
1589051116537,-3.0
1589051117039,-3.0
1589051117524,-3.0
1589051118037,-3.0
1589051134571,-3.0
1589051135053,-3.0
1589051135543,-3.0
1589051136034,-3.0
1589051136523,-3.0
1589051139527,-3.0
1589051152033,-3.0
1589051153528,-3.0
1589051154532,-3.0
1589051155035,-3.0
1589051156034,-3.0
1589051159048,-3.0
1589051159548,-3.0
1589051160038,-3.0
1589051160531,-3.0
1589051161034,-3.0
1589051161531,-3.0
1589051162033,-3.0
1589051162521,-3.0
1589051163030,-3.0
1589051166038,-3.0
1589051169523,-3.0
1589051176522,-3.0
1589051180525,-3.0
1589051186521,-3.0
1589051220521,-3.0
1589051242084,-3.0
1589051253039,-3.0
1589051260051,-3.0
1589051261039,-3.0
1589051261519,-3.0
1589051262040,-3.0
1589051262520,-3.0
1589051309037,-3.0
1589051309526,-3.0
1589051310038,-3.0
1589051310527,-3.0
1589051311042,-3.0
1589051311530,-3.0
1589051315526,-3.0
1589051319035,-3.0
1589051319526,-3.0
1589051320050,-3.0
1589051320526,-3.0
1589051321037,-3.0
1589051321526,-3.0
1589051330525,-3.0
1589051339528,-3.0
1589051340039,-3.0
1589051341034,-3.0
1589051341531,-3.0
1589051342033,-3.0
1589051342522,-3.0
1589051343033,-3.0
1589051343522,-3.0
1589051344032,-3.0
1589051344536,-3.0
1589051345037,-3.0
1589051345528,-3.0
1589051346041,-3.0
1589051346522,-3.0
1589051347035,-3.0
1589051347529,-3.0
1589051348038,-3.0
1589051348527,-3.0
1589051349037,-3.0
1589051376034,-3.0
1589051383531,-3.0
1589051397034,-3.0
1589051397524,-3.0
1589051403032,-3.0
1589051409035,-3.0
1589051411524,-3.0
1589051412034,-3.0
1589051419042,-3.0
1589051420526,-3.0
1589051421038,-3.0
1589051421528,-3.0
1589051426033,-3.0
1589051427033,-3.0
1589051427522,-3.0
1589051435527,-3.0
1589051437048,-3.0
1589051440050,-3.0
1589051440520,-3.0
1589051441041,-3.0
1589051442031,-3.0
1589051442521,-3.0
1589051443031,-3.0
1589051443521,-3.0
1589051444041,-3.0
1589051446058,-3.0
1589051446558,-3.0
1589051447048,-3.0
1589051447548,-3.0
1589051448037,-3.0
1589051450531,-3.0
1589051451035,-3.0
1589051451525,-3.0
1589051452049,-3.0
1589051452536,-3.0
1589051455531,-3.0
1589051456037,-3.0
1589051456529,-3.0
1589051457040,-3.0
1589051457519,-3.0
1589051458085,-3.0
1589051458543,-3.0
1589051459073,-3.0
1589051459522,-3.0
1589051460032,-3.0
1589051460533,-3.0
1589051461050,-3.0
1589051461520,-3.0
1589051462032,-3.0
1589051462522,-3.0
1589051463033,-3.0
1589051463522,-3.0
1589051464032,-3.0
1589051464538,-3.0
1589051465041,-3.0
1589051465524,-3.0
1589051466042,-3.0
1589051466524,-3.0
1589051467044,-3.0
1589051467532,-3.0
1589051468034,-3.0
1589051468524,-3.0
1589051469035,-3.0
1589051469526,-3.0
1589051470057,-3.0
1589051470570,-3.0
1589051471053,-3.0
1589051471548,-3.0
1589051472042,-3.0
1589051472522,-3.0
1589051473032,-3.0
1589051473528,-3.0
1589051474037,-3.0
1589051474528,-3.0
1589051475037,-3.0
1589051475532,-3.0
1589051476034,-3.0
1589051476538,-3.0
1589051477039,-3.0
1589051477531,-3.0
1589051478036,-3.0
1589051478526,-3.0
1589051479041,-3.0
1589051479521,-3.0
1589051480039,-3.0
1589051480521,-3.0
1589051481032,-3.0
1589051481525,-3.0
1589051482084,-3.0
1589051482546,-3.0
1589051483079,-3.0
1589051483528,-3.0
1589051484038,-3.0
1589051484530,-3.0
1589051485031,-3.0
1589051485530,-3.0
1589051486033,-3.0
1589051486525,-3.0
1589051487038,-3.0
1589051487532,-3.0
1589051488050,-3.0
1589051488521,-3.0
1589051489043,-3.0
1589051490034,-3.0
1589051490525,-3.0
1589051492522,-3.0
1589051501038,-3.0
1589051504527,-3.0
1589051505037,-3.0
1589051505527,-3.0
1589051506547,-3.0
1589051508524,-3.0
1589051510038,-3.0
1589051515520,-3.0
1589051516030,-3.0
1589051516521,-3.0
1589051517034,-3.0
1589051518057,-3.0
1589051518571,-3.0
1589051519054,-3.0
1589051519544,-3.0
1589051523053,-3.0
1589051523524,-3.0
1589051524523,-3.0
1589051525045,-3.0
1589051525525,-3.0
1589051528524,-3.0
1589051529037,-3.0
1589051530085,-3.0
1589051530544,-3.0
1589051531078,-3.0
1589051531523,-3.0
1589051532034,-3.0
1589051532524,-3.0
1589051533042,-3.0
1589051533531,-3.0
1589051534523,-3.0
1589051535035,-3.0
1589051536050,-3.0
1589051536536,-3.0
1589051537035,-3.0
1589051538531,-3.0
1589051544527,-3.0
1589051545042,-3.0
1589051546043,-3.0
1589051546525,-3.0
1589051547522,-3.0
1589051548032,-3.0
1589051548536,-3.0
1589051552525,-3.0
1589051553519,-3.0
1589051554086,-3.0
1589051554547,-3.0
1589051555078,-3.0
1589051556530,-3.0
1589051557031,-3.0
1589051559041,-3.0
1589051563043,-3.0
1589051565032,-3.0
1589051565524,-3.0
1589051566057,-3.0
1589051567546,-3.0
1589051571034,-3.0
1589051572032,-3.0
1589051572536,-3.0
1589051573525,-3.0
1589051574037,-3.0
1589051574526,-3.0
1589051576032,-3.0
1589051576524,-3.0
1589051580035,-3.0
1589051582034,-3.0
1589051582525,-3.0
1589051586039,-3.0
1589051592031,-3.0
1589051595528,-3.0
1589051596522,-3.0
1589051597043,-3.0
1589051597524,-3.0
1589051598033,-3.0
1589051598522,-3.0
1589051599031,-3.0
1589051599520,-3.0
1589051600039,-3.0
1589051600528,-3.0
1589051601038,-3.0
1589051601532,-3.0
1589051602082,-3.0
1589051602545,-3.0
1589051603077,-3.0
1589051603527,-3.0
1589051604040,-3.0
1589051604519,-3.0
1589051605041,-3.0
1589051605519,-3.0
1589051606031,-3.0
1589051606536,-3.0
1589051607039,-3.0
1589051607523,-3.0
1589051608050,-3.0
1589051608522,-3.0
1589051609045,-3.0
1589051609524,-3.0
1589051610035,-3.0
1589051610526,-3.0
1589051611042,-3.0
1589051611531,-3.0
1589051612035,-3.0
1589051612527,-3.0
1589051613040,-3.0
1589051613523,-3.0
1589051614061,-3.0
1589051614573,-3.0
1589051615044,-3.0
1589051616520,-3.0
1589051617031,-3.0
1589051617530,-3.0
1589051618045,-3.0
1589051619036,5.0
1589051619526,5.0
1589051620049,5.0
1589051620519,5.0
1589051621054,5.0
1589051621523,5.0
1589051622033,5.0
1589051622522,5.0
1589051623033,5.0
1589051623528,5.0
1589051624037,5.0
1589051624527,5.0
1589051625037,5.0
1589051625526,5.0
1589051626543,5.0
1589051632050,5.0
1589051637034,5.0
1589051639054,5.0
1589051640528,5.0
1589051661040,5.0
1589051662056,5.0
1589051662582,5.0
1589051663044,5.0
1589051664034,5.0
1589051669523,5.0
1589051702527,5.0
1589051704049,5.0
1589051704536,5.0
1589051707041,5.0
1589051707531,5.0
1589051708042,5.0
1589051708521,5.0
1589051709031,5.0
1589051746041,5.0
1589051746544,5.0
1589051747076,5.0
1589051749041,5.0
1589051749520,5.0
1589051750039,5.0
1589051750530,5.0
1589051751031,5.0
1589051751522,5.0
1589051752034,5.0
1589051752538,5.0
1589051753039,5.0
1589051753531,5.0
1589051754031,5.0
1589051754521,5.0
1589051755030,5.0
1589051755519,5.0
1589051756030,5.0
1589051756521,5.0
1589051757033,5.0
1589051757525,5.0
1589051758057,5.0
1589051758572,5.0
1589051759055,5.0
1589051759547,5.0
1589051760037,5.0
1589051760534,5.0
1589051761041,5.0
1589051761530,5.0
1589051762033,5.0
1589051766525,5.0
1589051776520,5.0
1589051782570,5.0
1589051783542,5.0
1589051784036,5.0
1589051785043,5.0
1589051785531,5.0
1589051786032,5.0
1589051787033,5.0
1589051788521,5.0
1589051790037,5.0
1589051796038,5.0
1589051796528,5.0
1589051798038,5.0
1589051799527,5.0
1589051803534,5.0
1589051805522,5.0
1589051807053,5.0
1589051808037,5.0
1589051809530,5.0
1589051811532,5.0
1589051813046,5.0
1589051820034,5.0
1589051827531,5.0
1589051830064,5.0
1589051831546,5.0
1589051833034,5.0
1589051834038,5.0
1589051837048,5.0
1589051837531,5.0
1589051838033,5.0
1589051838525,5.0
1589051839048,5.0
1589051841034,5.0
1589051844522,5.0
1589051845031,5.0
1589051845528,5.0
1589051847033,5.0
1589051848031,5.0
1589051849040,5.0
1589051849519,5.0
1589051851041,5.0
1589051871035,5.0
1589051872536,5.0
1589051873036,5.0
1589051889033,5.0
1589051890083,5.0
1589051890545,5.0
1589051895039,5.0
1589051898525,5.0
1589051899041,5.0
1589051899520,5.0
1589051901047,5.0
1589051903055,5.0
1589051905041,5.0
1589051907528,5.0
1589051908537,5.0
1589051910039,5.0
1589051913038,5.0
1589051915078,5.0
1589051916030,5.0
1589051917032,5.0
1589051921037,5.0
1589051924523,5.0
1589051926030,5.0
1589051926551,5.0
1589051927045,5.0
1589051928533,5.0
1589051929043,5.0
1589051929533,5.0
1589051930037,5.0
1589051930527,5.0
1589051931040,5.0
1589051931520,5.0
1589051932537,5.0
1589051933037,5.0
1589051934039,5.0
1589051935030,5.0
1589051935519,5.0
1589051936039,5.0
1589051936530,5.0
1589051937039,5.0
1589051937527,5.0
1589051939073,5.0
1589051939522,5.0
1589051940032,5.0
1589051942038,5.0
1589051946034,5.0
1589051946524,5.0
1589051947041,5.0
1589051947520,5.0
1589051948039,5.0
1589051950034,5.0
1589051951550,5.0
1589051957041,5.0
1589051957522,5.0
1589051958523,5.0
1589051959034,5.0
1589051960042,5.0
1589051960523,5.0
1589051962083,5.0
1589051963525,5.0
1589051973041,5.0
1589051994035,5.0
1589051994526,5.0
1589051997034,5.0
1589052000031,5.0
1589052016536,5.0
1589052029531,5.0
1589052037044,5.0
1589052041043,5.0
1589052041523,5.0
1589052045039,5.0
1589052049528,5.0
1589052050038,5.0
1589052054034,5.0
1589052054525,5.0
1589052055045,5.0
1589052055530,5.0
1589052057038,5.0
1589052057530,5.0
1589052058031,5.0
1589052058543,5.0
1589052060044,5.0
1589052061043,5.0
1589052062034,5.0
1589052062526,5.0
1589052063038,5.0
1589052063527,5.0
1589052064049,5.0
1589052067042,5.0
1589052067531,5.0
1589052068040,5.0
1589052068525,5.0
1589052070570,5.0
1589052071052,5.0
1589052072034,5.0
1589052085041,5.0
1589052087041,5.0
1589052087521,5.0
1589052088520,5.0
1589052091046,5.0
1589052095051,5.0
1589052096035,5.0
1589052097042,5.0
1589052098524,5.0
1589052100050,5.0
1589052101042,5.0
1589052102039,5.0
1589052102531,5.0
1589052104033,5.0
1589052105035,5.0
1589052108036,5.0
1589052109042,5.0
1589052115042,5.0
1589052115531,5.0
1589052116033,5.0
1589052116524,5.0
1589052117035,5.0
1589052119054,5.0
1589052120528,5.0
1589052122043,5.0
1589052122523,5.0
1589052123038,5.0
1589052123529,5.0
1589052124051,5.0
1589052126033,5.0
1589052126522,5.0
1589052127528,5.0
1589052128038,5.0
1589052128530,5.0
1589052129032,5.0
1589052129523,5.0
1589052130035,5.0
1589052130545,5.0
1589052131078,5.0
1589052132031,5.0
1589052132522,5.0
1589052133033,5.0
1589052133531,5.0
1589052134033,5.0
1589052135523,5.0
1589052136050,5.0
1589052136524,5.0
1589052137045,5.0
1589052137527,5.0
1589052138037,5.0
1589052138529,5.0
1589052139041,5.0
1589052139532,5.0
1589052140037,5.0
1589052140528,5.0
1589052141041,5.0
1589052141527,5.0
1589052142058,5.0
1589052142570,5.0
1589052143051,5.0
1589052143540,5.0
1589052144039,5.0
1589052144530,5.0
1589052145042,5.0
1589052145530,5.0
1589052146033,5.0
1589052146524,5.0
1589052147036,5.0
1589052147524,5.0
1589052148036,5.0
1589052148537,5.0
1589052149038,5.0
1589052149527,5.0
1589052150040,5.0
1589052150520,5.0
1589052152033,5.0
1589052153051,5.0
1589052153521,5.0
1589052155531,5.0
1589052156527,5.0
1589052157043,5.0
1589052157531,5.0
1589052158032,5.0
1589052158521,5.0
1589052159033,5.0
1589052159524,5.0
1589052160049,5.0
1589052160537,5.0
1589052161038,5.0
1589052161531,5.0
1589052162033,5.0
1589052162523,5.0
1589052163033,5.0
1589052163528,5.0
1589052164038,5.0
1589052164529,5.0
1589052165038,5.0
1589052165530,5.0
1589052166031,5.0
1589052166570,5.0
1589052167052,5.0
1589052167544,5.0
1589052168037,5.0
1589052168531,5.0
1589052169032,5.0
1589052169543,5.0
1589052170033,5.0
1589052170523,5.0
1589052171036,5.0
1589052171529,5.0
1589052172050,5.0
1589052172522,5.0
1589052173046,5.0
1589052173527,5.0
1589052174038,5.0
1589052174531,5.0
1589052175032,5.0
1589052175530,5.0
1589052176032,5.0
1589052176524,5.0
1589052177039,5.0
1589052177532,5.0
1589052178083,5.0
1589052178545,5.0
1589052179078,5.0
1589052179526,5.0
1589052180037,5.0
1589052180526,5.0
1589052181041,5.0
1589052181521,5.0
1589052182032,5.0
1589052182523,5.0
1589052183035,5.0
1589052183526,5.0
1589052184052,5.0
1589052184520,5.0
1589052185041,5.0
1589052185521,5.0
1589052186032,5.0
1589052186521,5.0
1589052187031,5.0
1589052187522,5.0
1589052188034,5.0
1589052188525,5.0
1589052189041,5.0
1589052189523,5.0
1589052190063,5.0
1589052190573,5.0
1589052191053,5.0
1589052191544,5.0
1589052192047,5.0
1589052192526,5.0
1589052193043,5.0
1589052193528,5.0
1589052194038,5.0
1589052194530,5.0
1589052195040,5.0
1589052195520,5.0
1589052196031,5.0
1589052196536,5.0
1589052197037,5.0
1589052197527,5.0
1589052198040,5.0
1589052198523,5.0
1589052199043,5.0
1589052199531,5.0
1589052200033,5.0
1589052200525,5.0
1589052201037,5.0
1589052201530,5.0
1589052202030,5.0
1589052202525,5.0
1589052203077,5.0
1589052204040,5.0
1589052206033,5.0
1589052206523,5.0
1589052207033,5.0
1589052210035,5.0
1589052211043,5.0
1589052212039,5.0
1589052214057,5.0
1589052215053,5.0
1589052219032,5.0
1589052220050,5.0
1589052222037,5.0
1589052223042,5.0
1589052224531,5.0
1589052226547,5.0
1589052227090,5.0
1589052227521,5.0
1589052228033,5.0
1589052228524,5.0
1589052229042,5.0
1589052229530,5.0
1589052230041,5.0
1589052230522,5.0
1589052231526,5.0
1589052232049,5.0
1589052233038,5.0
1589052235043,5.0
1589052236039,5.0
1589052236528,5.0
1589052237037,5.0
1589052237526,5.0
1589052239057,5.0
1589052239546,5.0
1589052240039,5.0
1589052241033,5.0
1589052241531,5.0
1589052242032,5.0
1589052242521,5.0
1589052243032,5.0
1589052243522,5.0
1589052244032,5.0
1589052244536,5.0
1589052245528,5.0
1589052246041,5.0
1589052246521,5.0
1589052247033,5.0
1589052249527,5.0
1589052250091,5.0
1589052250547,5.0
1589052251080,5.0
1589052252035,5.0
1589052252525,5.0
1589052253530,5.0
1589052254041,5.0
1589052256049,5.0
1589052257043,5.0
1589052258034,5.0
1589052258526,5.0
1589052265033,5.0
1589052268537,5.0
1589052270037,5.0
1589052271041,5.0
1589052271521,5.0
1589052272032,5.0
1589052272524,5.0
1589052273039,5.0
1589052273521,5.0
1589052274031,5.0
1589052274544,5.0
1589052275087,5.0
1589052275528,5.0
1589052276526,5.0
1589052277042,5.0
1589052277531,5.0
1589052278035,5.0
1589052278528,5.0
1589052279046,5.0
1589052279527,5.0
1589052280049,5.0
1589052280519,5.0
1589052281044,5.0
1589052282037,5.0
1589052282531,5.0
1589052283035,5.0
1589052284032,5.0
1589052284522,5.0
1589052285032,5.0
1589052285521,5.0
1589052286032,5.0
1589052288039,5.0
1589052289033,5.0
1589052290522,5.0
1589052291033,5.0
1589052292536,5.0
1589052293047,5.0
1589052295044,5.0
1589052295547,5.0
1589052296528,5.0
