Sensor,s_0
1589050389035,-8.0
1589050393043,-8.0
1589050394037,-8.0
1589050396049,-8.0
1589050398035,-8.0
1589050398524,-8.0
1589050403075,-8.0
1589050403524,-8.0
1589050404523,-8.0
1589050405032,-8.0
1589050408035,-8.0
1589050413034,-8.0
1589050414572,-8.0
1589050439542,-8.0
1589050499521,-8.0
1589050501032,-8.0
1589050577521,-8.0
1589050578034,-8.0
1589050580041,-8.0
1589050618083,-8.0
1589050674039,-8.0
1589050674532,-8.0
1589050685045,-8.0
1589050696034,-8.0
1589050702057,-8.0
1589050746527,-8.0
1589050747041,-8.0
1589050747521,-8.0
1589050748032,-8.0
1589050748529,-8.0
1589050749040,-8.0
1589050749521,-8.0
1589050750031,-8.0
1589050750554,-8.0
1589050754522,-8.0
1589050755041,-8.0
1589050755524,-8.0
1589050756053,-8.0
1589050756536,-8.0
1589050757039,-8.0
1589050757519,-8.0
1589050758520,-8.0
1589050759033,-8.0
1589050759531,-8.0
1589050760033,-8.0
1589050760524,-8.0
1589050761036,-8.0
1589050761526,-8.0
1589050762084,-8.0
1589050762543,-8.0
1589050763075,-8.0
1589050763525,-8.0
1589050765034,-8.0
1589050771528,-8.0
1589050772037,-8.0
1589050772526,-8.0
1589050781040,-8.0
1589050781522,-8.0
1589050782033,-8.0
1589050783041,-8.0
1589050789521,-8.0
1589050790034,-8.0
1589050802524,-8.0
1589050804049,-8.0
1589050805045,-8.0
1589050805524,-8.0
1589050806034,-8.0
1589050809527,-8.0
1589050811074,-8.0
1589050820031,-8.0
1589050826525,-8.0
1589050827038,-8.0
1589050829530,-8.0
1589050831049,-8.0
1589050831528,-8.0
1589050833527,-8.0
1589050834084,-8.0
1589050835076,-8.0
1589050835525,-8.0
1589050840521,-8.0
1589050841043,-8.0
1589050841525,-8.0
1589050842044,-8.0
1589050843047,-8.0
1589050843530,-8.0
1589050844031,-8.0
1589050844521,-8.0
1589050845032,-8.0
1589050845524,-8.0
1589050848520,-8.0
1589050849042,-8.0
1589050849528,-8.0
1589050850038,-8.0
1589050850527,-8.0
1589050852521,-8.0
1589050854522,-8.0
1589050855032,-8.0
1589050863521,-8.0
1589050864033,-8.0
1589050864539,-8.0
1589050865039,-8.0
1589050869520,-8.0
1589050875039,-8.0
1589050875530,-8.0
1589050876522,-8.0
1589050877041,-8.0
1589050877521,-8.0
1589050878032,-8.0
1589050883073,-8.0
1589050883524,-8.0
1589050884037,-8.0
1589050884531,-8.0
1589050885033,-8.0
1589050886522,-8.0
1589050887033,-8.0
1589050887522,-8.0
1589050888032,-8.0
1589050888537,-8.0
1589050889039,-8.0
1589050889522,3.0
1589050891043,3.0
1589050891529,3.0
1589050892039,3.0
1589050892519,3.0
1589050893045,3.0
1589050893532,3.0
1589050894059,3.0
1589050894572,3.0
1589050895055,3.0
1589050895547,3.0
1589050896038,3.0
1589050896528,3.0
1589050897041,3.0
1589050897528,3.0
1589050898038,3.0
1589050898527,3.0
1589050899037,3.0
1589050899528,3.0
1589050900050,3.0
1589050900521,3.0
1589050901044,3.0
1589050901534,3.0
1589050902037,3.0
1589050902527,3.0
1589050903042,3.0
1589050903530,3.0
1589050904039,3.0
1589050904530,3.0
1589050905041,3.0
1589050905522,3.0
1589050908039,3.0
1589050910526,3.0
1589050911040,3.0
1589050911531,3.0
1589050912033,3.0
1589050912538,3.0
1589050913038,3.0
1589050914038,3.0
1589050915530,3.0
1589050916524,3.0
1589050917037,3.0
1589050918059,3.0
1589050919542,3.0
1589050921041,3.0
1589050921530,3.0
1589050922032,3.0
1589050922524,3.0
1589050923035,3.0
1589050923525,3.0
1589050924051,3.0
1589050924519,3.0
1589050925039,3.0
1589050933032,3.0
1589050933528,3.0
1589050939042,3.0
1589050939528,3.0
1589050940039,3.0
1589050941035,3.0
1589050946038,3.0
1589050946527,3.0
1589050947038,3.0
1589050947529,3.0
1589050951033,3.0
1589050953522,3.0
1589050954033,3.0
1589050954545,3.0
1589050955078,3.0
1589050955527,3.0
1589050956038,3.0
1589050956527,3.0
1589050957047,3.0
1589050957530,3.0
1589050958041,3.0
1589050958524,3.0
1589050959037,3.0
1589050959529,3.0
1589050960051,3.0
1589050960521,3.0
1589050961043,3.0
1589050961524,3.0
1589050962034,3.0
1589050962524,-5.0
1589050963042,-5.0
1589050963531,-5.0
1589050964043,-5.0
1589050964525,-5.0
1589050965038,-5.0
1589050965529,-5.0
1589050977034,-5.0
1589050985046,-5.0
1589050990569,-5.0
1589050991050,-5.0
1589050992033,-5.0
1589051001037,-5.0
1589051001530,-5.0
1589051002084,-5.0
1589051002545,-5.0
1589051006032,-5.0
1589051007035,-5.0
1589051008050,-5.0
1589051008519,-5.0
1589051010031,-5.0
1589051011032,-5.0
1589051011530,-5.0
1589051013032,-5.0
1589051013522,-5.0
1589051014031,-5.0
1589051015050,-5.0
1589051015539,-5.0
1589051016039,-5.0
1589051018038,-5.0
1589051020536,-5.0
1589051022034,-5.0
1589051023043,-5.0
1589051025524,-5.0
1589051028034,-5.0
1589051028524,-5.0
1589051029034,-5.0
1589051032051,-5.0
1589051034034,-5.0
1589051037529,-5.0
1589051038571,-5.0
1589051039052,-5.0
1589051039543,-5.0
1589051040033,-2.0
1589051040522,-2.0
1589051042038,-2.0
1589051043524,-2.0
1589051044538,-2.0
1589051045038,-2.0
1589051049037,-2.0
1589051049528,-2.0
1589051050084,-2.0
1589051050544,-2.0
1589051051078,-2.0
1589051051528,-2.0
1589051052046,-2.0
1589051052526,-2.0
1589051054033,-2.0
1589051054524,-2.0
1589051062570,-2.0
1589051063050,-2.0
1589051063543,-2.0
1589051064041,-2.0
1589051066031,-2.0
1589051067034,-2.0
1589051069529,-2.0
1589051070039,-2.0
1589051070529,-2.0
1589051072032,-2.0
1589051072524,-2.0
1589051073526,-2.0
1589051074083,-2.0
1589051075077,-2.0
1589051078530,-2.0
1589051101032,-2.0
1589051103528,-2.0
1589051104049,-2.0
1589051113043,-2.0
1589051114040,-2.0
1589051114524,-2.0
1589051115041,-2.0
1589051115521,-2.0
1589051116054,-2.0
1589051116537,-2.0
1589051117039,-2.0
1589051117524,-2.0
1589051118037,-2.0
1589051134571,-2.0
1589051135053,-2.0
1589051135543,-2.0
1589051136034,-2.0
1589051136523,-2.0
1589051139527,-2.0
1589051152033,-2.0
1589051153528,-2.0
1589051154532,-2.0
1589051155035,-2.0
1589051156034,-2.0
1589051159048,-2.0
1589051159548,-2.0
1589051160038,-2.0
1589051160531,-2.0
1589051161034,-2.0
1589051161531,-2.0
1589051162033,-2.0
1589051162521,-2.0
1589051163030,-2.0
1589051166038,-2.0
1589051169523,-2.0
1589051176522,-2.0
1589051180525,-2.0
1589051186521,-2.0
1589051220521,-2.0
1589051242084,-2.0
1589051253039,-2.0
1589051260051,-2.0
1589051261039,-2.0
1589051261519,-2.0
1589051262040,-2.0
1589051262520,-2.0
1589051309037,-2.0
1589051309526,-2.0
1589051310038,-2.0
1589051310527,-2.0
1589051311042,-2.0
1589051311530,-2.0
1589051315526,-2.0
1589051319035,-2.0
1589051319526,-2.0
1589051320050,-2.0
1589051320526,-2.0
1589051321037,-2.0
1589051321526,-2.0
1589051330525,-2.0
1589051339528,-2.0
1589051340039,-2.0
1589051341034,-2.0
1589051341531,-2.0
1589051342033,-2.0
1589051342522,-2.0
1589051343033,-2.0
1589051343522,-2.0
1589051344032,-2.0
1589051344536,-2.0
1589051345037,-2.0
1589051345528,-2.0
1589051346041,-2.0
1589051346522,-2.0
1589051347035,-2.0
1589051347529,-2.0
1589051348038,-2.0
1589051348527,-2.0
1589051349037,-2.0
1589051376034,-2.0
1589051383531,-2.0
1589051397034,-2.0
1589051397524,-2.0
1589051403032,-2.0
1589051409035,-2.0
1589051411524,-2.0
1589051412034,-2.0
1589051419042,-2.0
1589051420526,-2.0
1589051421038,-2.0
1589051421528,-2.0
1589051426033,-2.0
1589051427033,-2.0
1589051427522,-2.0
1589051435527,-2.0
1589051437048,-2.0
1589051440050,-2.0
1589051440520,-2.0
1589051441041,-2.0
1589051442031,-2.0
1589051442521,-2.0
1589051443031,-2.0
1589051443521,-2.0
1589051444041,-2.0
1589051446058,-2.0
1589051446558,-2.0
1589051447048,-2.0
1589051447548,-2.0
1589051448037,-2.0
1589051450531,-2.0
1589051451035,-2.0
1589051451525,-2.0
1589051452049,-2.0
1589051452536,-2.0
1589051455531,-2.0
1589051456037,-2.0
1589051456529,-2.0
1589051457040,-2.0
1589051457519,-2.0
1589051458085,-2.0
1589051458543,-2.0
1589051459073,-2.0
1589051459522,-2.0
1589051460032,-2.0
1589051460533,-2.0
1589051461050,-2.0
1589051461520,-2.0
1589051462032,-2.0
1589051462522,-2.0
1589051463033,-2.0
1589051463522,-2.0
1589051464032,-2.0
1589051464538,-2.0
1589051465041,-2.0
1589051465524,-2.0
1589051466042,-2.0
1589051466524,-2.0
1589051467044,-2.0
1589051467532,-2.0
1589051468034,-2.0
1589051468524,-2.0
1589051469035,-2.0
1589051469526,-2.0
1589051470057,-2.0
1589051470570,-2.0
1589051471053,-2.0
1589051471548,-2.0
1589051472042,-2.0
1589051472522,-2.0
1589051473032,-2.0
1589051473528,-2.0
1589051474037,-2.0
1589051474528,-2.0
1589051475037,-2.0
1589051475532,-2.0
1589051476034,-2.0
1589051476538,-2.0
1589051477039,-2.0
1589051477531,-2.0
1589051478036,-2.0
1589051478526,-2.0
1589051479041,-2.0
1589051479521,-2.0
1589051480039,-2.0
1589051480521,-2.0
1589051481032,-2.0
1589051481525,-2.0
1589051482084,-2.0
1589051482546,-2.0
1589051483079,-2.0
1589051483528,-2.0
1589051484038,-2.0
1589051484530,-2.0
1589051485031,-2.0
1589051485530,-2.0
1589051486033,-2.0
1589051486525,-2.0
1589051487038,-2.0
1589051487532,-2.0
1589051488050,-2.0
1589051488521,-2.0
1589051489043,-2.0
1589051490034,-2.0
1589051490525,-2.0
1589051492522,-2.0
1589051501038,-2.0
1589051504527,-2.0
1589051505037,-2.0
1589051505527,-2.0
1589051506547,-2.0
1589051508524,-2.0
1589051510038,-2.0
1589051515520,-2.0
1589051516030,-2.0
1589051516521,-2.0
1589051517034,-2.0
1589051518057,-2.0
1589051518571,-2.0
1589051519054,-2.0
1589051519544,-2.0
1589051523053,-2.0
1589051523524,-2.0
1589051524523,-2.0
1589051525045,-2.0
1589051525525,-2.0
1589051528524,-2.0
1589051529037,-2.0
1589051530085,-2.0
1589051530544,-2.0
1589051531078,-2.0
1589051531523,-2.0
1589051532034,-2.0
1589051532524,-2.0
1589051533042,-2.0
1589051533531,-2.0
1589051534523,-2.0
1589051535035,-2.0
1589051536050,-2.0
1589051536536,-2.0
1589051537035,-2.0
1589051538531,-2.0
1589051544527,-2.0
1589051545042,-2.0
1589051546043,-2.0
1589051546525,-2.0
1589051547522,-2.0
1589051548032,-2.0
1589051548536,-2.0
1589051552525,-2.0
1589051553519,-2.0
1589051554086,-2.0
1589051554547,-2.0
1589051555078,-2.0
1589051556530,-2.0
1589051557031,-2.0
1589051559041,-2.0
1589051563043,-2.0
1589051565032,-2.0
1589051565524,-2.0
1589051566057,-2.0
1589051567546,-2.0
1589051571034,-2.0
1589051572032,-2.0
1589051572536,-2.0
1589051573525,-2.0
1589051574037,-2.0
1589051574526,-2.0
1589051576032,-2.0
1589051576524,-2.0
1589051580035,-2.0
1589051582034,-2.0
1589051582525,-2.0
1589051586039,-2.0
1589051592031,-2.0
1589051595528,-2.0
1589051596522,-2.0
1589051597043,-2.0
1589051597524,-2.0
1589051598033,-2.0
1589051598522,-2.0
1589051599031,-2.0
1589051599520,-2.0
1589051600039,-2.0
1589051600528,-2.0
1589051601038,-2.0
1589051601532,-2.0
1589051602082,-2.0
1589051602545,-2.0
1589051603077,-2.0
1589051603527,-2.0
1589051604040,-2.0
1589051604519,-2.0
1589051605041,-2.0
1589051605519,-2.0
1589051606031,-2.0
1589051606536,-2.0
1589051607039,-2.0
1589051607523,-2.0
1589051608050,-2.0
1589051608522,-2.0
1589051609045,-2.0
1589051609524,-2.0
1589051610035,-2.0
1589051610526,-2.0
1589051611042,-2.0
1589051611531,-2.0
1589051612035,-2.0
1589051612527,-2.0
1589051613040,-2.0
1589051613523,-2.0
1589051614061,-2.0
1589051614573,-2.0
1589051615044,-2.0
1589051616520,-2.0
1589051617031,-2.0
1589051617530,-2.0
1589051618045,-2.0
1589051619036,-2.0
1589051619526,-2.0
1589051620049,-2.0
1589051620519,-2.0
1589051621054,-2.0
1589051621523,-2.0
1589051622033,-2.0
1589051622522,-2.0
1589051623033,-2.0
1589051623528,-2.0
1589051624037,-2.0
1589051624527,-2.0
1589051625037,-2.0
1589051625526,-2.0
1589051626543,-2.0
1589051632050,-2.0
1589051637034,-2.0
1589051639054,-2.0
1589051640528,-2.0
1589051661040,-2.0
1589051662056,-2.0
1589051662582,-2.0
1589051663044,-2.0
1589051664034,-2.0
1589051669523,-2.0
1589051702527,-2.0
1589051704049,-2.0
1589051704536,-2.0
1589051707041,-2.0
1589051707531,-2.0
1589051708042,-2.0
1589051708521,-2.0
1589051709031,-2.0
1589051746041,-2.0
1589051746544,-2.0
1589051747076,-2.0
1589051749041,-2.0
1589051749520,-2.0
1589051750039,-2.0
1589051750530,-2.0
1589051751031,-2.0
1589051751522,-2.0
1589051752034,-2.0
1589051752538,-2.0
1589051753039,-2.0
1589051753531,-2.0
1589051754031,-2.0
1589051754521,-2.0
1589051755030,-2.0
1589051755519,-2.0
1589051756030,-2.0
1589051756521,-2.0
1589051757033,-2.0
1589051757525,-2.0
1589051758057,-2.0
1589051758572,-2.0
1589051759055,-2.0
1589051759547,-2.0
1589051760037,-2.0
1589051760534,-2.0
1589051761041,-2.0
1589051761530,-2.0
1589051762033,-2.0
1589051766525,-2.0
1589051776520,-2.0
1589051782570,-2.0
1589051783542,-2.0
1589051784036,-2.0
1589051785043,-2.0
1589051785531,-2.0
1589051786032,-2.0
1589051787033,-2.0
1589051788521,-2.0
1589051790037,-2.0
1589051796038,-2.0
1589051796528,-2.0
1589051798038,-2.0
1589051799527,-2.0
1589051803534,-2.0
1589051805522,-2.0
1589051807053,-2.0
1589051808037,-2.0
1589051809530,-2.0
1589051811532,-2.0
1589051813046,-2.0
1589051820034,-2.0
1589051827531,-2.0
1589051830064,-2.0
1589051831546,-2.0
1589051833034,-2.0
1589051834038,-2.0
1589051837048,-2.0
1589051837531,-2.0
1589051838033,-2.0
1589051838525,-2.0
1589051839048,-2.0
1589051841034,-2.0
1589051844522,-2.0
1589051845031,-2.0
1589051845528,-2.0
1589051847033,-2.0
1589051848031,-2.0
1589051849040,-2.0
1589051849519,-2.0
1589051851041,-2.0
1589051871035,-2.0
1589051872536,-2.0
1589051873036,-2.0
1589051889033,-2.0
1589051890083,-2.0
1589051890545,-2.0
1589051895039,-2.0
1589051898525,-2.0
1589051899041,-2.0
1589051899520,-2.0
1589051901047,-2.0
1589051903055,-2.0
1589051905041,-2.0
1589051907528,-2.0
1589051908537,-2.0
1589051910039,-2.0
1589051913038,-2.0
1589051915078,-2.0
1589051916030,-2.0
1589051917032,-2.0
1589051921037,-2.0
1589051924523,-2.0
1589051926030,-2.0
1589051926551,-2.0
1589051927045,-2.0
1589051928533,-2.0
1589051929043,-2.0
1589051929533,-2.0
1589051930037,-2.0
1589051930527,-2.0
1589051931040,-2.0
1589051931520,-2.0
1589051932537,-2.0
1589051933037,-2.0
1589051934039,-2.0
1589051935030,-2.0
1589051935519,-2.0
1589051936039,-2.0
1589051936530,-2.0
1589051937039,-2.0
1589051937527,-2.0
1589051939073,-2.0
1589051939522,-2.0
1589051940032,-2.0
1589051942038,-2.0
1589051946034,-2.0
1589051946524,-2.0
1589051947041,-2.0
1589051947520,-2.0
1589051948039,-2.0
1589051950034,-2.0
1589051951550,-2.0
1589051957041,-2.0
1589051957522,-2.0
1589051958523,-2.0
1589051959034,-2.0
1589051960042,-2.0
1589051960523,-2.0
1589051962083,-2.0
1589051963525,-2.0
1589051973041,-2.0
1589051994035,-2.0
1589051994526,-2.0
1589051997034,-2.0
1589052000031,-2.0
1589052016536,-2.0
1589052029531,-2.0
1589052037044,-2.0
1589052041043,-2.0
1589052041523,-2.0
1589052045039,-2.0
1589052049528,-2.0
1589052050038,-2.0
1589052054034,-2.0
1589052054525,-2.0
1589052055045,-2.0
1589052055530,-2.0
1589052057038,-2.0
1589052057530,-2.0
1589052058031,-2.0
1589052058543,-2.0
1589052060044,-2.0
1589052061043,-2.0
1589052062034,-2.0
1589052062526,-2.0
1589052063038,-2.0
1589052063527,-2.0
1589052064049,-2.0
1589052067042,-2.0
1589052067531,-2.0
1589052068040,-3.0
1589052068525,-3.0
1589052070570,-3.0
1589052071052,-3.0
1589052072034,-3.0
1589052085041,-3.0
1589052087041,-3.0
1589052087521,-3.0
1589052088520,-3.0
1589052091046,-3.0
1589052095051,-3.0
1589052096035,-3.0
1589052097042,-3.0
1589052098524,-3.0
1589052100050,-3.0
1589052101042,-3.0
1589052102039,-3.0
1589052102531,-3.0
1589052104033,-3.0
1589052105035,-3.0
1589052108036,-3.0
1589052109042,-3.0
1589052115042,-3.0
1589052115531,-3.0
1589052116033,-3.0
1589052116524,-3.0
1589052117035,-3.0
1589052119054,-3.0
1589052120528,-3.0
1589052122043,-3.0
1589052122523,-3.0
1589052123038,-3.0
1589052123529,-3.0
1589052124051,-3.0
1589052126033,-3.0
1589052126522,-3.0
1589052127528,-3.0
1589052128038,-3.0
1589052128530,-3.0
1589052129032,-3.0
1589052129523,-3.0
1589052130035,-3.0
1589052130545,-3.0
1589052131078,-3.0
1589052132031,-3.0
1589052132522,-3.0
1589052133033,-3.0
1589052133531,-3.0
1589052134033,-3.0
1589052135523,-3.0
1589052136050,-3.0
1589052136524,-3.0
1589052137045,-3.0
1589052137527,-3.0
1589052138037,-3.0
1589052138529,-3.0
1589052139041,-3.0
1589052139532,-3.0
1589052140037,-3.0
1589052140528,-3.0
1589052141041,-3.0
1589052141527,-3.0
1589052142058,-3.0
1589052142570,-3.0
1589052143051,-3.0
1589052143540,-3.0
1589052144039,-3.0
1589052144530,-3.0
1589052145042,-3.0
1589052145530,-3.0
1589052146033,-3.0
1589052146524,-3.0
1589052147036,-3.0
1589052147524,-3.0
1589052148036,-3.0
1589052148537,-3.0
1589052149038,-3.0
1589052149527,-3.0
1589052150040,-3.0
1589052150520,-3.0
1589052152033,-3.0
1589052153051,-3.0
1589052153521,-3.0
1589052155531,-3.0
1589052156527,-3.0
1589052157043,-3.0
1589052157531,-3.0
1589052158032,-3.0
1589052158521,-3.0
1589052159033,-3.0
1589052159524,-3.0
1589052160049,-3.0
1589052160537,-3.0
1589052161038,-3.0
1589052161531,-3.0
1589052162033,-3.0
1589052162523,-3.0
1589052163033,-3.0
1589052163528,-3.0
1589052164038,-3.0
1589052164529,-3.0
1589052165038,-3.0
1589052165530,-3.0
1589052166031,-3.0
1589052166570,-3.0
1589052167052,-3.0
1589052167544,-3.0
1589052168037,-3.0
1589052168531,-3.0
1589052169032,-3.0
1589052169543,-3.0
1589052170033,-3.0
1589052170523,-3.0
1589052171036,-3.0
1589052171529,-3.0
1589052172050,-3.0
1589052172522,-3.0
1589052173046,-3.0
1589052173527,-3.0
1589052174038,-3.0
1589052174531,-3.0
1589052175032,-3.0
1589052175530,-3.0
1589052176032,-3.0
1589052176524,-3.0
1589052177039,-3.0
1589052177532,-3.0
1589052178083,-3.0
1589052178545,-3.0
1589052179078,-3.0
1589052179526,-3.0
1589052180037,-3.0
1589052180526,-3.0
1589052181041,-3.0
1589052181521,-3.0
1589052182032,-3.0
1589052182523,-3.0
1589052183035,-3.0
1589052183526,-3.0
1589052184052,-3.0
1589052184520,-3.0
1589052185041,-3.0
1589052185521,-3.0
1589052186032,-3.0
1589052186521,-3.0
1589052187031,-3.0
1589052187522,-3.0
1589052188034,-3.0
1589052188525,-3.0
1589052189041,-3.0
1589052189523,-3.0
1589052190063,-3.0
1589052190573,-3.0
1589052191053,-3.0
1589052191544,-3.0
1589052192047,-3.0
1589052192526,-3.0
1589052193043,-3.0
1589052193528,-3.0
1589052194038,-3.0
1589052194530,-3.0
1589052195040,-3.0
1589052195520,-3.0
1589052196031,-3.0
1589052196536,-3.0
1589052197037,-3.0
1589052197527,-3.0
1589052198040,-3.0
1589052198523,-3.0
1589052199043,-3.0
1589052199531,-3.0
1589052200033,-3.0
1589052200525,-3.0
1589052201037,-3.0
1589052201530,-3.0
1589052202030,-3.0
1589052202525,-3.0
1589052203077,-3.0
1589052204040,-3.0
1589052206033,-3.0
1589052206523,-3.0
1589052207033,-3.0
1589052210035,-3.0
1589052211043,-3.0
1589052212039,-3.0
1589052214057,-3.0
1589052215053,-3.0
1589052219032,-3.0
1589052220050,-3.0
1589052222037,-3.0
1589052223042,-3.0
1589052224531,-3.0
1589052226547,-3.0
1589052227090,-3.0
1589052227521,-3.0
1589052228033,-3.0
1589052228524,-3.0
1589052229042,-3.0
1589052229530,-3.0
1589052230041,-3.0
1589052230522,-3.0
1589052231526,-3.0
1589052232049,-3.0
1589052233038,-3.0
1589052235043,-3.0
1589052236039,-3.0
1589052236528,-3.0
1589052237037,-3.0
1589052237526,-3.0
1589052239057,-3.0
1589052239546,-3.0
1589052240039,-3.0
1589052241033,-3.0
1589052241531,-3.0
1589052242032,-3.0
1589052242521,-3.0
1589052243032,-3.0
1589052243522,-3.0
1589052244032,-3.0
1589052244536,-3.0
1589052245528,-3.0
1589052246041,-3.0
1589052246521,-3.0
1589052247033,-3.0
1589052249527,-3.0
1589052250091,-3.0
1589052250547,-3.0
1589052251080,-3.0
1589052252035,-3.0
1589052252525,-3.0
1589052253530,-3.0
1589052254041,-3.0
1589052256049,-3.0
1589052257043,-3.0
1589052258034,-3.0
1589052258526,-3.0
1589052265033,-3.0
1589052268537,-3.0
1589052270037,-3.0
1589052271041,-3.0
1589052271521,-3.0
1589052272032,-3.0
1589052272524,-3.0
1589052273039,-3.0
1589052273521,-3.0
1589052274031,-3.0
1589052274544,-3.0
1589052275087,-3.0
1589052275528,-3.0
1589052276526,-3.0
1589052277042,-3.0
1589052277531,-3.0
1589052278035,-3.0
1589052278528,-3.0
1589052279046,-3.0
1589052279527,-3.0
1589052280049,-3.0
1589052280519,-3.0
1589052281044,-3.0
1589052282037,-3.0
1589052282531,-3.0
1589052283035,-3.0
1589052284032,-3.0
1589052284522,-3.0
1589052285032,-3.0
1589052285521,-3.0
1589052286032,-3.0
1589052288039,-3.0
1589052289033,-3.0
1589052290522,-3.0
1589052291033,-3.0
1589052292536,-3.0
1589052293047,-3.0
1589052295044,-3.0
1589052295547,-3.0
1589052296528,-3.0
1589052297038,-3.0
1589052297531,-3.0
1589052300522,-3.0
1589052301530,-3.0
1589052302031,-3.0
1589052302522,-3.0
1589052303524,-3.0
1589052304538,-3.0
1589052305520,-3.0
1589052306036,-3.0
1589052307041,-3.0
1589052307520,-3.0
1589052309033,-3.0
1589052309525,-3.0
1589052310061,-3.0
1589052311053,-3.0
1589052318526,-3.0
1589052331531,-3.0
1589052336527,-3.0
1589052337041,-3.0
1589052347077,-3.0
1589052355531,-3.0
1589052359043,-3.0
1589052364542,-3.0
1589052368527,-3.0
1589052399033,-3.0
1589052400062,-3.0
1589052405050,-3.0
1589052413042,-3.0
1589052414034,-3.0
1589052424520,-3.0
