Sensor,s_0
1589050207048,-2.0
1589050207531,-2.0
1589050208033,-2.0
1589050208523,-2.0
1589050209046,-2.0
1589050217523,-2.0
1589050218035,-2.0
1589050218525,-2.0
1589050219043,-2.0
1589050221523,-2.0
1589050222034,-2.0
1589050222569,-2.0
1589050223049,-2.0
1589050224038,-2.0
1589050226523,-2.0
1589050228056,-2.0
1589050231042,-2.0
1589050231530,-2.0
1589050232031,-2.0
1589050232524,-2.0
1589050233036,-2.0
1589050233528,-2.0
1589050234084,-2.0
1589050234545,-2.0
1589050235080,-2.0
1589050235519,-2.0
1589050236039,-2.0
1589050236520,-2.0
1589050237039,-2.0
1589050237522,-2.0
1589050238035,-2.0
1589050239521,-2.0
1589050240032,-2.0
1589050240537,-2.0
1589050282545,-2.0
1589050286527,-2.0
1589050299525,-2.0
1589050300519,-2.0
1589050301042,-2.0
1589050305035,-2.0
1589050308037,-2.0
1589050310039,-2.0
1589050317035,-2.0
1589050319052,-2.0
1589050323041,-2.0
1589050325527,-2.0
1589050326038,-2.0
1589050327043,-2.0
1589050328527,-2.0
1589050329527,-2.0
1589050330084,-2.0
1589050357032,-2.0
1589050364519,-2.0
1589050368035,-2.0
1589050369531,-2.0
1589050372536,-2.0
1589050373048,-2.0
1589050375042,-2.0
1589050389035,-2.0
1589050393043,-2.0
1589050394037,-2.0
1589050396049,-2.0
1589050398035,-2.0
1589050398524,-2.0
1589050403075,-2.0
1589050403524,-2.0
1589050404523,-2.0
1589050405032,-2.0
1589050408035,-2.0
1589050413034,-2.0
1589050414572,-2.0
1589050439542,-2.0
1589050499521,-2.0
1589050501032,-2.0
1589050577521,-2.0
1589050578034,-2.0
1589050580041,-2.0
1589050618083,-2.0
1589050674039,-2.0
1589050674532,-2.0
1589050685045,-2.0
1589050696034,-2.0
1589050702057,-2.0
1589050746527,-2.0
1589050747041,-2.0
1589050747521,-2.0
1589050748032,-2.0
1589050748529,-2.0
1589050749040,-2.0
1589050749521,-2.0
1589050750031,-2.0
1589050750554,-2.0
1589050754522,-2.0
1589050755041,-2.0
1589050755524,-2.0
1589050756053,-2.0
1589050756536,-2.0
1589050757039,-2.0
1589050757519,-2.0
1589050758520,-2.0
1589050759033,-2.0
1589050759531,-2.0
1589050760033,-2.0
1589050760524,-2.0
1589050761036,-2.0
1589050761526,-2.0
1589050762084,-2.0
1589050762543,-2.0
1589050763075,-2.0
1589050763525,-2.0
1589050765034,-2.0
1589050771528,-2.0
1589050772037,-2.0
1589050772526,-2.0
1589050781040,-2.0
1589050781522,-2.0
1589050782033,-2.0
1589050783041,-2.0
1589050789521,-2.0
1589050790034,-2.0
1589050802524,-2.0
1589050804049,-2.0
1589050805045,-2.0
1589050805524,-2.0
1589050806034,-2.0
1589050809527,-2.0
1589050811074,-2.0
1589050820031,-2.0
1589050826525,-2.0
1589050827038,-2.0
1589050829530,-2.0
1589050831049,-2.0
1589050831528,-2.0
1589050833527,-2.0
1589050834084,-2.0
1589050835076,-2.0
1589050835525,-2.0
1589050840521,-2.0
1589050841043,-2.0
1589050841525,-2.0
1589050842044,-2.0
1589050843047,-2.0
1589050843530,-2.0
1589050844031,-2.0
1589050844521,-2.0
1589050845032,-2.0
1589050845524,-2.0
1589050848520,-2.0
1589050849042,-2.0
1589050849528,-2.0
1589050850038,-2.0
1589050850527,-2.0
1589050852521,-2.0
1589050854522,-2.0
1589050855032,-2.0
1589050863521,-2.0
1589050864033,-2.0
1589050864539,-2.0
1589050865039,-2.0
1589050869520,-2.0
1589050875039,-2.0
1589050875530,-2.0
1589050876522,-2.0
1589050877041,-2.0
1589050877521,-2.0
1589050878032,-2.0
1589050883073,-2.0
1589050883524,-2.0
1589050884037,-2.0
1589050884531,-2.0
1589050885033,-2.0
1589050886522,-2.0
1589050887033,-2.0
1589050887522,-2.0
1589050888032,-2.0
1589050888537,-2.0
1589050889039,-2.0
1589050889522,-2.0
1589050891043,-2.0
1589050891529,-2.0
1589050892039,-2.0
1589050892519,-2.0
1589050893045,-2.0
1589050893532,-2.0
1589050894059,-2.0
1589050894572,-2.0
1589050895055,-2.0
1589050895547,-2.0
1589050896038,-2.0
1589050896528,-2.0
1589050897041,-2.0
1589050897528,-2.0
1589050898038,-2.0
1589050898527,-2.0
1589050899037,-2.0
1589050899528,-2.0
1589050900050,-2.0
1589050900521,-2.0
1589050901044,-2.0
1589050901534,-2.0
1589050902037,-2.0
1589050902527,-2.0
1589050903042,-2.0
1589050903530,-2.0
1589050904039,-2.0
1589050904530,-2.0
1589050905041,-2.0
1589050905522,-2.0
1589050908039,-2.0
1589050910526,-2.0
1589050911040,-2.0
1589050911531,-2.0
1589050912033,-2.0
1589050912538,-2.0
1589050913038,-2.0
1589050914038,-2.0
1589050915530,-2.0
1589050916524,-2.0
1589050917037,-2.0
1589050918059,-2.0
1589050919542,-2.0
1589050921041,-2.0
1589050921530,-2.0
1589050922032,-2.0
1589050922524,-2.0
1589050923035,-2.0
1589050923525,-2.0
1589050924051,-2.0
1589050924519,-2.0
1589050925039,-2.0
1589050933032,-2.0
1589050933528,-2.0
1589050939042,-2.0
1589050939528,-2.0
1589050940039,-2.0
1589050941035,-2.0
1589050946038,-2.0
1589050946527,-2.0
1589050947038,-2.0
1589050947529,-2.0
1589050951033,-2.0
1589050953522,-2.0
1589050954033,-2.0
1589050954545,-2.0
1589050955078,-2.0
1589050955527,-2.0
1589050956038,-2.0
1589050956527,-2.0
1589050957047,-2.0
1589050957530,-2.0
1589050958041,-2.0
1589050958524,-2.0
1589050959037,-2.0
1589050959529,-2.0
1589050960051,-2.0
1589050960521,-2.0
1589050961043,-2.0
1589050961524,-2.0
1589050962034,-2.0
1589050962524,-2.0
1589050963042,-2.0
1589050963531,-2.0
1589050964043,-2.0
1589050964525,-2.0
1589050965038,-2.0
1589050965529,-2.0
1589050977034,-2.0
1589050985046,-2.0
1589050990569,-2.0
1589050991050,-2.0
1589050992033,-2.0
1589051001037,-2.0
1589051001530,-2.0
1589051002084,-2.0
1589051002545,-2.0
1589051006032,-2.0
1589051007035,-2.0
1589051008050,-2.0
1589051008519,-2.0
1589051010031,-2.0
1589051011032,-2.0
1589051011530,-2.0
1589051013032,-2.0
1589051013522,-2.0
1589051014031,-2.0
1589051015050,-2.0
1589051015539,-2.0
1589051016039,-2.0
1589051018038,-2.0
1589051020536,-2.0
1589051022034,-2.0
1589051023043,-2.0
1589051025524,-2.0
1589051028034,-2.0
1589051028524,-2.0
1589051029034,-2.0
1589051032051,-2.0
1589051034034,7.0
1589051037529,7.0
1589051038571,7.0
1589051039052,7.0
1589051039543,7.0
1589051040033,7.0
1589051040522,7.0
1589051042038,7.0
1589051043524,7.0
1589051044538,7.0
1589051045038,7.0
1589051049037,7.0
1589051049528,7.0
1589051050084,7.0
1589051050544,7.0
1589051051078,7.0
1589051051528,7.0
1589051052046,7.0
1589051052526,7.0
1589051054033,7.0
1589051054524,7.0
1589051062570,7.0
1589051063050,7.0
1589051063543,7.0
1589051064041,7.0
1589051066031,7.0
1589051067034,7.0
1589051069529,7.0
1589051070039,7.0
1589051070529,7.0
1589051072032,7.0
1589051072524,7.0
1589051073526,7.0
1589051074083,7.0
1589051075077,7.0
1589051078530,7.0
1589051101032,7.0
1589051103528,7.0
1589051104049,7.0
1589051113043,7.0
1589051114040,7.0
1589051114524,7.0
1589051115041,7.0
1589051115521,7.0
1589051116054,7.0
1589051116537,7.0
1589051117039,7.0
1589051117524,7.0
1589051118037,7.0
1589051134571,7.0
1589051135053,7.0
1589051135543,7.0
1589051136034,7.0
1589051136523,7.0
1589051139527,7.0
1589051152033,7.0
1589051153528,7.0
1589051154532,7.0
1589051155035,7.0
1589051156034,7.0
1589051159048,7.0
1589051159548,7.0
1589051160038,7.0
1589051160531,7.0
1589051161034,7.0
1589051161531,7.0
1589051162033,7.0
1589051162521,7.0
1589051163030,7.0
1589051166038,7.0
1589051169523,7.0
1589051176522,7.0
1589051180525,7.0
1589051186521,7.0
1589051220521,7.0
1589051242084,7.0
1589051253039,7.0
1589051260051,7.0
1589051261039,7.0
1589051261519,7.0
1589051262040,7.0
1589051262520,7.0
1589051309037,7.0
1589051309526,7.0
1589051310038,7.0
1589051310527,7.0
1589051311042,7.0
1589051311530,7.0
1589051315526,7.0
1589051319035,7.0
1589051319526,7.0
1589051320050,7.0
1589051320526,7.0
1589051321037,7.0
1589051321526,7.0
1589051330525,7.0
1589051339528,7.0
1589051340039,7.0
1589051341034,7.0
1589051341531,7.0
1589051342033,7.0
1589051342522,7.0
1589051343033,7.0
1589051343522,7.0
1589051344032,7.0
1589051344536,7.0
1589051345037,7.0
1589051345528,7.0
1589051346041,7.0
1589051346522,7.0
1589051347035,7.0
1589051347529,7.0
1589051348038,7.0
1589051348527,7.0
1589051349037,7.0
1589051376034,7.0
1589051383531,7.0
1589051397034,7.0
1589051397524,7.0
1589051403032,7.0
1589051409035,7.0
1589051411524,7.0
1589051412034,7.0
1589051419042,7.0
1589051420526,7.0
1589051421038,7.0
1589051421528,7.0
1589051426033,7.0
1589051427033,7.0
1589051427522,7.0
1589051435527,7.0
1589051437048,7.0
1589051440050,7.0
1589051440520,7.0
1589051441041,7.0
1589051442031,7.0
1589051442521,7.0
1589051443031,7.0
1589051443521,7.0
1589051444041,7.0
1589051446058,7.0
1589051446558,7.0
1589051447048,7.0
1589051447548,7.0
1589051448037,7.0
1589051450531,7.0
1589051451035,7.0
1589051451525,7.0
1589051452049,7.0
1589051452536,7.0
1589051455531,7.0
1589051456037,7.0
1589051456529,7.0
1589051457040,7.0
1589051457519,7.0
1589051458085,7.0
1589051458543,7.0
1589051459073,7.0
1589051459522,7.0
1589051460032,7.0
1589051460533,7.0
1589051461050,7.0
1589051461520,7.0
1589051462032,7.0
1589051462522,7.0
1589051463033,7.0
1589051463522,7.0
1589051464032,7.0
1589051464538,7.0
1589051465041,7.0
1589051465524,7.0
1589051466042,7.0
1589051466524,7.0
1589051467044,7.0
1589051467532,7.0
1589051468034,7.0
1589051468524,7.0
1589051469035,7.0
1589051469526,7.0
1589051470057,7.0
1589051470570,7.0
1589051471053,7.0
1589051471548,7.0
1589051472042,7.0
1589051472522,7.0
1589051473032,7.0
1589051473528,7.0
1589051474037,7.0
1589051474528,7.0
1589051475037,7.0
1589051475532,7.0
1589051476034,7.0
1589051476538,7.0
1589051477039,7.0
1589051477531,7.0
1589051478036,7.0
1589051478526,7.0
1589051479041,7.0
1589051479521,7.0
1589051480039,7.0
1589051480521,7.0
1589051481032,7.0
1589051481525,7.0
1589051482084,7.0
1589051482546,7.0
1589051483079,7.0
1589051483528,7.0
1589051484038,7.0
1589051484530,7.0
1589051485031,7.0
1589051485530,7.0
1589051486033,7.0
1589051486525,7.0
1589051487038,7.0
1589051487532,7.0
1589051488050,7.0
1589051488521,7.0
1589051489043,7.0
1589051490034,7.0
1589051490525,7.0
1589051492522,7.0
1589051501038,7.0
1589051504527,7.0
1589051505037,7.0
1589051505527,7.0
1589051506547,7.0
1589051508524,7.0
1589051510038,7.0
1589051515520,7.0
1589051516030,7.0
1589051516521,7.0
1589051517034,7.0
1589051518057,7.0
1589051518571,7.0
1589051519054,7.0
1589051519544,7.0
1589051523053,7.0
1589051523524,7.0
1589051524523,7.0
1589051525045,7.0
1589051525525,7.0
1589051528524,7.0
1589051529037,7.0
1589051530085,7.0
1589051530544,7.0
1589051531078,7.0
1589051531523,7.0
1589051532034,7.0
1589051532524,7.0
1589051533042,7.0
1589051533531,7.0
1589051534523,7.0
1589051535035,7.0
1589051536050,7.0
1589051536536,7.0
1589051537035,7.0
1589051538531,7.0
1589051544527,7.0
1589051545042,7.0
1589051546043,7.0
1589051546525,7.0
1589051547522,7.0
1589051548032,7.0
1589051548536,7.0
1589051552525,7.0
1589051553519,7.0
1589051554086,7.0
1589051554547,7.0
1589051555078,7.0
1589051556530,7.0
1589051557031,7.0
1589051559041,7.0
1589051563043,7.0
1589051565032,7.0
1589051565524,7.0
1589051566057,7.0
1589051567546,7.0
1589051571034,7.0
1589051572032,7.0
1589051572536,7.0
1589051573525,7.0
1589051574037,7.0
1589051574526,7.0
1589051576032,7.0
1589051576524,7.0
1589051580035,7.0
1589051582034,7.0
1589051582525,7.0
1589051586039,7.0
1589051592031,7.0
1589051595528,7.0
1589051596522,7.0
1589051597043,7.0
1589051597524,7.0
1589051598033,7.0
1589051598522,7.0
1589051599031,7.0
1589051599520,7.0
1589051600039,7.0
1589051600528,7.0
1589051601038,7.0
1589051601532,7.0
1589051602082,7.0
1589051602545,7.0
1589051603077,7.0
1589051603527,7.0
1589051604040,7.0
1589051604519,7.0
1589051605041,7.0
1589051605519,7.0
1589051606031,7.0
1589051606536,7.0
1589051607039,7.0
1589051607523,7.0
1589051608050,7.0
1589051608522,7.0
1589051609045,7.0
1589051609524,7.0
1589051610035,7.0
1589051610526,7.0
1589051611042,7.0
1589051611531,7.0
1589051612035,7.0
1589051612527,7.0
1589051613040,7.0
1589051613523,7.0
1589051614061,7.0
1589051614573,7.0
1589051615044,7.0
1589051616520,7.0
1589051617031,7.0
1589051617530,7.0
1589051618045,7.0
1589051619036,7.0
1589051619526,7.0
1589051620049,7.0
1589051620519,7.0
1589051621054,7.0
1589051621523,7.0
1589051622033,7.0
1589051622522,7.0
1589051623033,7.0
1589051623528,7.0
1589051624037,7.0
1589051624527,7.0
1589051625037,7.0
1589051625526,7.0
1589051626543,7.0
1589051632050,7.0
1589051637034,7.0
1589051639054,7.0
1589051640528,7.0
1589051661040,7.0
1589051662056,7.0
1589051662582,7.0
1589051663044,7.0
1589051664034,7.0
1589051669523,7.0
1589051702527,7.0
1589051704049,7.0
1589051704536,7.0
1589051707041,7.0
1589051707531,7.0
1589051708042,7.0
1589051708521,7.0
1589051709031,7.0
1589051746041,7.0
1589051746544,7.0
1589051747076,7.0
1589051749041,7.0
1589051749520,7.0
1589051750039,7.0
1589051750530,7.0
1589051751031,7.0
1589051751522,7.0
1589051752034,7.0
1589051752538,7.0
1589051753039,7.0
1589051753531,7.0
1589051754031,7.0
1589051754521,7.0
1589051755030,7.0
1589051755519,7.0
1589051756030,7.0
1589051756521,7.0
1589051757033,7.0
1589051757525,7.0
1589051758057,7.0
1589051758572,7.0
1589051759055,7.0
1589051759547,7.0
1589051760037,7.0
1589051760534,7.0
1589051761041,7.0
1589051761530,7.0
1589051762033,7.0
1589051766525,7.0
1589051776520,7.0
1589051782570,7.0
1589051783542,7.0
1589051784036,7.0
1589051785043,7.0
1589051785531,7.0
1589051786032,7.0
1589051787033,7.0
1589051788521,7.0
1589051790037,7.0
1589051796038,7.0
1589051796528,7.0
1589051798038,7.0
1589051799527,7.0
1589051803534,7.0
1589051805522,7.0
1589051807053,7.0
1589051808037,7.0
1589051809530,7.0
1589051811532,7.0
1589051813046,7.0
1589051820034,7.0
1589051827531,7.0
1589051830064,7.0
1589051831546,7.0
1589051833034,7.0
1589051834038,7.0
1589051837048,7.0
1589051837531,7.0
1589051838033,7.0
1589051838525,7.0
1589051839048,7.0
1589051841034,7.0
1589051844522,7.0
1589051845031,7.0
1589051845528,7.0
1589051847033,-10.0
1589051848031,-10.0
1589051849040,-10.0
1589051849519,-10.0
1589051851041,-10.0
1589051871035,-10.0
1589051872536,-10.0
1589051873036,-10.0
1589051889033,-10.0
1589051890083,-10.0
1589051890545,-10.0
1589051895039,-10.0
1589051898525,-10.0
1589051899041,-10.0
1589051899520,-10.0
1589051901047,-10.0
1589051903055,-10.0
1589051905041,-10.0
1589051907528,-10.0
1589051908537,-10.0
1589051910039,-10.0
1589051913038,-10.0
1589051915078,-10.0
1589051916030,-10.0
1589051917032,-10.0
1589051921037,-10.0
1589051924523,-10.0
1589051926030,-10.0
1589051926551,-10.0
1589051927045,-10.0
1589051928533,-10.0
1589051929043,-10.0
1589051929533,-10.0
1589051930037,-10.0
1589051930527,-10.0
1589051931040,-10.0
1589051931520,-10.0
1589051932537,-10.0
1589051933037,-10.0
1589051934039,-10.0
1589051935030,-10.0
1589051935519,-10.0
1589051936039,-10.0
1589051936530,-10.0
1589051937039,-10.0
1589051937527,-10.0
1589051939073,-10.0
1589051939522,-10.0
1589051940032,-10.0
1589051942038,-10.0
1589051946034,-10.0
1589051946524,-10.0
1589051947041,-10.0
1589051947520,-10.0
1589051948039,-10.0
1589051950034,-10.0
1589051951550,-10.0
1589051957041,-10.0
1589051957522,-10.0
1589051958523,-10.0
1589051959034,-10.0
1589051960042,-10.0
1589051960523,-10.0
1589051962083,-10.0
1589051963525,-10.0
1589051973041,-10.0
1589051994035,-10.0
1589051994526,-10.0
1589051997034,-10.0
1589052000031,-10.0
1589052016536,-10.0
1589052029531,-10.0
1589052037044,-10.0
1589052041043,-10.0
1589052041523,-10.0
1589052045039,-10.0
1589052049528,-10.0
1589052050038,-10.0
1589052054034,-10.0
1589052054525,-10.0
1589052055045,-10.0
1589052055530,-10.0
1589052057038,-10.0
1589052057530,-10.0
1589052058031,-10.0
1589052058543,-10.0
1589052060044,-10.0
1589052061043,-10.0
1589052062034,-10.0
1589052062526,-10.0
1589052063038,-10.0
1589052063527,-10.0
1589052064049,-10.0
1589052067042,-10.0
1589052067531,-10.0
1589052068040,-10.0
1589052068525,-10.0
1589052070570,-10.0
1589052071052,-10.0
1589052072034,-10.0
1589052085041,-10.0
1589052087041,-10.0
1589052087521,-10.0
1589052088520,-10.0
1589052091046,-10.0
1589052095051,-10.0
1589052096035,-10.0
1589052097042,-10.0
1589052098524,-10.0
1589052100050,-10.0
1589052101042,-10.0
1589052102039,-10.0
1589052102531,-10.0
1589052104033,-10.0
1589052105035,-10.0
1589052108036,-10.0
1589052109042,-10.0
1589052115042,-10.0
1589052115531,-10.0
1589052116033,-10.0
1589052116524,-10.0
1589052117035,-10.0
1589052119054,-10.0
1589052120528,-10.0
1589052122043,-10.0
1589052122523,-10.0
1589052123038,-10.0
1589052123529,-10.0
1589052124051,-10.0
1589052126033,-10.0
1589052126522,-10.0
1589052127528,-10.0
1589052128038,-10.0
1589052128530,-10.0
1589052129032,-10.0
1589052129523,-10.0
1589052130035,-10.0
1589052130545,-10.0
1589052131078,-10.0
1589052132031,-10.0
1589052132522,-10.0
1589052133033,-10.0
1589052133531,-10.0
1589052134033,-10.0
1589052135523,-10.0
1589052136050,-10.0
1589052136524,-10.0
1589052137045,-10.0
1589052137527,-10.0
1589052138037,-10.0
1589052138529,-10.0
1589052139041,-10.0
1589052139532,-10.0
1589052140037,-10.0
1589052140528,-10.0
1589052141041,-10.0
1589052141527,-10.0
1589052142058,-10.0
1589052142570,-10.0
1589052143051,-10.0
1589052143540,-10.0
1589052144039,-10.0
1589052144530,-10.0
1589052145042,-10.0
1589052145530,-10.0
1589052146033,-10.0
1589052146524,-10.0
1589052147036,-10.0
1589052147524,-10.0
1589052148036,-10.0
1589052148537,-10.0
1589052149038,-10.0
1589052149527,-10.0
1589052150040,-10.0
1589052150520,-10.0
1589052152033,-10.0
1589052153051,-10.0
1589052153521,-10.0
1589052155531,-10.0
1589052156527,-10.0
1589052157043,-10.0
1589052157531,-10.0
1589052158032,-10.0
1589052158521,-10.0
1589052159033,-10.0
1589052159524,-10.0
1589052160049,-10.0
1589052160537,-10.0
1589052161038,-10.0
1589052161531,-10.0
1589052162033,-10.0
1589052162523,-10.0
1589052163033,-10.0
1589052163528,-10.0
1589052164038,-10.0
1589052164529,-10.0
1589052165038,-10.0
1589052165530,-10.0
1589052166031,-10.0
1589052166570,-10.0
1589052167052,-10.0
1589052167544,-10.0
1589052168037,-10.0
1589052168531,-10.0
1589052169032,-10.0
1589052169543,-10.0
1589052170033,-10.0
1589052170523,-10.0
1589052171036,-10.0
1589052171529,-10.0
1589052172050,-10.0
1589052172522,-10.0
1589052173046,-10.0
1589052173527,-10.0
1589052174038,-10.0
1589052174531,-10.0
1589052175032,-10.0
1589052175530,-10.0
1589052176032,-10.0
1589052176524,-10.0
1589052177039,-10.0
1589052177532,-10.0
1589052178083,-10.0
1589052178545,-10.0
1589052179078,-10.0
1589052179526,-10.0
1589052180037,-10.0
1589052180526,-10.0
1589052181041,-10.0
1589052181521,-10.0
1589052182032,-10.0
1589052182523,-10.0
1589052183035,-10.0
1589052183526,-10.0
1589052184052,-10.0
1589052184520,-10.0
1589052185041,-10.0
1589052185521,-10.0
1589052186032,-10.0
1589052186521,-10.0
1589052187031,-10.0
1589052187522,-10.0
1589052188034,-10.0
1589052188525,-10.0
1589052189041,-10.0
1589052189523,-10.0
1589052190063,-10.0
1589052190573,-10.0
1589052191053,-10.0
1589052191544,-10.0
1589052192047,-10.0
1589052192526,-10.0
1589052193043,-10.0
1589052193528,-10.0
1589052194038,-10.0
1589052194530,-10.0
1589052195040,-10.0
1589052195520,-10.0
1589052196031,-10.0
1589052196536,-10.0
1589052197037,-10.0
1589052197527,-10.0
1589052198040,8.0
1589052198523,8.0
1589052199043,8.0
1589052199531,8.0
1589052200033,8.0
1589052200525,8.0
1589052201037,8.0
1589052201530,8.0
1589052202030,8.0
1589052202525,8.0
1589052203077,8.0
1589052204040,8.0
1589052206033,8.0
1589052206523,8.0
1589052207033,8.0
1589052210035,8.0
1589052211043,8.0
1589052212039,8.0
1589052214057,8.0
1589052215053,8.0
1589052219032,8.0
1589052220050,8.0
1589052222037,8.0
1589052223042,8.0
1589052224531,8.0
1589052226547,8.0
1589052227090,8.0
1589052227521,8.0
1589052228033,8.0
1589052228524,8.0
1589052229042,8.0
1589052229530,8.0
1589052230041,8.0
1589052230522,8.0
1589052231526,8.0
1589052232049,8.0
1589052233038,8.0
1589052235043,8.0
1589052236039,8.0
1589052236528,8.0
1589052237037,8.0
1589052237526,8.0
1589052239057,8.0
1589052239546,8.0
1589052240039,8.0
1589052241033,8.0
1589052241531,8.0
1589052242032,8.0
1589052242521,8.0
1589052243032,8.0
1589052243522,8.0
1589052244032,8.0
1589052244536,8.0
1589052245528,8.0
1589052246041,8.0
1589052246521,8.0
1589052247033,8.0
1589052249527,8.0
1589052250091,8.0
1589052250547,8.0
1589052251080,8.0
1589052252035,8.0
1589052252525,8.0
1589052253530,8.0
1589052254041,8.0
1589052256049,8.0
1589052257043,8.0
1589052258034,8.0
1589052258526,8.0
1589052265033,8.0
1589052268537,8.0
1589052270037,8.0
1589052271041,8.0
1589052271521,8.0
1589052272032,8.0
1589052272524,8.0
1589052273039,8.0
1589052273521,8.0
1589052274031,8.0
1589052274544,8.0
1589052275087,8.0
1589052275528,8.0
1589052276526,8.0
1589052277042,8.0
1589052277531,8.0
1589052278035,8.0
1589052278528,8.0
1589052279046,8.0
1589052279527,8.0
1589052280049,8.0
1589052280519,8.0
1589052281044,8.0
1589052282037,8.0
1589052282531,8.0
1589052283035,8.0
1589052284032,8.0
1589052284522,8.0
1589052285032,8.0
1589052285521,8.0
1589052286032,8.0
1589052288039,8.0
1589052289033,8.0
1589052290522,8.0
1589052291033,8.0
1589052292536,8.0
1589052293047,8.0
1589052295044,8.0
1589052295547,8.0
1589052296528,8.0
