Sensor,s_0
1589051457040,13.3
1589051457519,13.3
1589051458085,13.3
1589051458543,13.3
1589051459073,13.200000000000003
1589051459522,13.200000000000003
1589051460032,13.200000000000003
1589051460533,13.200000000000003
1589051461050,13.200000000000003
1589051461520,13.200000000000003
1589051462032,13.200000000000003
1589051462522,13.200000000000003
1589051463033,13.3
1589051463522,13.3
1589051464032,13.3
1589051464538,13.3
1589051465041,13.3
1589051465524,13.3
1589051466042,13.200000000000003
1589051466524,13.200000000000003
1589051467044,13.3
1589051467532,13.3
1589051468034,13.200000000000003
1589051468524,13.200000000000003
1589051469035,13.3
1589051469526,13.3
1589051470057,13.200000000000003
1589051470570,13.200000000000003
1589051471053,13.200000000000003
1589051471548,13.3
1589051472042,13.3
1589051472522,13.200000000000003
1589051473032,13.200000000000003
1589051473528,13.200000000000003
1589051474037,13.200000000000003
1589051474528,13.200000000000003
1589051475037,13.200000000000003
1589051475532,13.200000000000003
1589051476034,13.200000000000003
1589051476538,13.3
1589051477039,13.3
1589051477531,13.200000000000003
1589051478036,13.200000000000003
1589051478526,13.3
1589051479041,13.3
1589051479521,13.3
1589051480039,13.3
1589051480521,13.3
1589051481032,13.3
1589051481525,13.3
1589051482084,13.3
1589051482546,13.200000000000003
1589051483079,13.3
1589051483528,13.3
1589051484038,13.3
1589051484530,13.3
1589051485031,13.3
1589051485530,13.3
1589051486033,13.200000000000003
1589051486525,13.200000000000003
1589051487038,13.3
1589051487532,13.3
1589051488050,13.200000000000003
1589051488521,13.200000000000003
1589051489043,13.200000000000003
1589051490034,13.200000000000003
1589051490525,13.200000000000003
1589051492522,13.3
1589051501038,13.3
1589051504527,13.3
1589051505037,13.3
1589051505527,13.3
1589051506547,13.3
1589051508524,13.200000000000003
1589051510038,13.200000000000003
1589051515520,13.3
1589051516030,13.3
1589051516521,13.3
1589051517034,13.3
1589051518057,13.3
1589051518571,13.3
1589051519054,13.3
1589051519544,13.3
1589051523053,13.3
1589051523524,13.3
1589051524523,13.200000000000003
1589051525045,13.200000000000003
1589051525525,13.3
1589051528524,13.3
1589051529037,13.3
1589051530085,13.3
1589051530544,13.3
1589051531078,13.200000000000003
1589051531523,13.200000000000003
1589051532034,13.3
1589051532524,13.3
1589051533042,13.3
1589051533531,13.3
1589051534523,13.3
1589051535035,13.3
1589051536050,13.3
1589051536536,13.3
1589051537035,13.3
1589051538531,13.200000000000003
1589051544527,13.3
1589051545042,13.3
1589051546043,13.3
1589051546525,13.3
1589051547522,13.3
1589051548032,13.3
1589051548536,13.3
1589051552525,13.3
1589051553519,13.200000000000003
1589051554086,13.200000000000003
1589051554547,13.200000000000003
1589051555078,13.200000000000003
1589051556530,13.200000000000003
1589051557031,13.3
1589051559041,13.3
1589051563043,13.3
1589051565032,13.200000000000003
1589051565524,13.200000000000003
1589051566057,13.3
1589051567546,13.200000000000003
1589051571034,13.3
1589051572032,13.3
1589051572536,13.3
1589051573525,13.3
1589051574037,13.3
1589051574526,13.3
1589051576032,13.3
1589051576524,13.200000000000003
1589051580035,13.3
1589051582034,13.3
1589051582525,13.3
1589051586039,13.3
1589051592031,13.3
1589051595528,13.200000000000003
1589051596522,13.200000000000003
1589051597043,13.200000000000003
1589051597524,13.3
1589051598033,13.3
1589051598522,13.3
1589051599031,13.3
1589051599520,13.3
1589051600039,13.3
1589051600528,13.3
1589051601038,13.3
1589051601532,13.3
1589051602082,13.3
1589051602545,13.3
1589051603077,13.200000000000003
1589051603527,13.200000000000003
1589051604040,13.3
1589051604519,13.3
1589051605041,13.200000000000003
1589051605519,13.200000000000003
1589051606031,13.200000000000003
1589051606536,13.200000000000003
1589051607039,13.3
1589051607523,13.3
1589051608050,13.3
1589051608522,13.3
1589051609045,13.3
1589051609524,13.3
1589051610035,13.3
1589051610526,13.3
1589051611042,13.3
1589051611531,13.3
1589051612035,13.3
1589051612527,13.3
1589051613040,13.3
1589051613523,13.3
1589051614061,13.3
1589051614573,13.3
1589051615044,13.3
1589051616520,13.3
1589051617031,13.3
1589051617530,13.3
1589051618045,13.3
1589051619036,13.3
1589051619526,13.3
1589051620049,13.3
1589051620519,13.3
1589051621054,13.3
1589051621523,13.3
1589051622033,13.3
1589051622522,13.200000000000003
1589051623033,13.200000000000003
1589051623528,13.200000000000003
1589051624037,13.200000000000003
1589051624527,13.3
1589051625037,13.3
1589051625526,13.3
1589051626543,13.3
1589051632050,13.3
1589051637034,13.3
1589051639054,13.3
1589051640528,13.3
1589051661040,13.3
1589051662056,13.3
1589051662582,13.3
1589051663044,13.3
1589051664034,13.3
1589051669523,13.3
1589051702527,13.3
1589051704049,13.3
1589051704536,13.3
1589051707041,13.3
1589051707531,13.3
1589051708042,13.3
1589051708521,13.3
1589051709031,13.3
1589051746041,13.3
1589051746544,13.3
1589051747076,13.200000000000003
1589051749041,13.3
1589051749520,13.3
1589051750039,13.3
1589051750530,13.3
1589051751031,13.3
1589051751522,13.3
1589051752034,13.3
1589051752538,13.3
1589051753039,13.3
1589051753531,13.3
1589051754031,13.3
1589051754521,13.3
1589051755030,13.3
1589051755519,13.3
1589051756030,13.3
1589051756521,13.3
1589051757033,13.3
1589051757525,13.3
1589051758057,13.3
1589051758572,13.3
1589051759055,13.3
1589051759547,13.3
1589051760037,13.3
1589051760534,13.3
1589051761041,13.3
1589051761530,13.3
1589051762033,13.3
1589051766525,13.3
1589051776520,13.3
1589051782570,13.3
1589051783542,13.3
1589051784036,13.3
1589051785043,13.3
1589051785531,13.3
1589051786032,13.3
1589051787033,13.3
1589051788521,13.3
1589051790037,13.3
1589051796038,13.3
1589051796528,13.3
1589051798038,13.3
1589051799527,13.3
1589051803534,13.3
1589051805522,13.3
1589051807053,13.3
1589051808037,13.3
1589051809530,13.3
1589051811532,13.3
1589051813046,13.3
1589051820034,13.200000000000003
1589051827531,13.3
1589051830064,13.3
1589051831546,13.3
1589051833034,13.3
1589051834038,13.3
1589051837048,13.3
1589051837531,13.3
1589051838033,13.3
1589051838525,13.3
1589051839048,13.3
1589051841034,13.3
1589051844522,13.3
1589051845031,13.3
1589051845528,13.3
1589051847033,13.3
1589051848031,13.3
1589051849040,13.3
1589051849519,13.3
1589051851041,13.3
1589051871035,13.3
1589051872536,13.3
1589051873036,13.3
1589051889033,13.3
1589051890083,13.3
1589051890545,13.3
1589051895039,13.3
1589051898525,13.3
1589051899041,13.3
1589051899520,13.3
1589051901047,13.3
1589051903055,13.3
1589051905041,13.3
1589051907528,13.3
1589051908537,13.3
1589051910039,13.3
1589051913038,13.3
1589051915078,13.3
1589051916030,13.3
1589051917032,13.3
1589051921037,13.3
1589051924523,13.3
1589051926030,13.3
1589051926551,13.3
1589051927045,13.3
1589051928533,13.3
1589051929043,13.3
1589051929533,13.3
1589051930037,13.3
1589051930527,13.3
1589051931040,13.3
1589051931520,13.3
1589051932537,13.3
1589051933037,13.3
1589051934039,13.3
1589051935030,13.3
1589051935519,13.3
1589051936039,13.3
1589051936530,13.3
1589051937039,13.3
1589051937527,13.3
1589051939073,13.3
1589051939522,13.3
1589051940032,13.3
1589051942038,13.3
1589051946034,13.3
1589051946524,13.3
1589051947041,13.3
1589051947520,13.3
1589051948039,13.3
1589051950034,13.3
1589051951550,13.3
1589051957041,13.3
1589051957522,13.3
1589051958523,13.3
1589051959034,13.3
1589051960042,13.3
1589051960523,13.3
1589051962083,13.3
1589051963525,13.3
1589051973041,13.3
1589051994035,13.3
1589051994526,13.3
1589051997034,13.3
1589052000031,13.3
1589052016536,13.3
1589052029531,13.3
1589052037044,13.3
1589052041043,13.3
1589052041523,13.3
1589052045039,13.3
1589052049528,13.3
1589052050038,13.3
1589052054034,13.3
1589052054525,13.3
1589052055045,13.3
1589052055530,13.3
1589052057038,13.3
1589052057530,13.3
1589052058031,13.3
1589052058543,13.3
1589052060044,13.3
1589052061043,13.3
1589052062034,13.3
1589052062526,13.3
1589052063038,13.3
1589052063527,13.3
1589052064049,13.3
1589052067042,13.3
1589052067531,13.3
1589052068040,13.3
1589052068525,13.3
1589052070570,13.3
1589052071052,13.3
1589052072034,13.3
1589052085041,13.3
1589052087041,13.3
1589052087521,13.3
1589052088520,14.3
1589052091046,14.3
1589052095051,14.3
1589052096035,14.3
1589052097042,14.3
1589052098524,14.3
1589052100050,14.3
1589052101042,14.3
1589052102039,14.3
1589052102531,14.3
1589052104033,14.3
1589052105035,14.3
1589052108036,14.3
1589052109042,14.3
1589052115042,14.3
1589052115531,14.3
1589052116033,14.3
1589052116524,14.3
1589052117035,14.3
1589052119054,14.3
1589052120528,14.3
1589052122043,14.3
1589052122523,14.3
1589052123038,14.3
1589052123529,14.3
1589052124051,14.3
1589052126033,14.3
1589052126522,14.3
1589052127528,14.3
1589052128038,14.3
1589052128530,14.3
1589052129032,14.3
1589052129523,14.3
1589052130035,14.3
1589052130545,14.3
1589052131078,14.3
1589052132031,14.3
1589052132522,14.3
1589052133033,14.3
1589052133531,14.3
1589052134033,14.3
1589052135523,14.3
1589052136050,14.3
1589052136524,14.3
1589052137045,14.3
1589052137527,14.3
1589052138037,14.3
1589052138529,14.3
1589052139041,14.3
1589052139532,14.3
1589052140037,14.3
1589052140528,14.3
1589052141041,14.3
1589052141527,14.3
1589052142058,14.3
1589052142570,14.3
1589052143051,14.3
1589052143540,14.3
1589052144039,14.3
1589052144530,14.3
1589052145042,14.3
1589052145530,14.3
1589052146033,14.3
1589052146524,14.3
1589052147036,14.3
1589052147524,14.3
1589052148036,14.3
1589052148537,14.3
1589052149038,14.3
1589052149527,14.3
1589052150040,14.3
1589052150520,14.3
1589052152033,14.3
1589052153051,14.3
1589052153521,14.3
1589052155531,14.3
1589052156527,14.3
1589052157043,14.3
1589052157531,14.3
1589052158032,14.3
1589052158521,14.3
1589052159033,14.3
1589052159524,14.3
1589052160049,14.3
1589052160537,14.3
1589052161038,14.3
1589052161531,14.3
1589052162033,14.3
1589052162523,14.3
1589052163033,14.3
1589052163528,14.3
1589052164038,14.3
1589052164529,14.3
1589052165038,14.3
1589052165530,14.3
1589052166031,14.3
1589052166570,14.3
1589052167052,14.3
1589052167544,14.3
1589052168037,14.3
1589052168531,14.3
1589052169032,14.3
1589052169543,14.3
1589052170033,14.3
1589052170523,14.3
1589052171036,14.3
1589052171529,14.3
1589052172050,14.3
1589052172522,14.3
1589052173046,14.3
1589052173527,14.3
1589052174038,14.3
1589052174531,14.3
1589052175032,14.3
1589052175530,14.3
1589052176032,14.3
1589052176524,14.3
1589052177039,14.3
1589052177532,14.3
1589052178083,14.3
1589052178545,14.3
1589052179078,14.3
1589052179526,14.3
1589052180037,14.3
1589052180526,14.3
1589052181041,14.3
1589052181521,14.3
1589052182032,14.3
1589052182523,14.3
1589052183035,14.3
1589052183526,14.3
1589052184052,14.3
1589052184520,14.3
1589052185041,14.3
1589052185521,14.3
1589052186032,14.3
1589052186521,14.3
1589052187031,14.3
1589052187522,14.3
1589052188034,14.3
1589052188525,14.3
1589052189041,14.3
1589052189523,14.3
1589052190063,14.3
1589052190573,14.3
1589052191053,14.3
1589052191544,14.3
1589052192047,14.3
1589052192526,14.3
1589052193043,14.3
1589052193528,14.3
1589052194038,14.3
1589052194530,14.3
1589052195040,14.3
1589052195520,14.3
1589052196031,14.3
1589052196536,14.3
1589052197037,14.3
1589052197527,14.3
1589052198040,14.3
1589052198523,14.3
1589052199043,14.3
1589052199531,14.3
1589052200033,14.3
1589052200525,14.3
1589052201037,14.3
1589052201530,14.3
1589052202030,14.3
1589052202525,14.3
1589052203077,14.3
1589052204040,14.3
1589052206033,14.3
1589052206523,14.3
1589052207033,14.3
1589052210035,14.3
1589052211043,14.3
1589052212039,14.3
1589052214057,14.3
1589052215053,14.3
1589052219032,14.3
1589052220050,14.3
1589052222037,14.3
1589052223042,14.3
1589052224531,14.3
1589052226547,14.3
1589052227090,14.3
1589052227521,14.3
1589052228033,14.3
1589052228524,14.3
1589052229042,14.3
1589052229530,14.3
1589052230041,14.3
1589052230522,14.3
1589052231526,14.3
1589052232049,14.3
1589052233038,14.3
1589052235043,14.3
1589052236039,14.3
1589052236528,14.3
1589052237037,14.3
1589052237526,14.3
1589052239057,14.3
1589052239546,14.3
1589052240039,14.3
1589052241033,14.3
1589052241531,14.3
1589052242032,14.3
1589052242521,14.3
1589052243032,14.3
1589052243522,14.3
1589052244032,14.3
1589052244536,14.3
1589052245528,14.3
1589052246041,14.3
1589052246521,14.3
1589052247033,14.3
1589052249527,14.3
1589052250091,14.3
