Sensor,s_0
8742,-122020.03492232386
8743,-122059.34385085382
8744,-122068.84739073293
8745,-122101.92158386085
8746,-122141.17256282133
8747,-122214.12994335961
8748,-122216.63987399676
8749,-122257.89319129128
8750,-122315.90767718412
8751,-122372.1509284233
8752,-122460.07594428971
8753,-122477.68565221844
8754,-122544.09329547719
8755,-122605.23265278977
8756,-122656.00846104717
8757,-122666.27064360396
8758,-122670.26736436677
8759,-122782.54500337722
8760,-122783.09096520933
8761,-122829.30774184279
8762,-122860.73882544666
8763,-122879.50286912816
8764,-122886.71844475265
8765,-122951.98841514581
8766,-123014.29643188315
8767,-123066.00996581759
8768,-123085.68337845078
8769,-123134.29241079776
8770,-123134.73198756957
8771,-123138.42247434668
8772,-123191.42258371387
8773,-123207.32907359497
8774,-123137.01331158288
8775,-123166.52443260085
8776,-123259.47969476713
8777,-123297.2118617101
8778,-123317.51385670391
8779,-123395.58380615871
8780,-123476.5590763955
8781,-123519.90720972189
8782,-123569.78360409845
8783,-123647.53973592541
8784,-123672.92190198894
8785,-123710.25602911055
8786,-123723.9636862528
8787,-123802.60762387214
8788,-123831.802287036
8789,-123852.00914770857
8790,-123897.60574608154
8791,-123983.94007192427
8792,-124011.9311120951
8793,-124030.95890785192
8794,-124048.02226924125
8795,-124091.09756670884
8796,-124103.57603026429
8797,-124151.04099501218
8798,-124222.6053776299
8799,-124299.4922552758
8800,-124370.19769288393
8801,-124415.55278196724
8802,-124447.48400807279
8803,-124540.44041786934
8804,-124597.73706284413
8805,-124624.3399772745
8806,-124633.97239029998
8807,-124653.79025175914
8808,-124701.02779498763
8809,-124738.79063392055
8810,-124749.21758087564
8811,-124768.84353647465
8812,-124815.3762572784
8813,-124862.9958782325
8814,-124904.04365774817
8815,-124939.82182261799
8816,-124873.80764205471
8817,-124808.57693337681
8818,-124820.77041227315
8819,-124953.02688939552
8820,-125004.88948887624
8821,-125056.6017523247
8822,-125086.96164702487
8823,-125118.56987953364
8824,-125152.0430399767
8825,-125192.4443334169
8826,-125199.3979846446
8827,-125208.866239736
8828,-125301.31350832238
8829,-125342.14500153644
8830,-125413.8140148363
8831,-125441.3967723186
8832,-125467.57760267731
8833,-125531.03503649429
8834,-125559.0649509652
8835,-125565.0431639642
8836,-125604.07998159362
8837,-125676.33251106521
8838,-125763.43442383964
8839,-125825.68242814587
8840,-125838.92768682927
8841,-125871.46964697642
8842,-125879.97525642926
8843,-125896.47388931291
8844,-125929.13593267681
8845,-125946.8732263293
8846,-125898.66936237519
8847,-125905.335548275
8848,-125853.03371824275
8849,-125916.70989349813
8850,-125965.55080376673
8851,-125971.20830938042
8852,-126055.9895917592
8853,-126140.63053896461
8854,-126234.02135824799
8855,-126268.07572088102
8856,-126308.65832102488
8857,-126369.06361746925
8858,-126387.4537758601
8859,-126421.04493932312
8860,-126464.03481431221
8861,-126496.10524206565
8862,-126523.36464531484
8863,-126539.07972212034
8864,-126552.35948929793
8865,-126603.22120444864
8866,-126609.41442831713
8867,-126630.98730507525
8868,-126641.83923002591
8869,-126658.69122566984
8870,-126670.86752407814
8871,-126701.79954857615
8872,-126731.28914307241
8873,-126749.92148142381
8874,-126786.64373287806
8875,-126801.39621468398
8876,-126814.806235778
8877,-126865.2477025085
8878,-126875.68566443186
8879,-126951.44080253752
8880,-126997.89881502601
8881,-127106.16422532164
8882,-127114.98764665364
8883,-127196.10662204053
8884,-127196.52489783897
8885,-127303.81929939697
8886,-127312.05966648032
8887,-127335.67896709885
8888,-127421.24808102768
8889,-127504.3595848011
8890,-127529.01113374493
8891,-127677.0292303829
8892,-127694.23815592824
8893,-127765.16086843904
8894,-127795.99604955633
8895,-127884.61915666083
8896,-127996.05959490969
8897,-128021.29188411919
8898,-128030.41974413863
8899,-128011.60887877192
8900,-128030.33240248394
8901,-128071.22846836146
8902,-128110.26836882412
8903,-128125.80124545094
8904,-128204.11643827372
8905,-128271.85918080757
8906,-128298.80681170171
8907,-128361.99310430294
8908,-128377.88522557975
8909,-128434.22817632565
8910,-128457.29834216225
8911,-128395.92724975987
8912,-128415.39874958442
8913,-128510.68003836516
8914,-128560.42974780404
8915,-128515.5172732088
8916,-128592.43367933974
8917,-128622.92925230358
8918,-128716.67672583615
8919,-128721.51542819876
8920,-128736.37979138855
8921,-128796.2356413028
8922,-128839.13239773535
8923,-128913.12132993925
8924,-128959.9768662577
8925,-128997.78716792926
8926,-129100.44834598931
8927,-129130.65481153896
8928,-129158.50875330958
8929,-129214.12014543198
8930,-129225.01406609369
8931,-129305.71009399046
8932,-129327.82340898461
8933,-129397.5482056973
8934,-129409.85676292432
8935,-129418.88723125934
8936,-129464.25952285013
8937,-129493.0955791508
8938,-129642.10607187441
8939,-129663.51595876328
8940,-129672.82596283223
8941,-129696.5606510342
8942,-129709.33376638233
8943,-129726.95119735328
8944,-129772.41629544293
8945,-129760.29962045161
8946,-129730.05678810147
8947,-129780.36176601806
8948,-129828.7434077113
8949,-129845.79763029402
8950,-129924.33944391002
8951,-130031.43272648446
8952,-130049.18983343625
8953,-130063.65131245778
8954,-130113.29088960416
8955,-130145.10398261403
8956,-130132.35551305543
8957,-130179.57426985106
8958,-130219.2428225821
8959,-130223.07740730271
8960,-130273.70089566513
8961,-130279.36375088626
8962,-130334.1368743412
8963,-130383.40170991633
8964,-130403.23585422224
8965,-130434.83289971788
8966,-130377.69792616132
8967,-130396.94074117011
8968,-130429.13832929046
8969,-130443.79401411183
8970,-130492.12768156847
8971,-130492.99772016684
8972,-130538.64590771022
8973,-130626.73437217381
8974,-130649.50510276112
8975,-130633.34201335473
8976,-130607.4676129731
8977,-130635.87769214026
8978,-130666.21317733233
8979,-130768.84041761249
8980,-130791.45655851209
8981,-130866.79119170751
8982,-130892.61188227395
8983,-130914.97675579009
8984,-130916.42229493873
8985,-130928.09750646321
8986,-131023.0105062394
8987,-131030.72091917161
8988,-131116.53670877372
8989,-131164.4572923505
8990,-131242.38920588003
8991,-131284.85445545628
8992,-131341.9984310694
8993,-131249.232249686
8994,-131272.99781209414
8995,-131339.26507559585
8996,-131433.57340188147
8997,-131379.43470036276
8998,-131381.22897466252
8999,-131494.20839790508
9000,-131512.31909603576
9001,-131552.2620573288
9002,-131587.83647562106
9003,-131609.0921020564
9004,-131609.12109710978
9005,-131714.42741846127
9006,-131763.65960183184
9007,-131829.67513583825
9008,-131897.7209253458
9009,-132042.29389804215
9010,-132073.92073692617
9011,-132162.38941152472
9012,-132186.51942778574
9013,-132229.6383228041
9014,-132187.6976681667
9015,-132195.08613393377
9016,-132179.12666241682
9017,-132230.78875008368
9018,-132276.95796386935
9019,-132294.80054333698
9020,-132266.4871502437
9021,-132405.76973746406
9022,-132468.2667006659
9023,-132477.11810061763
9024,-132551.47801633002
9025,-132564.01967361136
9026,-132584.1649318587
9027,-132602.2654019368
9028,-132588.7842558615
9029,-132659.2110376235
9030,-132753.39471898114
9031,-132777.27620844272
9032,-132681.91971676683
9033,-132693.83715817847
9034,-132760.17850303955
9035,-132808.0872636606
9036,-132904.3874321263
9037,-132996.23953859377
9038,-133032.69178040916
9039,-133120.60994476578
9040,-133140.5300341647
9041,-133160.07277681472
9042,-133199.85743234694
9043,-133116.79950434246
9044,-133162.71271186063
9045,-133219.1155626756
9046,-133219.74928048145
9047,-133234.32129268712
9048,-133316.8154005248
9049,-133366.8154212668
9050,-133455.83062056042
9051,-133493.0864727821
9052,-133588.4098898339
9053,-133690.48207306056
9054,-133781.6405713527
9055,-133849.4656842888
9056,-133894.62892688924
9057,-134019.9482149145
9058,-134108.20383161245
9059,-134119.45161297024
9060,-134193.02711473886
9061,-134211.30335530275
9062,-134248.69320182138
9063,-134272.83187586002
9064,-134284.0041924131
9065,-134286.48996810053
9066,-134318.53360011984
9067,-134382.71918619963
9068,-134476.94791825846
9069,-134516.21279318017
9070,-134573.018554088
9071,-134682.0661697377
9072,-134773.0240662867
9073,-134823.54514487527
9074,-134858.7210216348
9075,-134919.46797987094
9076,-135014.35138129492
9077,-135030.8694983419
9078,-135032.53680142024
9079,-135080.5819543377
9080,-135130.69912378155
9081,-135180.3934594112
9082,-135255.31407268657
9083,-135371.44915863514
9084,-135403.3929349972
9085,-135350.59633601256
9086,-135325.5916979407
9087,-135389.23670406648
9088,-135437.16325087243
9089,-135522.8239741392
9090,-135542.27856978393
9091,-135579.25733362258
9092,-135583.92906681015
9093,-135626.2272676161
9094,-135684.9000550091
9095,-135757.06699857957
9096,-135755.7132564405
9097,-135836.74636451938
9098,-135906.4991297385
9099,-135936.23821644808
9100,-135951.19495861328
9101,-135968.1192441976
9102,-136074.81907376097
9103,-136111.3345805478
9104,-136112.35066335174
9105,-136145.0770561874
9106,-136164.49000885876
9107,-136199.21976615858
9108,-136234.79622794376
9109,-136320.71177926587
9110,-136444.1684801375
9111,-136448.19387414408
9112,-136471.56671205864
9113,-136489.25111814213
9114,-136540.29716310216
9115,-136585.64069527146
9116,-136614.88425203794
9117,-136619.89199490173
9118,-136720.62562378726
9119,-136728.3494479649
9120,-136828.52541862315
9121,-136857.75675815696
9122,-136915.01480783484
9123,-136935.45263564496
9124,-136941.46341099954
9125,-136943.20052505683
9126,-136987.6714480073
9127,-137048.48658285054
9128,-137097.13534034332
9129,-137130.91236104092
9130,-137223.2768186508
9131,-137251.27859147565
9132,-137138.61204551035
9133,-137159.15564691395
9134,-137202.55042976342
9135,-137289.69461840336
9136,-137300.80203650045
9137,-137379.67370128664
9138,-137402.07114040558
9139,-137445.90323975342
9140,-137346.2261649232
9141,-137362.57512513958
9142,-137406.54926718576
9143,-137423.84608384283
9144,-137487.46442719133
9145,-137563.20170431669
9146,-137498.12656890307
9147,-137520.42622353949
9148,-137456.65686589156
9149,-137537.84019820704
9150,-137566.33971428117
9151,-137661.26178127443
9152,-137700.8549331977
9153,-137726.44848641058
9154,-137741.37660974197
9155,-137775.27035495706
9156,-137809.11399373002
9157,-137857.3321216754
9158,-137830.32375355644
9159,-137886.4109350847
9160,-137929.19892013018
9161,-137969.2348390637
9162,-138026.36615884557
9163,-138029.81968504694
9164,-138054.46322374753
9165,-138081.28853530888
9166,-138039.74221677196
9167,-138048.0375393322
9168,-138065.2203230733
9169,-138065.61256231894
9170,-138073.25490213252
9171,-138132.0736816514
9172,-138211.53522870448
9173,-138278.27953665107
9174,-138291.46829894927
9175,-138343.16160614273
9176,-138411.8283582582
9177,-138483.31529999556
9178,-138544.0167248932
9179,-138551.0768087066
9180,-138559.32375774448
9181,-138584.560097636
9182,-138689.97525422965
9183,-138803.35428402552
9184,-138795.2857784418
9185,-138854.2070726152
9186,-138923.66542168238
9187,-138930.94933462856
9188,-139044.27994555308
9189,-139095.638702666
9190,-139136.4006189894
9191,-139196.9011893519
9192,-139236.94440820537
9193,-139326.55710265887
9194,-139401.58966043466
9195,-139455.20995468766
9196,-139425.8107689138
9197,-139468.9178349227
9198,-139505.39819915828
9199,-139538.29764905505
9200,-139552.8374379324
9201,-139681.04170914515
9202,-139718.63063648358
9203,-139746.5927815526
9204,-139747.43257266402
9205,-139805.6573457146
9206,-139916.23766317553
9207,-139923.74470897016
9208,-139971.66629106904
9209,-140037.3754663215
9210,-140069.10879786275
9211,-140060.22591740065
9212,-140122.43130251803
9213,-140183.5567485478
9214,-140199.0814979511
9215,-140294.53325119687
9216,-140389.98981377095
9217,-140416.76595072108
9218,-140442.08255793303
9219,-140492.31411622316
9220,-140506.04470467553
9221,-140584.24974427113
9222,-140658.74126656612
9223,-140703.1598058884
9224,-140769.07903093306
9225,-140789.82008901014
9226,-140878.71367015204
9227,-140838.76184332927
9228,-140844.6900292803
9229,-140851.84945282122
9230,-140937.1839955904
9231,-140947.58564663827
9232,-140989.58309316912
9233,-140994.69109619103
9234,-141053.86080555108
9235,-141070.5042442239
9236,-141076.6808931124
9237,-141067.43018863644
9238,-141172.00727367334
9239,-141200.2451422624
9240,-141289.9666955766
9241,-141293.7781282056
9242,-141322.14726275744
9243,-141322.56997028503
9244,-141331.8786736901
9245,-141475.82663042253
9246,-141637.24017110575
9247,-141672.92202517114
9248,-141692.16621190376
9249,-141762.052675952
9250,-141784.47633446872
9251,-141837.89217604903
9252,-141838.35122430974
9253,-141885.00064074
9254,-141910.22232503616
9255,-142011.27104872154
9256,-142023.16523019885
9257,-142037.3924240203
9258,-142084.04948569208
9259,-142106.6344827362
9260,-142110.85318372058
9261,-142162.33069105135
9262,-142217.00646616248
9263,-142243.5290403761
9264,-142260.0992097068
9265,-142265.09492936314
9266,-142283.8981203075
9267,-142306.65879649666
9268,-142328.94693553323
9269,-142346.77513993197
9270,-142384.2258604445
9271,-142412.14417805945
9272,-142445.68424559585
9273,-142516.2418735789
9274,-142532.65436062714
9275,-142556.57972232127
9276,-142580.05071091154
9277,-142605.71386567145
9278,-142648.74494483627
9279,-142548.67887357212
9280,-142553.6703709732
9281,-142606.69197302507
9282,-142633.12706841898
9283,-142713.29094235602
9284,-142761.09178392563
9285,-142817.02753695156
9286,-142837.1104575784
9287,-142896.93533741983
9288,-142926.35994173787
9289,-142957.18367188223
9290,-142903.84272042304
9291,-142825.7997605794
9292,-142871.37520769672
9293,-142879.30651258733
9294,-142817.48614809357
9295,-142868.40767801748
9296,-142908.0785436141
9297,-142913.2130042507
9298,-142969.08555572116
9299,-142981.49345748077
9300,-142948.64702910217
9301,-143009.69494530724
9302,-143039.7992747258
9303,-143063.9067489739
9304,-143133.114213691
9305,-143161.08321762478
9306,-143181.49192200406
9307,-143180.98292606257
9308,-143291.95387974186
9309,-143316.08012738332
9310,-143259.65474841328
9311,-143279.7432618475
9312,-143333.41009841327
9313,-143343.46958132347
9314,-143430.78781908003
9315,-143558.45201098765
9316,-143630.05997436607
9317,-143688.65548436603
9318,-143721.17161438454
9319,-143791.71523257057
9320,-143803.62195112565
9321,-143812.98988837833
9322,-143717.62303141298
9323,-143731.1248110018
9324,-143788.9302198454
9325,-143887.88245352593
9326,-143855.05282573667
9327,-143876.98704682817
9328,-143921.0638658779
9329,-143934.2572962166
9330,-144023.95975391215
9331,-144042.8694861041
9332,-144061.8640274117
9333,-144120.0453991654
9334,-144041.63994068975
9335,-143997.9860284806
9336,-144003.44792766732
9337,-144090.35350379426
9338,-143957.47027364103
9339,-144025.3917050837
9340,-144082.66714792137
9341,-144116.00804683033
9342,-144143.47101584848
9343,-144217.81001099004
9344,-144177.04141464512
9345,-144336.65427764013
9346,-144387.2091561431
9347,-144317.1298346132
9348,-144329.18475557843
9349,-144363.23541576017
9350,-144383.82551696806
9351,-144503.39904567736
9352,-144507.92699484885
9353,-144531.42762572345
9354,-144515.49718741703
9355,-144554.2427066867
9356,-144664.9918231369
9357,-144685.4270080727
9358,-144690.97091416092
9359,-144744.342859239
9360,-144762.2128133138
9361,-144855.5128154529
9362,-144947.52530871224
9363,-144972.85474482752
9364,-145022.85693539513
9365,-145068.91858927734
9366,-145078.86492120972
9367,-145153.15437296653
9368,-145161.34602074508
9369,-145171.9341005539
9370,-145210.1212005501
9371,-145257.38609356954
9372,-145252.43831064922
9373,-145256.49626465244
9374,-145301.00464066534
9375,-145401.48268390758
9376,-145434.1416971667
9377,-145483.2621637179
9378,-145542.60497711922
9379,-145559.62187090385
9380,-145570.43798635688
9381,-145646.97288387347
9382,-145666.47302242604
9383,-145720.68756645048
9384,-145713.10114075514
9385,-145643.0802540557
9386,-145678.67377627394
9387,-145820.42172639686
9388,-145839.73359856152
9389,-145922.80899579727
9390,-145947.04454735233
9391,-146010.89195905355
9392,-146037.71583127507
9393,-146058.75790123965
9394,-146056.7232360871
9395,-146121.71002561037
9396,-146203.85717488852
9397,-146217.95145208246
9398,-146256.5145839893
9399,-146290.14758839508
9400,-146297.53639704364
9401,-146328.98064847928
9402,-146430.28982688623
9403,-146485.25196489043
9404,-146503.01756821098
9405,-146563.2585436571
9406,-146576.7830919395
9407,-146584.67285341458
9408,-146605.65640390044
