Sensor,s_0
8845,152523.75614990096
8846,152523.81690827623
8847,152540.6683363258
8848,152606.77725659515
8849,152607.182322781
8850,152665.44153109554
8851,152684.08100779325
8852,152723.0451508636
8853,152761.2450868782
8854,152766.64410242677
8855,152793.33404487965
8856,152881.70503630972
8857,152920.1459652898
8858,152938.8190531517
8859,152972.81365530327
8860,153003.87830399582
8861,153046.49126207497
8862,153088.5618667649
8863,153165.3380455058
8864,153177.5143987105
8865,153226.92204913648
8866,153233.330318751
8867,153371.9073304388
8868,153452.45891516574
8869,153482.61598294548
8870,153533.31257525075
8871,153594.29448458756
8872,153622.344295223
8873,153652.48647943168
8874,153664.5930876161
8875,153690.1384287725
8876,153690.15358205105
8877,153702.16688932577
8878,153749.32428645936
8879,153821.82238165132
8880,153867.3124823288
8881,153915.02937493962
8882,153925.3820064605
8883,153931.94489383005
8884,153936.5644498588
8885,153992.39425546158
8886,154010.36650480155
8887,154035.17969406978
8888,154049.99625424802
8889,154051.1582204757
8890,154078.5767044954
8891,154084.29227218108
8892,154190.01274744247
8893,154197.33389442333
8894,154201.5732093628
8895,154321.35204698122
8896,154322.54427276016
8897,154342.88754748245
8898,154378.02471638977
8899,154386.879221534
8900,154414.3335548874
8901,154483.10205962101
8902,154495.57523450186
8903,154527.1216852289
8904,154540.46469125128
8905,154660.67243335443
8906,154685.78673596104
8907,154698.0239739641
8908,154704.74892685557
8909,154747.21199316997
8910,154802.75831432268
8911,154812.05573311163
8912,154838.42860535812
8913,154858.68964439578
8914,154921.65923452994
8915,154930.73977362772
8916,154964.47650570906
8917,154969.89902825566
8918,155004.96714600798
8919,155038.83993966127
8920,155042.84839974478
8921,155045.09382880642
8922,155116.06002341164
8923,155117.7193835174
8924,155137.509739974
8925,155142.53063014813
8926,155164.62429367512
8927,155176.79860286188
8928,155179.66285907663
8929,155221.21112930228
8930,155234.0954378161
8931,155276.7187674209
8932,155374.66219028295
8933,155379.5658228164
8934,155485.35879748192
8935,155543.62209683238
8936,155571.85424217483
8937,155592.4958057503
8938,155665.59842234454
8939,155714.3654662791
8940,155790.79820336547
8941,155792.02364259626
8942,155798.72428772878
8943,155810.85990419507
8944,155830.54100177874
8945,155860.71495793754
8946,155874.44156184542
8947,155920.5805575819
8948,155922.22909730516
8949,156010.8886977961
8950,156069.99064395146
8951,156132.47223393113
8952,156209.2852898424
8953,156254.61926515267
8954,156267.50584326708
8955,156285.94963603507
8956,156287.92537306563
8957,156380.0636870293
8958,156394.38051717915
8959,156463.2763458023
8960,156500.3751162815
8961,156550.4460438487
8962,156575.6430573986
8963,156652.01270255772
8964,156660.97010153724
8965,156745.39922565088
8966,156750.9949487807
8967,156773.63458467042
8968,156777.96996500634
8969,156874.5981495186
8970,156891.67151253158
8971,156968.52538061404
8972,157034.09720488603
8973,157061.9533942247
8974,157084.41518715775
8975,157199.03061359923
8976,157207.97854505497
8977,157285.88906696503
8978,157321.9361630933
8979,157357.71014142357
8980,157364.12811183068
8981,157379.5274725309
8982,157441.80536481505
8983,157447.49897117645
8984,157458.36559815204
8985,157480.3844414975
8986,157519.85411573964
8987,157524.74855835224
8988,157578.40444187215
8989,157627.38039735978
8990,157650.30826640723
8991,157660.7804043051
8992,157681.42408593872
8993,157754.20648182445
8994,157784.84825061675
8995,157815.50667769782
8996,157852.18414657563
8997,157909.5871519146
8998,157929.39925118006
8999,157933.92272295023
9000,157971.7308902141
9001,158024.1107280836
9002,158078.48532188777
9003,158087.85023010935
9004,158121.21644755162
9005,158175.68488088774
9006,158212.94458578993
9007,158237.56387469993
9008,158305.57673029858
9009,158333.7148938561
9010,158344.86025165516
9011,158384.31685041724
9012,158419.16794132214
9013,158458.39506923995
9014,158509.56863988837
9015,158573.4910593626
9016,158652.74071597873
9017,158688.7168791825
9018,158758.67904711113
9019,158841.45088348328
9020,158887.7986733275
9021,158944.9255369468
9022,158981.20572020544
9023,159034.66735331516
9024,159075.4379245409
9025,159092.81639151362
9026,159108.0459166721
9027,159118.7981114759
9028,159143.3834948754
9029,159159.63139521028
9030,159166.12197158358
9031,159217.5700973317
9032,159235.51264416002
9033,159302.71289657953
9034,159305.31542287872
9035,159397.36200795614
9036,159421.9718077939
9037,159501.9426854056
9038,159552.4172465169
9039,159597.24405156815
9040,159686.58158364095
9041,159717.06050903542
9042,159767.1502654081
9043,159793.6150768092
9044,159802.40485720598
9045,159804.71316209063
9046,159814.14640412043
9047,159844.69719872158
9048,159882.70080578717
9049,159952.88326754526
9050,159984.97748328856
9051,160023.6256954366
9052,160097.8557263958
9053,160192.7611834022
9054,160211.18830404256
9055,160267.7352963189
9056,160324.00505635625
9057,160362.3310732597
9058,160442.68425840366
9059,160502.88004192663
9060,160567.68463265366
9061,160685.7075048865
9062,160701.20000300038
9063,160738.2780149968
9064,160757.77967516473
9065,160812.4428842505
9066,160890.66839710862
9067,160904.4976739866
9068,160904.54266700178
9069,160930.39803575788
9070,160953.67518076423
9071,160991.699991394
9072,161020.53214257676
9073,161114.69574430503
9074,161134.03333519725
9075,161148.59913599555
9076,161251.95569359895
9077,161278.82731117884
9078,161291.36627581523
9079,161358.04698143806
9080,161388.4462867424
9081,161506.657312973
9082,161517.76712428598
9083,161534.7250374956
9084,161645.5089764353
9085,161681.31097036548
9086,161783.49313165562
9087,161794.47218719096
9088,161848.78956697916
9089,161864.72539004852
9090,161952.04533146502
9091,161971.78509340313
9092,161993.5139146748
9093,161996.16165075812
9094,162018.34010923613
9095,162031.28711336036
9096,162077.74638592044
9097,162131.76381866494
9098,162148.02470261615
9099,162164.55860700976
9100,162226.22386685276
9101,162346.83450844447
9102,162356.80591519823
9103,162368.94526185683
9104,162404.94644380762
9105,162460.0924290727
9106,162492.91898515436
9107,162509.69269704324
9108,162552.3682721125
9109,162623.2464119005
9110,162645.2270028575
9111,162656.62857079552
9112,162701.9592634103
9113,162719.7719650591
9114,162831.5413219676
9115,162856.6875788325
9116,162858.2297967706
9117,162885.06708252727
9118,162890.1364133667
9119,163000.825378655
9120,163070.76918340457
9121,163107.30413091602
9122,163174.97300923988
9123,163226.75288164202
9124,163273.3160679057
9125,163350.07771463908
9126,163385.49511790124
9127,163388.39362733893
9128,163397.863534117
9129,163436.7012054948
9130,163462.4065397788
9131,163496.290144163
9132,163499.4770422608
9133,163611.37229810673
9134,163641.83326736983
9135,163670.2401635492
9136,163693.89547746116
9137,163740.60761329293
9138,163770.96851229458
9139,163827.63278878562
9140,163898.13874336472
9141,163945.47823638527
9142,163959.6466269247
9143,163973.34552431194
9144,163976.13407484518
9145,163984.15570232202
9146,163992.87612462515
9147,164103.046952918
9148,164192.87236041774
9149,164195.83944519865
9150,164240.74930019572
9151,164243.63859225542
9152,164299.70547565277
9153,164394.69251353084
9154,164413.9959367728
9155,164447.3973571473
9156,164489.87349420693
9157,164573.8159480876
9158,164576.45135249582
9159,164640.129315065
9160,164668.17595805536
9161,164746.58035398735
9162,164815.07445734774
9163,164820.13400745427
9164,164822.57162176888
9165,164875.28185350203
9166,164876.3630627129
9167,164925.32046354795
9168,164954.66578886018
9169,164964.44031933852
9170,164966.72939474444
9171,165021.03793192795
9172,165045.53935600177
9173,165094.57371082559
9174,165119.42175262515
9175,165179.12227605376
9176,165221.11845352192
9177,165282.48926496174
9178,165379.06871127157
9179,165393.5801201915
9180,165472.623514693
9181,165529.22230460198
9182,165579.47423965018
9183,165663.5591915736
9184,165695.91975657037
9185,165758.12258781458
9186,165791.7460105932
9187,165869.74891321466
9188,165882.5669124981
9189,165898.21979763045
9190,165908.58786605153
9191,165922.65978044563
9192,165966.5333584015
9193,165969.22059011838
9194,166050.59450028033
9195,166068.32874241384
9196,166147.1905944075
9197,166185.16805638705
9198,166201.59987136436
9199,166208.81413457543
9200,166232.3340929089
9201,166276.64602671406
9202,166319.0351751757
9203,166383.12239590997
9204,166397.63448737992
9205,166450.78238360753
9206,166523.69290931
9207,166565.6979419291
9208,166595.62203134946
9209,166658.23963468015
9210,166739.48965058266
9211,166759.91662651143
9212,166833.65562670864
9213,166856.59595547017
9214,166912.12863392063
9215,166918.00305926055
9216,166934.44896212785
9217,166945.1207186671
9218,167030.41302869265
9219,167065.40483131527
9220,167105.77403243765
9221,167136.114943585
9222,167179.78167843446
9223,167200.89431738429
9224,167233.08987470582
9225,167243.02430610958
9226,167270.50271247665
9227,167364.82685490977
9228,167387.15219905967
9229,167510.0388410415
9230,167539.54707538604
9231,167548.85038671544
9232,167586.61276126944
9233,167592.45555520325
9234,167601.6503328773
9235,167615.12632122572
9236,167735.17776319286
9237,167772.32832708687
9238,167808.88018238556
9239,167831.24946848798
9240,167852.7964522277
9241,167915.66929077305
9242,167963.49997124862
9243,167975.90720364446
9244,168071.2367980674
9245,168181.67208398657
9246,168202.11589775793
9247,168249.30944091128
9248,168301.2643614587
9249,168354.4625405487
9250,168368.02388328314
9251,168418.47525672585
9252,168457.9404723628
9253,168488.04093218467
9254,168517.7739336401
9255,168571.788464426
9256,168612.0490129848
9257,168638.9635560197
9258,168685.73706622393
9259,168745.34460008424
9260,168769.33890437474
9261,168814.26478825678
9262,168838.0464222118
9263,168864.65662469208
9264,168874.42191329313
9265,168887.54465695482
9266,168940.9421672158
9267,168997.4040546182
9268,169042.23748657835
9269,169045.1522932581
9270,169071.19522247766
9271,169141.3234480393
9272,169171.33725406718
9273,169250.82055425324
9274,169277.32677658513
9275,169305.53996143275
9276,169347.93156072014
9277,169355.44912552804
9278,169385.1410178545
9279,169451.59399668546
9280,169491.44364306534
9281,169543.00176806014
9282,169546.73628617014
9283,169603.89893833315
9284,169748.141639359
9285,169792.0503723431
9286,169799.4845491507
9287,169803.2054819729
9288,169879.09348380688
9289,169947.00158175913
9290,169950.74760886183
9291,169974.0626007571
9292,169996.456764622
9293,170045.74023830256
9294,170070.97903323895
9295,170093.73128930607
9296,170215.22016474174
9297,170262.94392169337
9298,170274.87291511951
9299,170282.36163425358
9300,170322.29246337753
9301,170384.26787528733
9302,170403.97146079666
9303,170425.40983948554
9304,170429.42767825676
9305,170484.59194351645
9306,170553.366525402
9307,170554.92462334386
9308,170612.41033401026
9309,170627.5550062806
9310,170706.90265982767
9311,170794.55651700054
9312,170813.7380644309
9313,170838.2639434483
9314,170851.39063303947
9315,170897.92341664358
9316,171006.1276014914
9317,171018.3778940852
9318,171020.97661668266
9319,171029.03728022956
9320,171066.37564745708
9321,171137.28352527716
9322,171193.02323179896
9323,171197.98653116904
9324,171212.58153152507
9325,171238.40895222337
9326,171240.4780040636
9327,171283.0683639759
9328,171320.13936982787
9329,171362.268079078
9330,171388.31357657688
9331,171392.8289716699
9332,171483.24652695842
9333,171578.01498977724
9334,171587.3674093719
9335,171619.58022004965
9336,171626.669955843
9337,171626.7025544147
9338,171654.29151005956
9339,171654.40455826157
9340,171685.5500792018
9341,171748.9363322049
9342,171775.98519556894
9343,171851.00595790503
9344,171929.85476838337
9345,172005.47227248258
9346,172099.28160874156
9347,172160.0421465746
9348,172307.49856750516
9349,172324.35183920478
9350,172349.3168643611
9351,172391.92117298377
9352,172443.1822519481
9353,172458.08745930903
9354,172474.6473646384
9355,172487.57179339457
9356,172526.36721215205
9357,172561.70905432617
9358,172615.23359448765
9359,172669.51030588994
9360,172701.8254417752
9361,172772.8270495704
9362,172812.28749847546
9363,172893.8660536479
9364,172970.76174008957
9365,172970.95799979742
9366,172977.68520087283
9367,173011.64472408948
9368,173040.8677031921
9369,173066.01018954068
9370,173117.82107314834
9371,173119.49821738753
9372,173126.7907195065
9373,173144.2156781244
9374,173211.80715414765
9375,173285.98018158058
9376,173377.02739442914
9377,173407.6627098638
9378,173452.92108748958
9379,173501.9473379815
9380,173550.46471874142
9381,173582.34346344217
9382,173610.2645769632
9383,173615.63487099513
9384,173622.1806508652
9385,173659.55420496187
9386,173709.83755051513
9387,173768.54799710948
9388,173848.69744108187
9389,173852.23376033257
9390,173859.4442104195
9391,173892.26801679475
9392,173917.36775369023
9393,173923.685985272
9394,173990.57379998924
9395,174036.68899383495
9396,174091.6281397682
9397,174136.60042579868
9398,174185.69026237202
9399,174220.06817802752
9400,174271.4274642244
9401,174282.79733778333
9402,174328.50247994182
9403,174404.06610871438
9404,174439.61042302143
9405,174558.04760878504
9406,174609.61864365998
9407,174631.51265028748
9408,174702.16090861365
9409,174705.1471060923
9410,174763.48894516128
9411,174772.7536910943
9412,174813.61645955342
9413,174830.43184679747
9414,174916.4823711606
9415,174926.75082334463
9416,175017.89724328037
9417,175034.29711019137
9418,175079.62794940325
9419,175130.37152697734
9420,175143.2071756759
9421,175160.4713816943
9422,175188.95250269695
9423,175209.67304559943
9424,175227.08340264036
9425,175264.9216674657
9426,175314.73684535065
9427,175369.92506028287
9428,175396.38971204957
9429,175417.7751125446
9430,175447.65819028445
9431,175518.34603129717
9432,175540.79000860098
9433,175603.345079856
9434,175673.0261166384
9435,175730.68874102022
9436,175773.90909472416
9437,175781.22435270133
9438,175810.34651855525
9439,175818.06278478558
9440,175890.4405709259
9441,175899.99881987408
9442,175911.7480945434
9443,175970.25587849785
9444,175979.85102227842
9445,176061.25857306086
9446,176066.17683593533
9447,176090.64864004124
9448,176162.43935973122
9449,176189.82697157114
9450,176191.98500619526
9451,176222.77009321225
9452,176225.2557470703
9453,176238.57128307415
9454,176257.23332223814
9455,176298.9731346523
9456,176306.1598838031
9457,176315.55138476525
9458,176337.83354566758
9459,176356.93822932494
9460,176394.111785853
9461,176420.7955493136
9462,176573.20848629216
9463,176597.7532722525
9464,176634.17563973373
9465,176660.59745854948
9466,176738.16039710172
9467,176795.97202071152
