Sensor,s_0
8789,-150418.6656587712
8790,-150437.47549876958
8791,-150458.5203187467
8792,-150497.85327782444
8793,-150537.15774115335
8794,-150596.70046412808
8795,-150608.1803052247
8796,-150636.50001218976
8797,-150659.65638251157
8798,-150692.8290725087
8799,-150756.81798628552
8800,-150774.89714952998
8801,-150786.10744045014
8802,-150808.82959510092
8803,-150815.3021134266
8804,-150872.63449576512
8805,-150881.81324098798
8806,-150885.1624905419
8807,-150993.11149294753
8808,-151058.54905231102
8809,-151083.364528132
8810,-151095.74085446136
8811,-151101.76307683004
8812,-151165.95555712402
8813,-151231.703709738
8814,-151291.53266697426
8815,-151382.7614528218
8816,-151427.27853617034
8817,-151529.2957311383
8818,-151546.52132936465
8819,-151567.49561638603
8820,-151574.19235598782
8821,-151631.69014312312
8822,-151665.13674464377
8823,-151706.54320566842
8824,-151747.59663290202
8825,-151776.98060470846
8826,-151839.2715540245
8827,-151901.51749218287
8828,-151907.2541562152
8829,-151930.74074856887
8830,-152029.18127385157
8831,-152124.99084037144
8832,-152137.62932304238
8833,-152203.48798292343
8834,-152243.06708984714
8835,-152320.1221677699
8836,-152347.03982797478
8837,-152370.8393828468
8838,-152422.50370480857
8839,-152466.00993390204
8840,-152490.40916392047
8841,-152518.97224209443
8842,-152558.19686399432
8843,-152601.4208335073
8844,-152607.34105805165
8845,-152629.91305888348
8846,-152653.67001715468
8847,-152663.45148999695
8848,-152666.27989938736
8849,-152763.49147446707
8850,-152802.15595059478
8851,-152813.41687956176
8852,-152820.40430546235
8853,-152915.3709300354
8854,-152965.4299212954
8855,-153006.98647226623
8856,-153022.2590875679
8857,-153038.04795161934
8858,-153048.78163650093
8859,-153067.11483342192
8860,-153067.68077817486
8861,-153099.97072601787
8862,-153161.8913937471
8863,-153173.0025975878
8864,-153179.61793223667
8865,-153241.4521487841
8866,-153244.94223938536
8867,-153400.20518732528
8868,-153401.46755273416
8869,-153533.0734752187
8870,-153563.29574247074
8871,-153624.51337225383
8872,-153701.98076412125
8873,-153723.63219051287
8874,-153830.16964609953
8875,-153924.20070172145
8876,-154002.33844361707
8877,-154027.8117246386
8878,-154114.29363402518
8879,-154131.28757135945
8880,-154135.67019727136
8881,-154209.05895348135
8882,-154265.2145363967
8883,-154303.1804677356
8884,-154336.02787278473
8885,-154341.61910513914
8886,-154355.00021648794
8887,-154389.75210659383
8888,-154491.46612388288
8889,-154525.94108907183
8890,-154576.55807315776
8891,-154599.22370123884
8892,-154600.1723245209
8893,-154670.07927663295
8894,-154684.9504673462
8895,-154713.75014875832
8896,-154726.32203587834
8897,-154754.3000905773
8898,-154800.51850332084
8899,-154801.98147600258
8900,-154831.27232223688
8901,-154837.51952004203
8902,-154851.73464200765
8903,-154872.37404100908
8904,-154888.6072249737
8905,-154914.93310638875
8906,-155009.64597302277
8907,-155036.8218764925
8908,-155038.0062149764
8909,-155065.9770459058
8910,-155084.0092651945
8911,-155127.25565718618
8912,-155160.42709335053
8913,-155175.3521419722
8914,-155227.253873178
8915,-155284.69466478235
8916,-155319.08137135164
8917,-155339.82940322984
8918,-155394.74247693518
8919,-155407.511396708
8920,-155466.87373499435
8921,-155502.44358790803
8922,-155555.12038222744
8923,-155604.87462792583
8924,-155628.44022522136
8925,-155682.49243465465
8926,-155709.81459369717
8927,-155809.4320324624
8928,-155827.17201283496
8929,-155901.0473333278
8930,-155988.73379744941
8931,-156006.520336093
8932,-156077.26140854348
8933,-156131.94415999812
8934,-156186.79578287448
8935,-156266.06008686134
8936,-156318.08781750975
8937,-156375.65214955542
8938,-156398.4973908655
8939,-156411.9254286804
8940,-156426.59327806425
8941,-156428.40778374238
8942,-156453.57996830603
8943,-156491.5650801213
8944,-156534.2051433917
8945,-156560.39053676513
8946,-156647.67045334887
8947,-156650.87630758018
8948,-156736.29775890624
8949,-156750.89916917155
8950,-156767.07639453645
8951,-156782.57985857173
8952,-156828.8895029969
8953,-156832.98538710785
8954,-156916.61352043532
8955,-156936.60365587132
8956,-156970.55972053498
8957,-157022.67759349765
8958,-157072.48068486588
8959,-157135.54879937464
8960,-157165.82991446435
8961,-157178.86425559132
8962,-157221.42477327803
8963,-157234.82019798996
8964,-157240.8112366372
8965,-157247.8318749543
8966,-157269.81781170165
8967,-157281.17577817957
8968,-157301.54810099993
8969,-157315.71610789702
8970,-157341.3425823199
8971,-157356.6715508543
8972,-157369.4062650647
8973,-157464.52417228275
8974,-157511.44025454312
8975,-157601.0203307426
8976,-157607.3425711619
8977,-157613.51254063842
8978,-157686.49245709614
8979,-157693.45388030043
8980,-157792.57445424164
8981,-157825.3167637768
8982,-157856.98522188477
8983,-157889.26180802044
8984,-157976.62715389582
8985,-157985.02798670644
8986,-158004.13980876087
8987,-158019.50492557688
8988,-158025.65121459003
8989,-158032.20593714752
8990,-158046.43846025693
8991,-158078.07290944757
8992,-158121.8357976502
8993,-158193.29611717872
8994,-158207.52945421534
8995,-158347.20770534137
8996,-158426.77464252894
8997,-158444.9127930084
8998,-158515.64659695709
8999,-158521.14470457725
9000,-158528.50239551262
9001,-158564.03179737195
9002,-158608.31789088357
9003,-158617.7372512422
9004,-158656.35508718636
9005,-158669.60732563536
9006,-158674.51621853028
9007,-158730.2033443768
9008,-158796.41566124247
9009,-158804.23484364504
9010,-158864.0598152116
9011,-158864.217581925
9012,-158876.49710454818
9013,-158946.21142993288
9014,-159005.95581926187
9015,-159041.13688791744
9016,-159070.6875165626
9017,-159104.39250883643
9018,-159121.5966239416
9019,-159188.72897187012
9020,-159213.7753999553
9021,-159254.67598357514
9022,-159278.70659767787
9023,-159319.62660379297
9024,-159360.34929923902
9025,-159400.881391914
9026,-159424.54784375327
9027,-159476.06550461726
9028,-159510.47523630006
9029,-159549.84253412907
9030,-159560.78151774392
9031,-159608.21052205728
9032,-159665.7193976163
9033,-159706.49653989464
9034,-159761.66091071165
9035,-159768.96560615298
9036,-159775.16912299747
9037,-159827.83871399073
9038,-159876.36593339933
9039,-159992.9451417106
9040,-160005.9289255979
9041,-160049.78498287647
9042,-160053.9038916912
9043,-160092.17979658002
9044,-160208.84958180602
9045,-160278.76776702676
9046,-160299.1984825571
9047,-160411.6100277646
9048,-160489.74045654447
9049,-160535.27027744995
9050,-160590.55293168014
9051,-160666.90106835766
9052,-160752.51419701436
9053,-160803.3720216178
9054,-160812.45916848912
9055,-160866.26011281912
9056,-160936.54124337007
9057,-161032.88580292327
9058,-161081.74691977582
9059,-161119.88377240024
9060,-161204.36977705752
9061,-161257.15246274727
9062,-161372.02993262708
9063,-161378.36642716543
9064,-161433.6199230801
9065,-161500.5630106826
9066,-161609.2907275336
9067,-161650.85860130526
9068,-161673.74062083775
9069,-161718.56383876342
9070,-161795.43136445605
9071,-161868.79919154602
9072,-162010.0166654114
9073,-162109.31535893402
9074,-162184.49850076335
9075,-162209.2521406456
9076,-162255.75078476532
9077,-162281.0009058262
9078,-162338.88724946443
9079,-162358.4203944096
9080,-162365.58362508114
9081,-162391.83261435662
9082,-162440.6322870246
9083,-162533.06597678488
9084,-162551.67175026712
9085,-162601.98648477075
9086,-162693.06829715453
9087,-162739.18064256266
9088,-162849.15459167308
9089,-162853.43571309393
9090,-162883.7443611033
9091,-162894.16599470974
9092,-162936.5516042793
9093,-162967.00719210718
9094,-162986.57029734625
9095,-162991.73397608244
9096,-162991.89893482547
9097,-163017.36944171236
9098,-163080.9689978163
9099,-163084.09141725636
9100,-163121.72009006518
9101,-163167.16226353517
9102,-163251.16943829754
9103,-163281.4195409662
9104,-163297.9181546933
9105,-163374.1371259065
9106,-163424.86360486792
9107,-163443.88035764176
9108,-163461.35168506272
9109,-163502.09158839818
9110,-163529.80200578345
9111,-163535.71568412523
9112,-163545.90555837165
9113,-163574.58487469293
9114,-163643.02762393162
9115,-163668.2791700609
9116,-163700.24366393444
9117,-163753.8322641759
9118,-163804.09925620884
9119,-163854.32793182935
9120,-163893.20008783633
9121,-163904.6819567496
9122,-163971.00101373173
9123,-163981.1483077803
9124,-164124.46607255636
9125,-164150.39486452084
9126,-164162.56380206675
9127,-164163.96254329933
9128,-164221.8783088044
9129,-164263.30045127598
9130,-164288.27446887738
9131,-164375.39001139175
9132,-164384.530441972
9133,-164433.56060331644
9134,-164476.37040826635
9135,-164482.67250831236
9136,-164519.09154368346
9137,-164539.14886183772
9138,-164608.76780356272
9139,-164629.48374535082
9140,-164649.71056357745
9141,-164789.12658959485
9142,-164808.4652936906
9143,-164901.465700165
9144,-164912.19173593735
9145,-164922.64847578798
9146,-164943.88293349903
9147,-165004.8178229181
9148,-165109.28445247383
9149,-165120.48774540055
9150,-165133.23777271996
9151,-165191.8385263726
9152,-165253.49104648197
9153,-165347.77139882612
9154,-165359.47563596963
9155,-165459.45150306236
9156,-165484.74707069862
9157,-165605.41687958266
9158,-165723.07315383144
9159,-165728.51559279105
9160,-165748.7345361249
9161,-165771.55745808562
9162,-165773.3804037846
9163,-165830.62993120184
9164,-165835.4944855326
9165,-165894.16306628738
9166,-165905.96924472626
9167,-165931.59570263638
9168,-166027.85086666825
9169,-166067.50404631716
9170,-166085.76604638845
9171,-166139.16517164026
9172,-166171.15970098818
9173,-166261.13130468756
9174,-166286.3274252411
9175,-166338.83198019143
9176,-166370.82131310445
9177,-166414.77173393578
9178,-166471.96853048055
9179,-166487.1795239369
9180,-166490.19235557827
9181,-166579.54478224172
9182,-166584.52483356473
9183,-166617.0125535934
9184,-166649.49631354344
9185,-166681.62299744922
9186,-166708.37827083012
9187,-166748.48280415728
9188,-166757.29794376818
9189,-166860.38670731158
9190,-166885.93087146504
9191,-166901.49373595664
9192,-166935.28347773055
9193,-167043.65338407826
9194,-167044.0788688615
9195,-167064.92999392244
9196,-167119.2709787795
9197,-167124.75634526953
9198,-167192.80668378607
9199,-167266.1920972487
9200,-167272.37222335834
9201,-167368.40735374027
9202,-167411.59803721492
9203,-167476.23824343525
9204,-167553.27270113732
9205,-167650.24332121256
9206,-167658.85524259895
9207,-167737.71240609555
9208,-167789.7659902715
9209,-167790.4491045357
9210,-167810.83351051397
9211,-167864.34502762757
9212,-167868.15519869243
9213,-167926.6970585625
9214,-167938.3688439322
9215,-168010.1755381224
9216,-168041.73603892795
9217,-168067.58957785813
9218,-168137.79115079754
9219,-168156.44719440598
9220,-168231.82483376338
9221,-168310.91652493467
9222,-168323.3156602663
9223,-168368.53391629554
9224,-168401.1628103906
9225,-168437.62900734207
9226,-168573.5494316075
9227,-168677.11928677672
9228,-168767.69364955343
9229,-168836.6699347796
9230,-168843.1192284304
9231,-168914.67358189062
9232,-168962.74122730884
9233,-168998.24373946324
9234,-168998.50638113733
9235,-169093.43980405384
9236,-169202.99503111935
9237,-169225.07725515435
9238,-169252.25991659475
9239,-169343.82223797802
9240,-169359.0834470338
9241,-169382.50084594227
9242,-169421.66119614572
9243,-169449.58100110802
9244,-169500.91068422815
9245,-169525.89353956815
9246,-169580.36018309943
9247,-169611.0244750424
9248,-169638.80787181386
9249,-169670.91783730543
9250,-169672.31894407092
9251,-169695.24437814087
9252,-169743.76236324795
9253,-169776.84187467067
9254,-169797.5273993299
9255,-169886.2708105408
9256,-169900.24930471505
9257,-169930.4000330027
9258,-169944.81220117342
9259,-169970.74087415842
9260,-170024.03809482892
9261,-170045.1270623638
9262,-170074.78991249928
9263,-170189.78497589673
9264,-170197.92843953325
9265,-170257.55955730806
9266,-170273.90923441199
9267,-170329.4499132577
9268,-170388.90764664984
9269,-170419.97631765387
9270,-170443.90008200382
9271,-170457.31675321746
9272,-170504.9832505871
9273,-170516.57039432632
9274,-170525.45255398532
9275,-170554.2514419446
9276,-170666.30971054707
9277,-170707.32954679083
9278,-170721.10006858493
9279,-170739.40717391737
9280,-170798.21161442235
9281,-170915.6761277512
9282,-170999.96036518287
9283,-171005.42005814644
9284,-171018.01685881513
9285,-171024.59990749185
9286,-171119.42308504196
9287,-171142.2205748
9288,-171143.2199831551
9289,-171162.50654540528
9290,-171285.1289074881
9291,-171364.57913428292
9292,-171377.58334275326
9293,-171380.70109875113
9294,-171432.1499484212
9295,-171495.1815378481
9296,-171506.783826054
9297,-171560.20641850002
9298,-171633.2637650176
9299,-171666.54949439506
9300,-171676.77609297857
9301,-171759.88177248355
9302,-171785.81138859552
9303,-171892.14831619352
9304,-171928.70800163897
9305,-171935.80492644463
9306,-171974.6064501352
9307,-171991.81960124066
9308,-171994.0760471738
9309,-172050.5123404653
9310,-172092.4587850852
9311,-172181.6407666355
9312,-172195.22209193752
9313,-172265.71314363604
9314,-172292.9157160706
9315,-172374.75268363013
9316,-172405.83760522088
9317,-172419.7758722298
9318,-172427.23223005983
9319,-172497.83330588925
9320,-172549.979998083
9321,-172583.4379536546
9322,-172606.58488666962
9323,-172609.95414596357
9324,-172621.8865188542
9325,-172672.95491222633
9326,-172727.3484802346
9327,-172739.25622614028
9328,-172789.26557571106
9329,-172811.48788155077
9330,-172839.24192780888
9331,-172890.22752928405
9332,-172919.31230562457
9333,-172977.05940245654
9334,-173068.60405994076
9335,-173109.10042114163
9336,-173151.77924259435
9337,-173219.0363333648
9338,-173304.6172775201
9339,-173310.954440236
9340,-173349.87439403156
9341,-173357.06234892362
9342,-173395.26592702194
9343,-173437.12709739027
9344,-173497.350432849
9345,-173537.8341575888
9346,-173548.6802050659
9347,-173705.84446020334
9348,-173788.90998097594
9349,-173901.67625657129
9350,-173968.7353562756
9351,-174009.31017156274
9352,-174031.24413078648
9353,-174092.56088409913
9354,-174149.7175268984
9355,-174155.52551814393
9356,-174184.10181589882
9357,-174231.27515902996
9358,-174325.5326788927
9359,-174345.68908465296
9360,-174485.12748941945
9361,-174502.00364273923
9362,-174569.23050680044
9363,-174630.790802533
9364,-174637.94311482037
9365,-174653.79212320744
9366,-174715.59210891023
9367,-174716.808744767
9368,-174757.15340323807
9369,-174807.6494622924
9370,-174824.43996857337
9371,-174852.03472400535
9372,-174887.76217697505
9373,-174929.5241520787
9374,-174951.87016197757
9375,-175003.9995861003
9376,-175093.28961565238
9377,-175129.1587718492
9378,-175217.49107044682
9379,-175226.22497523294
9380,-175326.7772504176
9381,-175427.25498464474
9382,-175427.9798946243
9383,-175430.3142097779
9384,-175461.34428820564
9385,-175473.7313925432
9386,-175491.3028069045
9387,-175533.6024671865
9388,-175556.63158292734
9389,-175587.32272856773
9390,-175596.26485969717
9391,-175600.0265614276
9392,-175644.41452145393
9393,-175657.67623028476
9394,-175718.2856678545
9395,-175755.41438816438
9396,-175773.0579147632
9397,-175787.2506687659
9398,-175787.64731115787
9399,-175835.72781623367
9400,-175854.03998020236
9401,-175886.86814691176
9402,-175887.81315593302
9403,-175949.90403616658
9404,-175984.8997084309
9405,-176032.22123448827
9406,-176113.23353942405
9407,-176180.6666421366
9408,-176223.03371973478
9409,-176290.41435151602
9410,-176297.35139269716
9411,-176311.7435087924
9412,-176421.597648976
9413,-176452.8884253727
9414,-176456.98635743317
9415,-176475.59739433994
9416,-176483.92747455553
9417,-176521.74946299443
9418,-176535.25679334506
9419,-176588.93695529815
9420,-176590.47011290604
9421,-176594.89882995837
9422,-176650.49205307817
9423,-176652.73211872557
9424,-176669.0503224612
9425,-176689.12150820837
9426,-176705.59763519323
9427,-176770.33807838944
9428,-176804.43744844987
9429,-176889.3713431979
9430,-176936.49232621552
9431,-176953.76981393833
9432,-176961.0216448543
9433,-176971.35921980694
9434,-176988.71363554554
9435,-177009.75622290015
9436,-177033.50721332655
9437,-177077.17347741252
9438,-177133.79576207485
9439,-177253.32367803276
9440,-177394.28408817234
