Sensor,s_0
1589043800040,26.0
1589043800524,26.0
1589043803065,26.0
1589043804031,26.0
1589043804519,26.0
1589043806033,26.0
1589043806524,26.0
1589043807036,26.0
1589043807527,26.0
1589043808051,26.0
1589043811041,26.0
1589043811530,26.0
1589043812042,26.0
1589043812523,26.0
1589043813035,26.0
1589043813524,26.0
1589043814058,26.0
1589043814571,26.0
1589043815043,26.0
1589043815531,26.0
1589043818525,26.0
1589043819036,26.0
1589043820030,26.0
1589043820520,26.0
1589043821523,26.0
1589043826083,26.0
1589043827063,26.0
1589043827522,26.0
1589043828035,26.0
1589043832536,26.0
1589043841042,26.0
1589043842039,26.0
1589043851519,26.0
1589043852039,26.0
1589043853042,26.0
1589043854041,26.0
1589043854523,26.0
1589043855033,26.0
1589043857031,26.0
1589043859531,26.0
1589043861527,26.0
1589043862057,26.0
1589043863043,26.0
1589043874034,26.0
1589043874543,26.0
1589043896040,26.0
1589043897041,26.0
1589043897523,26.0
1589043898036,26.0
1589043898545,26.0
1589043899069,26.0
1589043899529,26.0
1589043900031,26.0
1589043900522,26.0
1589043901032,26.0
1589043901530,26.0
1589043902035,26.0
1589043902525,26.0
1589043903036,26.0
1589043903526,26.0
1589043904538,26.0
1589043905039,26.0
1589043907043,26.0
1589043907529,26.0
1589043908039,26.0
1589043908529,26.0
1589043909038,26.0
1589043909526,26.0
1589043910060,26.0
1589043910569,26.0
1589043911039,26.0
1589043911537,26.0
1589043912039,26.0
1589043912529,26.0
1589043913043,26.0
1589043913530,26.0
1589043914033,26.0
1589043916536,26.0
1589043917037,26.0
1589043917530,26.0
1589043918042,26.0
1589043920525,26.0
1589043921045,26.0
1589043923069,26.0
1589043924523,26.0
1589043925529,26.0
1589043926042,26.0
1589043926531,26.0
1589043931032,26.0
1589043931529,26.0
1589043932043,26.0
1589043932524,26.0
1589043933035,26.0
1589043933522,26.0
1589043934062,26.0
1589043934570,26.0
1589043935536,26.0
1589043937529,26.0
1589043938522,26.0
1589043940051,26.0
1589043942037,26.0
1589043944524,26.0
1589043948038,26.0
1589043954034,26.0
1589043957529,26.0
1589043970086,26.0
1589043970547,26.0
1589043974524,26.0
1589043979529,26.0
1589043982057,26.0
1589043986526,26.0
1589043987039,26.0
1589043988050,26.0
1589043988536,26.0
1589043989528,26.0
1589043990038,26.0
1589043990534,26.0
1589043993035,26.0
1589043995526,26.0
1589043997043,26.0
1589043999034,26.0
1589044019066,26.0
1589044021533,26.0
1589044022036,26.0
1589044024051,26.0
1589044025034,26.0
1589044025525,26.0
1589044026528,26.0
1589044027041,26.0
1589044027531,26.0
1589044028034,26.0
1589044028525,26.0
1589044029039,26.0
1589044030033,26.0
1589044030571,26.0
1589044034525,26.0
1589044035526,26.0
1589044037040,26.0
1589044037523,26.0
1589044039045,26.0
1589044042085,26.0
1589044042544,26.0
1589044043064,26.0
1589044045532,26.0
1589044046039,26.0
1589044049037,26.0
1589044049528,26.0
1589044054056,26.0
1589044056036,26.0
1589044058520,26.0
1589044059031,26.0
1589044061037,26.0
1589044062520,26.0
1589044070039,26.0
1589044075032,26.0
1589044076041,26.0
1589044079043,26.0
1589044080035,26.0
1589044082036,26.0
1589044083034,26.0
1589044084032,26.0
1589044086035,26.0
1589044087034,26.0
1589044088033,26.0
1589044094522,26.0
1589044097531,26.0
1589044098033,26.0
1589044098523,26.0
1589044102552,26.0
1589044104038,26.0
1589044105042,26.0
1589044105530,26.0
1589044110035,26.0
1589044111041,26.0
1589044111530,26.0
1589044113036,26.0
1589044114083,26.0
1589044114544,26.0
1589044115067,26.0
1589044115526,26.0
1589044116033,26.0
1589044116527,26.0
1589044117041,26.0
1589044119039,26.0
1589044120050,26.0
1589044122046,26.0
1589044123043,26.0
1589044124523,26.0
1589044125036,26.0
1589044125526,26.0
1589044127040,26.0
1589044147033,26.0
1589044152039,26.0
1589044153034,26.0
1589044155039,26.0
1589044155522,26.0
1589044160522,26.0
1589044161033,26.0
1589044163065,26.0
1589044164044,26.0
1589044171529,26.0
1589044172039,26.0
1589044172529,26.0
1589044176040,26.0
1589044176531,26.0
1589044181034,26.0
1589044181524,26.0
1589044186033,26.0
1589044188039,26.0
1589044188529,26.0
1589044189041,26.0
1589044189529,26.0
1589044190039,26.0
1589044190522,26.0
1589044191034,26.0
1589044193036,26.0
1589044202525,26.0
1589044203036,26.0
1589044212522,26.0
1589044213032,26.0
1589044244522,26.0
1589044252050,26.0
1589044261530,26.0
1589044285530,26.0
1589044292523,26.0
1589044328035,26.0
1589044344036,26.0
1589044347039,26.0
1589044348052,26.0
1589044348538,26.0
1589044349040,26.0
1589044349522,26.0
1589044357041,26.0
1589044358042,26.0
1589044359035,26.0
1589044359527,26.0
1589044360049,26.0
1589044360520,26.0
1589044361041,26.0
1589044361522,26.0
1589044364530,26.0
1589044365042,26.0
1589044365523,26.0
1589044369042,26.0
1589044370525,26.0
1589044371039,26.0
1589044371529,26.0
1589044372050,26.0
1589044372536,26.0
1589044373037,26.0
1589044377523,26.0
1589044380525,26.0
1589044384537,26.0
1589044391041,26.0
1589044395035,26.0
1589044400032,26.0
1589044400523,26.0
1589044402546,26.0
1589044405033,26.0
1589044406036,26.0
1589044411041,26.0
1589044411530,26.0
1589044412034,26.0
1589044412528,26.0
1589044413041,26.0
1589044413522,26.0
1589044414034,26.0
1589044416036,26.0
1589044416527,26.0
1589044417529,26.0
1589044418043,26.0
1589044418523,26.0
1589044419035,26.0
1589044419527,26.0
1589044426082,26.0
1589044426543,26.0
1589044427525,26.0
1589044428039,26.0
1589044428521,26.0
1589044429034,26.0
1589044429530,26.0
1589044430030,26.0
1589044430523,26.0
1589044431033,26.0
1589044431522,26.0
1589044437530,26.0
1589044439538,26.0
1589044440032,26.0
1589044440523,26.0
1589044441042,26.0
1589044441530,26.0
1589044442041,26.0
1589044442524,26.0
1589044443035,26.0
1589044444521,26.0
1589044445034,26.0
1589044445523,26.0
1589044446034,26.0
1589044446524,26.0
1589044447044,26.0
1589044447529,26.0
1589044448039,26.0
1589044448531,26.0
1589044449036,26.0
1589044449527,26.0
1589044450082,26.0
1589044450545,26.0
1589044473524,26.0
1589044474083,26.0
1589044475064,26.0
1589044477033,26.0
1589044488527,26.0
1589044489529,26.0
1589044495529,26.0
1589044496529,26.0
1589044497523,26.0
1589044509032,26.0
1589044516034,26.0
1589044516537,26.0
1589044519042,26.0
1589044519530,26.0
1589044520031,26.0
1589044520526,26.0
1589044522085,26.0
1589044523066,26.0
1589044526524,26.0
1589044527530,26.0
1589044528540,26.0
1589044529043,26.0
1589044530525,26.0
1589044532041,26.0
1589044532523,26.0
1589044533035,26.0
1589044533527,26.0
1589044534057,26.0
1589044534572,26.0
1589044535045,26.0
1589044535534,26.0
1589044536038,26.0
1589044537521,26.0
1589044538032,26.0
1589044538527,26.0
1589044539043,26.0
1589044539524,26.0
1589044540034,26.0
1589044540537,26.0
1589044541037,26.0
1589044541525,26.0
1589044542046,26.0
1589044542526,26.0
1589044543043,26.0
1589044544041,26.0
1589044545035,26.0
1589044554035,26.0
1589044555529,26.0
1589044556040,26.0
1589044556523,26.0
1589044557035,26.0
1589044557525,26.0
1589044558059,26.0
1589044558576,26.0
1589044559037,26.0
1589044559539,26.0
1589044560044,26.0
1589044560526,26.0
1589044561043,26.0
1589044561529,26.0
1589044562040,26.0
1589044562523,26.0
1589044563043,26.0
1589044563525,26.0
1589044564050,26.0
1589044564538,26.0
1589044565033,26.0
1589044565527,26.0
1589044566040,26.0
1589044566520,26.0
1589044567033,26.0
1589044576052,26.0
1589044576537,26.0
1589044578037,26.0
1589044578526,26.0
1589044579043,26.0
1589044579529,26.0
1589044580039,26.0
1589044580523,26.0
1589044581043,26.0
1589044581524,26.0
1589044582058,26.0
1589044582570,26.0
1589044583041,26.0
1589044583532,26.0
1589044584040,26.0
1589044584531,26.0
1589044585034,26.0
1589044585529,26.0
1589044600051,26.0
1589044605526,26.0
1589044619531,26.0
1589044626036,26.0
1589044626529,26.0
1589044627044,26.0
1589044627530,26.0
1589044628032,26.0
1589044628522,26.0
1589044629033,26.0
1589044632039,26.0
1589044633043,26.0
1589044637522,26.0
1589044643530,26.0
1589044644045,26.0
1589044650528,26.0
1589044652042,26.0
1589044652524,26.0
1589044653034,26.0
1589044653524,26.0
1589044654034,26.0
1589044654571,26.0
1589044655039,26.0
1589044656039,26.0
1589044658040,26.0
1589044660053,26.0
1589044661037,26.0
1589044662039,26.0
1589044664040,26.0
1589044665041,26.0
1589044665521,26.0
1589044666087,26.0
1589044666545,26.0
1589044667065,26.0
1589044667524,26.0
1589044668042,26.0
1589044668524,26.0
1589044669034,26.0
1589044669529,26.0
1589044670061,26.0
1589044671033,26.0
1589044671519,26.0
1589044672050,26.0
1589044673036,26.0
1589044674033,26.0
1589044675043,26.0
1589044676040,26.0
1589044681044,26.0
1589044682525,26.0
1589044683038,26.0
1589044683529,26.0
1589044684549,26.0
1589044686036,26.0
1589044687034,26.0
1589044689040,26.0
1589044689522,26.0
1589044690035,26.0
1589044691068,26.0
1589044693046,26.0
1589044695034,26.0
1589044696034,26.0
1589044697036,26.0
1589044698527,26.0
1589044700522,26.0
1589044701042,26.0
1589044703036,26.0
1589044704038,26.0
1589044706037,26.0
1589044706527,26.0
1589044712522,26.0
1589044716035,26.0
1589044716528,26.0
1589044718529,26.0
1589044719039,26.0
1589044719529,26.0
1589044720051,26.0
1589044720522,26.0
1589044721034,26.0
1589044722039,26.0
1589044724529,26.0
1589044725036,26.0
1589044728529,26.0
1589044729042,26.0
1589044729529,26.0
1589044730045,26.0
1589044738543,26.0
1589044740033,26.0
1589044741529,26.0
1589044747034,26.0
1589044749043,26.0
1589044752045,26.0
1589044756055,26.0
1589044756537,26.0
1589044757039,26.0
1589044758046,26.0
1589044759043,26.0
1589044760039,26.0
1589044766040,26.0
1589044766529,26.0
1589044767031,26.0
1589044767523,26.0
1589044768061,26.0
1589044769036,26.0
1589044769530,26.0
1589044770044,26.0
1589044770525,26.0
1589044773038,26.0
1589044785526,26.0
1589044820523,26.0
1589044825533,26.0
1589044826043,26.0
1589044836044,26.0
1589044836524,26.0
1589044839530,26.0
1589044840040,26.0
1589044840521,26.0
1589044843520,26.0
1589044844039,26.0
1589044844519,26.0
1589044845039,26.0
1589044845529,26.0
1589044847038,26.0
1589044847540,26.0
1589044848040,26.0
1589044848520,26.0
1589044849041,26.0
1589044850031,26.0
1589044850522,26.0
1589044851034,26.0
1589044851523,26.0
1589044852033,26.0
1589044852536,26.0
1589044853036,26.0
1589044853525,26.0
1589044854526,26.0
1589044855041,26.0
1589044855530,26.0
1589044856044,26.0
1589044856535,26.0
1589044857039,26.0
1589044857530,26.0
1589044858091,26.0
1589044858543,26.0
1589044859063,26.0
1589044859522,26.0
1589044861530,26.0
1589044863037,26.0
1589044866529,26.0
1589044868527,26.0
1589044879519,26.0
1589044891042,26.0
1589044951529,26.0
1589044952036,26.0
1589044986041,26.0
1589044994031,26.0
1589044994522,26.0
1589045043529,26.0
1589045065033,26.0
1589045065529,26.0
1589045066039,26.0
1589045068049,26.0
1589045069519,26.0
1589045070038,26.0
1589045070529,26.0
1589045073529,26.0
1589045074082,26.0
1589045081033,26.0
1589045081525,26.0
1589045082039,26.0
1589045082531,26.0
1589045083033,26.0
1589045083530,26.0
1589045084041,26.0
1589045084522,26.0
1589045085525,26.0
1589045089529,26.0
1589045090520,26.0
1589045095529,26.0
1589045096529,26.0
1589045097040,26.0
1589045097521,26.0
1589045098034,26.0
1589045098545,26.0
1589045099067,26.0
1589045099526,26.0
1589045100039,26.0
1589045100529,26.0
1589045101041,26.0
1589045101521,26.0
1589045102033,26.0
1589045106035,26.0
1589045109524,26.0
1589045112051,26.0
1589045114032,26.0
1589045114527,26.0
1589045117523,26.0
1589045134571,26.0
1589045135041,26.0
1589045136040,26.0
1589045136520,26.0
1589045137030,26.0
1589045137519,26.0
1589045139524,26.0
1589045141527,26.0
1589045146083,26.0
1589045146544,26.0
1589045147065,26.0
1589045147526,26.0
1589045148038,26.0
1589045156047,26.0
1589045156530,26.0
1589045157041,26.0
1589045157522,26.0
1589045158058,26.0
1589045158570,26.0
1589045160038,26.0
1589045160529,26.0
1589045161531,26.0
1589045162033,26.0
1589045165036,26.0
1589045165526,26.0
1589045166037,26.0
1589045166530,26.0
1589045171526,26.0
1589045172039,26.0
1589045172522,26.0
1589045176538,26.0
1589045177040,26.0
1589045186038,26.0
1589045186529,26.0
1589045187038,26.0
1589045187529,26.0
1589045188049,26.0
1589045188538,26.0
1589045189040,26.0
1589045189520,26.0
1589045190040,26.0
1589045190522,26.0
1589045191051,26.0
1589045191529,26.0
1589045192039,26.0
1589045192529,26.0
1589045193040,26.0
1589045193531,26.0
1589045194034,26.0
1589045195068,26.0
1589045195527,26.0
1589045230061,26.0
1589045232046,26.0
1589045232529,26.0
1589045233047,26.0
1589045235524,26.0
1589045250526,26.0
1589045252521,26.0
1589045258522,26.0
1589045264529,26.0
1589045266084,26.0
1589045266543,26.0
1589045267063,26.0
1589045267522,26.0
1589045270039,26.0
1589045270530,26.0
1589045271051,26.0
1589045271527,26.0
1589045272049,26.0
1589045272536,26.0
1589045273037,26.0
1589045273529,26.0
1589045274039,26.0
1589045274521,26.0
1589045275032,26.0
1589045275529,26.0
1589045276039,26.0
1589045276529,26.0
1589045277032,26.0
1589045277523,26.0
1589045278033,26.0
1589045278570,26.0
1589045279040,26.0
1589045279541,26.0
1589045280033,26.0
1589045280535,26.0
1589045283529,26.0
1589045284049,26.0
1589045284536,26.0
1589045285036,26.0
1589045286041,26.0
1589045290084,26.0
1589045291064,26.0
1589045292526,26.0
1589045293042,26.0
1589045293529,26.0
1589045294031,26.0
1589045296538,26.0
1589045297039,26.0
1589045297530,16.0
1589045298049,16.0
1589045298529,16.0
1589045299041,16.0
1589045299520,16.0
1589045300042,16.0
1589045301032,16.0
1589045303040,16.0
1589045304522,16.0
1589045305032,16.0
1589045306052,16.0
1589045306525,16.0
1589045307036,16.0
1589045307524,16.0
1589045308034,16.0
1589045308536,16.0
1589045309037,16.0
1589045309527,16.0
1589045310036,16.0
1589045310529,16.0
1589045311045,16.0
1589045311531,16.0
1589045316039,16.0
1589045316531,16.0
1589045317043,16.0
1589045318032,16.0
1589045318522,16.0
1589045319032,16.0
1589045319520,16.0
1589045320049,16.0
1589045320536,16.0
1589045321037,16.0
1589045321526,16.0
1589045322037,16.0
1589045322525,16.0
1589045323042,16.0
1589045323529,16.0
1589045324038,16.0
1589045324527,16.0
1589045325037,16.0
1589045331039,16.0
1589045333036,16.0
1589045333527,16.0
1589045334520,16.0
1589045335054,16.0
1589045335533,16.0
1589045337528,16.0
1589045339530,16.0
1589045341032,16.0
1589045341530,16.0
1589045342042,16.0
1589045342522,16.0
1589045344050,16.0
1589045346039,16.0
1589045346529,16.0
1589045347041,16.0
1589045347530,16.0
1589045348040,16.0
1589045348523,16.0
1589045349035,16.0
1589045349530,16.0
1589045350031,16.0
1589045350571,16.0
1589045352040,16.0
1589045352529,16.0
1589045353042,16.0
1589045353530,16.0
1589045354040,16.0
1589045354529,16.0
1589045355039,16.0
1589045355527,16.0
1589045358034,16.0
1589045358524,16.0
1589045359033,16.0
1589045359530,16.0
1589045360033,16.0
1589045360522,16.0
1589045361034,16.0
1589045361523,16.0
1589045362033,16.0
1589045362543,16.0
1589045363062,16.0
1589045363523,16.0
1589045364035,16.0
1589045364528,16.0
1589045365043,16.0
1589045365531,16.0
1589045366048,16.0
1589045366529,16.0
1589045367038,16.0
1589045367529,16.0
1589045368062,16.0
1589045368539,16.0
1589045369043,16.0
1589045369525,16.0
1589045370041,16.0
1589045370521,16.0
1589045371033,16.0
1589045371529,16.0
1589045372039,16.0
1589045372520,16.0
1589045373041,16.0
1589045373520,16.0
1589045374059,16.0
1589045374570,16.0
1589045375045,16.0
1589045375535,16.0
1589045377045,16.0
1589045377529,16.0
1589045378039,16.0
1589045378529,16.0
1589045379039,16.0
1589045379524,16.0
1589045380050,16.0
1589045380536,16.0
1589045381037,16.0
1589045381526,16.0
1589045382038,16.0
1589045382534,16.0
1589045383034,16.0
1589045383529,16.0
1589045384526,16.0
1589045386543,16.0
1589045387064,16.0
1589045387523,16.0
1589045388032,16.0
1589045388526,16.0
1589045389044,16.0
1589045389529,16.0
1589045390031,16.0
1589045390521,16.0
1589045391032,16.0
1589045391522,16.0
1589045393037,16.0
1589045401529,16.0
1589045403040,16.0
1589045403520,16.0
1589045418034,16.0
1589045418524,16.0
1589045419034,16.0
1589045419529,16.0
1589045420041,16.0
1589045420521,16.0
1589045421030,16.0
1589045421519,16.0
1589045422056,16.0
1589045422569,16.0
1589045423038,16.0
1589045423538,16.0
1589045424039,16.0
1589045424530,16.0
1589045425042,16.0
1589045425530,16.0
1589045426520,16.0
1589045430048,16.0
1589045433523,16.0
1589045435066,16.0
1589045439519,16.0
1589045442039,16.0
1589045443532,16.0
1589045450042,16.0
1589045459063,16.0
1589045461530,16.0
1589045466041,16.0
1589045468039,16.0
1589045477523,16.0
1589045478032,16.0
1589045478523,16.0
1589045479032,16.0
1589045479530,16.0
1589045480031,16.0
1589045480523,16.0
1589045481035,16.0
1589045481525,16.0
1589045482083,16.0
1589045482546,16.0
1589045483068,16.0
1589045483527,16.0
1589045484037,16.0
1589045484526,16.0
1589045485041,16.0
1589045485521,16.0
1589045486044,16.0
1589045493035,16.0
1589045496040,16.0
1589045497034,16.0
1589045528531,16.0
1589045529043,16.0
1589045536050,16.0
1589045536521,16.0
1589045537032,16.0
1589045537524,16.0
1589045538036,16.0
1589045538527,16.0
1589045539042,16.0
1589045539530,16.0
1589045540031,16.0
1589045540522,16.0
1589045541031,16.0
1589045541524,16.0
1589045542056,16.0
1589045542569,16.0
1589045543039,16.0
1589045543556,16.0
1589045546040,16.0
1589045546529,16.0
1589045547038,16.0
1589045547529,16.0
1589045548049,16.0
1589045548521,16.0
1589045549036,16.0
1589045549526,16.0
1589045550037,16.0
1589045550531,16.0
1589045552040,16.0
1589045560537,16.0
1589045561036,16.0
1589045563041,16.0
1589045564039,16.0
1589045564530,16.0
1589045566034,16.0
1589045566571,16.0
1589045571039,16.0
1589045579065,16.0
1589045583523,16.0
1589045584032,16.0
1589045584536,16.0
1589045585038,16.0
1589045590056,16.0
1589045591042,16.0
1589045603065,16.0
1589045606529,16.0
1589045607038,16.0
1589045608031,16.0
1589045610524,16.0
1589045612033,16.0
1589045613035,16.0
1589045620036,16.0
1589045621043,16.0
1589045621526,16.0
1589045622051,16.0
1589045622524,16.0
1589045623044,16.0
1589045626545,16.0
1589045653054,16.0
1589045666526,16.0
1589045667045,16.0
1589045691034,16.0
1589045692050,16.0
1589045692521,16.0
1589045693031,16.0
1589045704520,16.0
