Sensor,s_0
676269129008,Opened by  94
676269136915,Opened by  94
676269140626,Opened by  94
676269145114,Opened by  94
676269151350,Opened by  94
676269159563,Opened by  94
676269159970,Opened by  94
676269166016,Opened by  94
676269167595,Opened by  94
676269177332,Opened by  94
676269187135,Opened by  94
676269193148,Opened by  94
676269200043,Opened by  94
676269206679,Opened by  94
676269215361,Opened by  94
676269224484,Opened by  94
676269230275,Opened by  94
676269240171,Opened by  94
676269241452,Opened by  17
676269250123,Opened by  17
676269254665,Opened by  17
676269254683,Opened by  17
676269257573,Opened by  17
676269263047,Opened by  17
676269264539,Opened by  17
676269268053,Opened by  17
676269276861,Opened by  17
676269277413,Opened by  17
676269278507,Opened by  17
676269285822,Opened by  8
676269291569,Opened by  8
676269293124,Opened by  8
676269302992,Opened by  8
676269312095,Opened by  8
676269317717,Opened by  8
676269326004,Opened by  8
676269332910,Opened by  8
676269340461,Opened by  8
676269350259,Opened by  17
676269356767,Opened by  17
676269363181,Opened by  17
676269371357,Opened by  17
676269378398,Opened by  17
676269380421,Opened by  386
676269384522,Opened by  386
676269390736,Opened by  386
676269397289,Opened by  8
676269406816,Opened by  8
676269409173,Opened by  8
676269409453,Opened by  8
676269416551,Opened by  8
676269418215,Opened by  8
676269419795,Opened by  8
676269427977,Opened by  8
676269435670,Opened by  17
676269443844,Opened by  17
676269445296,Opened by  17
676269455237,Opened by  386
676269457017,Opened by  386
676269464107,Opened by  386
676269465656,Opened by  386
676269472833,Opened by  386
676269475019,Opened by  386
676269478724,Opened by  386
676269485057,Opened by  239
676269492904,Opened by  239
676269493927,Opened by  239
676269497725,Opened by  8
676269502078,Opened by  8
676269508600,Opened by  8
676269513859,Opened by  8
676269522262,Opened by  8
676269529989,Opened by  8
676269530030,Opened by  8
676269539565,Opened by  8
676269549063,Opened by  8
676269552769,Opened by  8
676269555113,Opened by  8
676269563195,Opened by  8
676269571397,Opened by  8
676269579580,Opened by  8
676269584564,Opened by  386
676269588417,Opened by  386
676269596663,Opened by  386
676269600352,Opened by  386
676269602100,Opened by  386
676269611434,Opened by  386
676269618606,Opened by  386
676269619354,Opened by  386
676269623667,Opened by  386
676269624357,Opened by  386
676269626345,Opened by  17
676269631684,Opened by  17
676269636102,Opened by  17
676269643705,Opened by  17
676269644952,Opened by  17
676269652353,Opened by  17
676269655854,Opened by  17
676269662896,Opened by  17
676269670158,Opened by  17
676269674816,Opened by  17
676269677776,Opened by  17
676269686743,Opened by  17
676269690185,Opened by  17
676269697596,Opened by  17
676269703172,Opened by  131
676269703287,Opened by  131
676269707282,Opened by  131
676269707616,Opened by  131
676269711665,Opened by  131
676269713803,Opened by  131
676269722300,Opened by  8
676269722798,Opened by  8
676269723741,Opened by  8
676269727574,Opened by  17
676269737114,Opened by  17
676269744274,Opened by  17
676269749680,Opened by  131
676269754952,Opened by  131
676269757432,Opened by  131
676269767372,Opened by  131
676269768552,Opened by  131
676269772727,Opened by  131
676269779913,Opened by  131
676269785210,Opened by  17
676269787165,Opened by  17
676269789030,Opened by  17
676269794834,Opened by  55
676269804579,Opened by  55
676269812458,Opened by  55
676269819638,Opened by  17
676269821405,Opened by  17
676269829149,Opened by  17
676269837150,Opened by  55
676269845141,Opened by  55
676269850943,Opened by  55
676269855542,Opened by  17
676269860436,Opened by  17
676269864636,Opened by  17
676269866117,Opened by  17
676269874618,Opened by  17
676269883614,Opened by  17
676269886900,Opened by  17
676269892816,Opened by  17
676269897564,Opened by  55
676269898725,Opened by  55
676269907497,Opened by  55
676269915563,Opened by  55
676269925378,Opened by  55
676269929804,Opened by  55
676269935058,Opened by  55
676269937510,Opened by  55
676269942463,Opened by  58
676269952103,Opened by  58
676269955357,Opened by  58
676269955810,Opened by  58
676269958066,Opened by  58
676269959036,Opened by  58
676269963932,Opened by  58
676269971201,Opened by  58
676269976797,Opened by  58
676269978753,Opened by  58
676269983220,Opened by  58
676269986533,Opened by  58
676269987873,Opened by  58
676269997120,Opened by  58
676270004241,Opened by  58
676270008087,Opened by  58
676270008791,Opened by  58
676270013067,Opened by  58
676270017995,Opened by  58
676270024465,Opened by  94
676270033748,Opened by  94
676270034681,Opened by  94
676270035670,Opened by  58
676270040354,Opened by  58
676270045633,Opened by  58
676270051960,Opened by  58
676270053904,Opened by  58
676270054749,Opened by  58
676270061428,Opened by  58
676270070391,Opened by  58
676270072213,Opened by  58
676270079281,Opened by  58
676270083974,Opened by  58
676270089747,Opened by  58
676270097537,Opened by  58
676270104958,Opened by  58
676270112090,Opened by  463
676270121128,Opened by  463
676270125083,Opened by  463
676270125118,Opened by  463
676270130031,Opened by  8
676270138844,Opened by  8
676270141662,Opened by  8
676270146409,Opened by  8
676270148880,Opened by  94
676270152122,Opened by  94
676270161421,Opened by  94
676270170339,Opened by  94
676270170590,Opened by  94
676270180152,Opened by  94
676270181814,Opened by  463
676270183085,Opened by  463
676270191146,Opened by  463
676270193394,Opened by  463
676270196378,Opened by  397
676270205050,Opened by  397
676270206825,Opened by  397
676270207748,Opened by  397
676270211759,Opened by  397
676270215378,Opened by  397
676270223055,Opened by  397
676270233034,Opened by  397
676270233579,Opened by  94
676270242227,Opened by  94
676270242652,Opened by  94
676270249116,Opened by  94
676270251589,Opened by  94
676270258726,Opened by  94
676270264964,Opened by  94
676270274149,Opened by  94
676270281014,Opened by  94
676270284038,Opened by  94
676270290568,Opened by  8
676270296778,Opened by  8
676270298586,Opened by  8
676270301566,Opened by  8
676270307639,Opened by  8
676270314110,Opened by  8
676270317872,Opened by  8
676270318526,Opened by  8
676270328352,Opened by  8
676270331944,Opened by  8
676270337465,Opened by  8
676270337636,Opened by  8
676270343451,Opened by  8
676270345624,Opened by  180
676270348488,Opened by  180
676270351340,Opened by  180
676270356240,Opened by  180
676270365873,Opened by  180
676270368457,Opened by  180
676270377460,Opened by  180
676270385125,Opened by  180
676270390312,Opened by  180
676270394591,Opened by  180
676270403099,Opened by  180
676270405537,Opened by  180
676270412135,Opened by  17
676270414784,Opened by  17
676270423344,Opened by  17
676270428619,Opened by  180
676270432979,Opened by  180
676270437818,Opened by  180
676270442092,Opened by  180
676270442990,Opened by  180
676270447619,Opened by  180
676270452734,Opened by  17
676270457891,Opened by  17
676270462515,Opened by  17
676270472373,Opened by  17
676270473179,Opened by  17
676270481757,Opened by  40
676270484901,Opened by  40
676270492995,Opened by  40
676270501017,Opened by  40
676270509491,Opened by  40
676270515768,Opened by  40
676270517257,Opened by  40
676270517506,Opened by  40
676270524908,Opened by  40
676270529737,Opened by  40
676270535119,Opened by  40
676270540293,Opened by  17
676270545666,Opened by  17
676270553093,Opened by  17
676270556390,Opened by  17
676270561199,Opened by  17
676270561673,Opened by  17
676270570616,Opened by  17
676270579023,Opened by  17
676270579484,Opened by  17
676270580358,Opened by  131
676270583231,Opened by  131
676270586829,Opened by  131
676270590441,Opened by  131
676270592124,Opened by  131
676270596251,Opened by  131
676270603604,Opened by  131
676270607056,Opened by  17
676270608079,Opened by  17
676270617254,Opened by  17
676270624904,Opened by  17
676270628005,Opened by  17
676270635495,Opened by  17
676270640239,Opened by  17
676270648545,Opened by  17
676270655517,Opened by  17
676270660284,Opened by  17
676270664489,Opened by  17
676270669748,Opened by  17
676270674486,Opened by  17
676270682967,Opened by  17
676270684770,Opened by  17
676270685544,Opened by  17
676270687442,Opened by  17
676270690664,Opened by  17
676270691196,Opened by  17
676270701126,Opened by  17
676270704447,Opened by  17
676270707777,Opened by  17
676270715437,Opened by  17
676270724519,Opened by  17
676270731789,Opened by  17
676270733178,Opened by  17
676270742177,Opened by  17
676270743224,Opened by  17
676270750403,Opened by  17
676270750977,Opened by  17
676270755161,Opened by  40
676270760308,Opened by  40
676270768583,Opened by  40
676270778578,Opened by  40
676270779341,Opened by  40
676270785020,Opened by  40
676270785454,Opened by  40
676270790556,Opened by  40
676270796080,Opened by  40
676270802378,Opened by  40
676270804343,Opened by  17
676270811196,Opened by  17
676270814097,Opened by  17
676270819362,Opened by  40
676270824515,Opened by  40
676270833877,Opened by  17
676270843581,Opened by  17
676270849554,Opened by  17
676270859384,Opened by  17
676270859555,Opened by  17
676270868377,Opened by  17
676270868677,Opened by  17
676270874552,Opened by  17
676270884170,Opened by  17
676270887299,Opened by  17
676270897224,Opened by  131
676270897523,Opened by  131
676270898533,Opened by  131
676270902553,Opened by  131
676270911199,Opened by  131
676270918694,Opened by  131
676270919530,Opened by  40
676270920338,Opened by  40
676270928900,Opened by  40
676270933120,Opened by  40
676270933648,Opened by  40
676270938815,Opened by  40
676270943340,Opened by  24
676270950682,Opened by  24
676270954235,Opened by  24
676270954335,Opened by  17
676270955536,Opened by  17
676270960894,Opened by  17
676270966473,Opened by  17
676270976090,Opened by  17
676270983353,Opened by  17
676270987974,Opened by  17
676270996307,Opened by  501
676271003049,Opened by  501
676271007437,Opened by  501
676271013269,Opened by  501
676271014020,Opened by  501
676271014550,Opened by  501
676271016836,Opened by  501
676271022080,Opened by  501
676271026841,Opened by  501
676271034710,Opened by  501
676271043733,Opened by  501
676271045751,Opened by  501
676271047088,Opened by  501
676271052567,Opened by  501
676271057080,Opened by  501
676271059025,Opened by  501
676271065019,Opened by  501
676271066048,Opened by  501
676271074603,Opened by  40
676271075068,Opened by  40
676271081530,Opened by  40
676271090067,Opened by  40
676271096823,Opened by  40
676271104030,Opened by  40
676271107820,Opened by  24
676271116042,Opened by  24
676271120874,Opened by  24
676271129236,Opened by  17
676271133178,Opened by  17
676271139857,Opened by  17
676271142577,Opened by  17
676271144830,Opened by  17
676271151188,Opened by  17
676271155104,Opened by  17
676271158180,Opened by  17
676271161715,Opened by  17
676271169121,Opened by  24
676271169402,Opened by  24
676271177844,Opened by  24
676271185815,Opened by  24
676271187050,Opened by  24
676271189249,Opened by  17
676271190176,Opened by  17
676271192352,Opened by  17
676271195679,Opened by  17
676271196135,Opened by  17
676271199622,Opened by  17
676271208463,Opened by  180
676271211967,Opened by  180
676271214022,Opened by  180
676271215416,Opened by  40
676271219106,Opened by  40
676271228734,Opened by  40
676271231851,Opened by  40
676271233118,Opened by  40
676271237132,Opened by  40
676271243341,Opened by  40
676271243801,Opened by  40
676271248778,Opened by  40
676271255976,Opened by  24
676271259192,Opened by  24
676271259724,Opened by  24
676271262672,Opened by  44
676271269724,Opened by  44
676271275976,Opened by  44
676271276951,Opened by  44
676271285601,Opened by  501
676271286991,Opened by  501
676271290332,Opened by  501
676271293622,Opened by  501
676271301099,Opened by  40
676271305713,Opened by  40
676271308134,Opened by  40
676271308808,Opened by  40
676271315016,Opened by  40
676271319431,Opened by  40
676271328816,Opened by  24
676271335623,Opened by  24
676271342737,Opened by  24
676271346605,Opened by  17
676271350676,Opened by  17
676271355899,Opened by  17
676271357070,Opened by  24
676271362170,Opened by  24
676271369713,Opened by  24
676271376562,Opened by  24
676271385753,Opened by  24
676271386982,Opened by  24
676271394257,Opened by  17
676271394408,Opened by  17
676271396005,Opened by  17
676271404159,Opened by  17
676271411907,Opened by  17
676271419345,Opened by  17
676271420831,Opened by  17
676271428940,Opened by  40
676271436320,Opened by  40
676271438149,Opened by  40
676271446787,Opened by  40
676271455774,Opened by  40
676271463422,Opened by  40
676271472647,Opened by  40
676271481291,Opened by  17
676271486946,Opened by  17
676271493867,Opened by  17
676271497561,Opened by  17
676271499847,Opened by  17
676271502889,Opened by  17
676271509897,Opened by  17
676271510095,Opened by  17
676271517833,Opened by  17
676271524054,Opened by  17
676271526011,Opened by  17
676271530481,Opened by  17
676271536726,Opened by  17
676271540167,?
676271546248,?
676271551125,?
676271553776,Opened by  17
676271563342,Opened by  17
676271570642,Opened by  17
