Sensor,s_0
676357804671,code 7
676357806861,code 7
676357808264,code 7
676357811390,code 6
676357817179,code 6
676357818286,code 6
676357825552,code 6
676357831311,code 6
676357831788,code 7
676357833712,code 7
676357835706,code 7
676357836204,code 7
676357838881,code 7
676357848645,code 6
676357855418,code 6
676357857345,code 6
676357864783,code 6
676357870889,code 6
676357874216,code 6
676357883539,code 6
676357892658,code 6
676357895074,code 6
676357897682,code 7
676357900262,code 7
676357905997,code 7
676357915498,code 7
676357921621,code 6
676357928957,code 6
676357932445,code 6
676357935820,code 6
676357944228,code 6
676357946485,code 6
676357952326,code 6
676357956566,code 6
676357961165,code 6
676357968510,code 6
676357977020,code 6
676357979234,code 6
676357980856,code 6
676357981228,code 6
676357987019,code 6
676357988002,code 7
676357996398,code 7
676357997673,code 7
676358006469,code 7
676358012279,code 7
676358015023,code 7
676358024703,code 7
676358026901,code 7
676358035279,code 7
676358043511,code 7
676358049894,code 7
676358055902,code 7
676358060730,code 7
676358069267,code 6
676358073887,code 6
676358080856,code 6
676358081499,code 6
676358086954,code 6
676358096693,code 5
676358102508,code 5
676358112269,code 5
676358120827,code 7
676358125157,code 7
676358125671,code 7
676358129372,code 7
676358133892,code 7
676358139262,code 7
676358145522,code 7
676358151706,code 7
676358153772,code 7
676358155055,code 7
676358160278,code 7
676358163469,code 9
676358166780,code 9
676358168900,code 9
676358171612,code 9
676358175143,code 9
676358180643,code 9
676358190389,code 5
676358199825,code 5
676358208049,code 5
676358215935,code 5
676358217395,code 7
676358219095,code 7
676358221418,code 7
676358224018,code 7
676358230667,code 7
676358239479,code 7
676358248639,code 7
676358256658,code 6
676358263129,code 6
676358266665,code 6
676358274019,code 7
676358279830,code 7
676358282944,code 7
676358284978,code 7
676358290098,code 7
676358292980,code 7
676358300399,code 6
676358302467,code 6
676358308568,code 6
676358310589,code 6
676358317304,code 6
676358325327,code 7
676358331411,code 7
676358335385,code 7
676358339303,code 7
676358340256,code 6
676358342809,code 6
676358346205,code 6
676358351497,code 6
676358357470,code 7
676358365402,code 7
676358371511,code 7
676358376422,code 7
676358380915,code 6
676358390666,code 6
676358394107,code 6
676358400649,code 6
676358406562,code 6
676358407889,code 6
676358411507,code 6
676358415690,code 6
676358420278,code 6
676358429958,code 6
676358439170,code 6
676358446239,code 6
676358448978,code 6
676358456189,code 6
676358460596,code 6
676358466347,code 6
676358467963,code 6
676358475152,code 6
676358478003,code 6
676358485927,code 6
676358493591,code 6
676358495900,code 6
676358504875,code 6
676358510585,code 6
676358518901,code 6
676358525280,code 17
676358529941,code 17
676358532660,code 17
676358533165,code 17
676358537319,code 17
676358539809,code 17
676358542183,code 9
676358550910,code 9
676358554437,code 9
676358562064,code 7
676358569251,code 7
676358570596,code 7
676358570761,code 7
676358579512,code 6
676358587672,code 6
676358596466,code 6
676358599601,code 6
676358608858,code 1
676358611794,code 1
676358617970,code 1
676358621970,code 1
676358627723,code 1
676358633175,code 1
676358633444,code 6
676358639284,code 6
676358640227,code 6
676358646430,code 6
676358647105,code 6
676358656233,code 6
676358662210,code 6
676358669121,code 6
676358676289,code 6
676358684591,code 6
676358689675,code 6
676358690074,code 6
676358697918,code 6
676358706245,code 6
676358712256,code 6
676358721237,code 6
676358724490,code 6
676358731860,code 9
676358731963,code 9
676358732426,code 9
676358736619,code 6
676358742018,code 6
676358750438,code 6
676358759395,code 6
676358767843,code 6
676358772168,code 6
676358774650,code 6
676358775575,code 6
676358781529,code 6
676358790447,code 6
676358797274,code 6
676358797626,code 6
676358797784,code 6
676358799473,code 6
676358801267,code 6
676358804238,code 6
676358813269,code 6
676358813554,code 6
676358820334,code 6
676358828337,code 6
676358835969,code 6
676358839035,code 6
676358847749,code 6
676358857630,code 6
676358866643,code 6
676358868200,code 6
676358870932,code 6
676358875645,code 6
676358885496,code 6
676358891455,code 6
676358897766,code 6
676358903607,code 6
676358911545,code 6
676358913882,code 6
676358917645,code 6
676358925029,code 6
676358927463,code 6
676358936716,code 9
676358940261,code 9
676358944821,code 9
676358954706,code 9
676358956827,code 9
676358958514,code 6
676358960710,code 6
676358964428,code 6
676358968875,code 9
676358972538,code 9
676358982147,code 6
676358985298,code 6
676358987857,code 6
676358996939,code 9
676359003378,code 9
676359004621,code 9
676359007406,code 9
676359015379,code 9
676359024696,code 6
676359033510,code 6
676359038958,code 6
676359042054,code 8
676359042556,code 8
676359050059,code 8
676359058977,code 8
676359063693,code 8
676359064865,code 8
676359071450,code 8
676359073356,code 8
676359077372,code 8
676359082793,code 8
676359092291,code 8
676359099156,code 6
676359107250,code 6
676359111259,code 9
676359115801,code 9
676359123550,code 9
676359130784,code 9
676359131644,code 9
676359134233,code 9
676359141113,code 9
676359149069,code 9
676359157561,code 6
676359161060,code 6
676359163403,code 6
676359164489,code 6
676359174096,code 6
676359178213,code 6
676359183401,code 6
676359186133,code 6
676359194254,code 6
676359194337,code 6
676359198340,code 6
676359204317,code 6
676359211056,code 6
676359220830,code 6
676359223537,code 11
676359227736,code 11
676359233213,code 11
676359242997,code 6
676359246449,code 6
676359248328,code 6
676359249906,code 6
676359253816,code 6
676359259963,code 6
676359269706,code 6
676359275738,code 6
676359278335,code 6
676359281708,code 6
676359286461,code 6
676359292542,code 6
676359298009,code 6
676359306925,code 6
676359312854,code 6
676359322279,code 6
676359328582,code 6
676359332412,code 6
676359340465,code 6
676359347580,code 6
676359355890,code 6
676359360700,code 6
676359361061,code 6
676359367546,code 6
676359376132,code 6
676359385653,code 6
676359389668,code 6
676359394699,code 6
676359398662,code 6
676359403395,code 7
676359407279,code 7
676359408188,code 7
676359414702,code 7
676359420938,code 7
676359424379,code 7
676359427528,code 6
676359435529,code 6
676359439097,code 6
676359440649,code 6
676359446969,code 6
676359455799,code 6
676359461361,code 6
676359470096,code 6
676359471272,code 6
676359478698,code 6
676359480636,code 6
676359483272,code 6
676359488137,code 7
676359497685,code 7
676359502677,code 7
676359504115,code 7
676359508030,code 7
676359515830,code 7
676359515887,code 7
676359523314,code 7
676359524925,code 7
676359528374,code 7
676359534673,code 7
676359541199,code 7
676359545373,code 7
676359548156,code 7
676359557952,code 7
676359566904,code 7
676359568534,code 7
676359573297,code 9
676359575534,code 9
676359580400,code 9
676359586288,code 9
676359595230,code 6
676359595503,code 6
676359595884,code 6
676359599245,code 6
676359599405,code 6
676359601992,code 6
676359602949,code 6
676359611961,code 6
676359620862,code 6
676359622393,code 6
676359624567,code 6
676359625273,code 6
676359629384,code 6
676359632385,code 6
676359636625,code 6
676359641417,code 10
676359642980,code 10
676359651979,code 10
676359658351,code 6
676359658742,code 6
676359667209,code 6
676359673908,code 6
676359680857,code 6
676359689228,code 6
676359698942,code 6
676359703757,code 6
676359710768,code 6
676359714380,code 6
676359719589,code 6
676359726891,code 7
676359733707,code 7
676359734789,code 7
676359738463,code 7
676359740682,code 6
676359740994,code 6
676359745923,code 6
676359752778,code 6
676359761753,code 6
676359766968,code 6
676359769442,code 6
676359770091,code 6
676359776790,code 6
676359783656,code 6
676359786148,code 6
676359788421,code 6
676359796238,code 9
676359800475,code 9
676359809721,code 9
676359816579,code 9
676359825966,code 9
676359827266,code 9
676359830541,code 9
676359833419,code 9
676359833588,code 9
676359840191,code 5
676359849535,code 5
676359858963,code 6
676359868508,code 6
676359873152,code 6
676359877371,code 7
676359885900,code 7
676359888047,code 7
676359890519,code 7
676359895795,code 7
676359904679,code 7
676359912900,code 7
676359921831,code 6
676359925017,code 6
676359926710,code 6
676359929406,code 6
676359936455,code 6
676359939127,code 6
676359947273,code 6
676359954536,code 6
676359962580,code 6
676359969932,code 6
676359976592,code 6
676359982178,code 6
676359988890,code 6
676359990852,code 6
676359998435,code 6
676360005115,code 6
676360009139,code 6
676360016832,code 6
676360021075,code 6
676360030048,code 6
676360031203,code 6
676360033268,code 6
676360039950,code 6
676360040140,code 6
676360049993,code 6
676360057275,code 6
676360064592,code 6
676360068481,code 6
676360077538,code 6
676360078969,code 7
676360088469,code 7
676360095354,code 7
676360103326,code 6
676360109149,code 6
676360115664,code 6
676360117895,code 7
676360126731,code 7
676360136094,code 7
676360145176,code 6
676360148903,code 6
676360152251,code 6
676360154610,code 6
676360157096,code 6
676360158618,code 6
676360167368,code 7
676360168439,code 7
676360171728,code 7
676360176917,code 7
676360184348,code 7
676360187190,code 7
676360195474,code 7
676360200196,code 7
676360203033,code 7
676360211772,code 6
676360220234,code 6
676360223877,code 6
676360224266,code 6
676360232214,code 6
676360232469,code 6
676360234786,code 6
676360234901,code 6
676360238987,code 6
676360248367,code 6
676360257274,code 6
676360266159,code 6
676360273037,code 6
676360277655,code 7
676360279718,code 7
676360287939,code 7
676360293673,code 7
676360299893,code 7
676360301003,code 6
676360309261,code 6
676360317793,code 6
676360324697,code 6
676360333099,code 6
676360335275,code 6
676360343032,code 6
676360344794,code 6
676360352598,code 6
676360355170,code 7
676360355584,code 7
676360363081,code 7
676360369777,code 7
676360376164,code 9
676360383438,code 9
676360391447,code 9
676360393995,code 7
676360398241,code 7
676360402961,code 7
676360409343,code 7
676360414061,code 7
676360417282,code 7
676360417354,code 6
676360421921,code 6
676360426584,code 6
676360434227,code 6
676360441103,code 6
676360445570,code 6
676360447461,code 6
676360450286,code 6
676360453904,code 6
676360459169,code 9
676360462595,code 9
676360464124,code 9
676360472625,code 9
676360476706,code 9
676360483233,code 9
676360489151,code 9
676360497429,code 9
676360505596,code 9
676360512682,code 5
676360518536,code 5
676360525272,code 5
676360526927,code 5
676360532650,code 5
676360542056,code 5
676360547126,code 5
676360547197,code 5
676360556090,code 7
676360559594,code 7
676360566313,code 7
676360574159,code 9
676360581675,code 9
676360588141,code 9
676360597861,code 6
676360598497,code 6
676360607265,code 6
676360611548,code 7
676360621160,code 7
676360623756,code 7
676360628784,code 6
676360635168,code 6
676360644094,code 6
676360653658,code 6
676360657950,code 7
676360662575,code 7
676360663328,code 7
676360671915,code 7
676360672362,code 6
676360674873,code 6
676360676634,code 6
676360686607,code 7
676360694053,code 7
676360698366,code 7
676360703292,code 7
676360712302,code 7
676360719691,code 7
676360721805,code 7
676360729778,code 7
676360734647,code 7
676360739795,code 7
676360741797,code 7
676360743275,code 7
676360748108,code 6
676360758031,code 6
676360759422,code 6
676360766762,code 6
676360776305,code 6
676360777136,code 6
676360786917,code 5
676360793499,code 5
676360803187,code 5
676360803697,code 5
676360810036,code 5
676360812413,code 5
676360815880,code 5
676360819025,code 5
676360823101,code 9
676360830465,code 9
676360832908,code 9
676360834892,code 7
676360840256,code 7
676360846235,code 7
676360852771,code 7
676360860013,code 7
676360867512,code 7
676360874592,code 7
676360878897,code 16
676360884793,code 16
676360885062,code 16
676360888785,code 16
676360890678,code 16
676360893149,code 16
676360893584,code 7
676360901124,code 7
676360906008,code 7
676360913289,code 16
676360922957,code 16
676360924748,code 16
676360926534,code 7
676360928407,code 7
676360937842,code 7
676360946204,code 7
676360949024,code 7
676360956352,code 9
676360965644,code 9
676360966341,code 9
676360969898,code 9
676360975817,code 9
676360982390,code 9
676360985636,code 9
676360988697,code 9
676360989531,code 9
676360992311,code 9
676360994578,code 6
676360996494,code 6
676361005593,code 6
676361012446,code 6
676361021127,code 6
676361030385,code 6
676361032016,code 6
676361039586,code 6
676361044559,code 6
676361050848,code 9
676361051956,code 9
676361054965,code 9
676361058910,code 7
676361064587,code 7
676361073934,code 7
676361078053,code 6
676361083110,code 6
676361092976,code 6
676361093021,code 6
676361098265,code 6
676361100218,code 6
676361107705,code 6
676361112665,code 6
676361112933,code 6
676361121327,code 6
676361130012,code 6
676361133074,code 6
676361141909,code 6
676361150549,code 7
676361153217,code 7
676361160376,code 7
676361165815,code 7
676361166874,code 7
676361169344,code 6
676361173126,code 6
676361174711,code 6
676361175088,code 9
676361178429,code 9
676361179252,code 9
676361183189,code 9
676361188664,code 9
676361193662,code 9
676361196837,code 9
676361203879,code 9
676361212705,code 9
676361217852,code 9
676361224308,code 1
676361230098,code 1
676361235004,code 1
676361236917,code 1
676361246799,code 1
676361256103,code 1
676361265965,code 1
676361266563,code 1
676361267555,code 1
676361268657,code 1
676361278016,code 1
676361283839,code 1
676361291048,code 1
676361294231,code 1
676361302589,code 1
676361311959,code 1
676361316252,code 1
676361318345,code 6
676361318819,code 6
676361323762,code 6
676361330870,code 6
676361339528,code 7
676361343433,code 7
676361347984,code 7
676361356427,code 6
676361357455,code 6
676361360357,code 6
676361365854,code 6
