Sensor,s_0
676324355813,1
676324357516,2
676324363200,3
676324368003,5
676324372658,7
676324378861,8
676324386848,9
676324390032,10
676324394646,0
676324397641,1
676324404978,2
676324414148,0
676324418339,1
676324424175,2
676324428926,3
676324430142,4
676324436683,5
676324439980,6
676324448520,7
676324451158,8
676324454161,0
676324458234,1
676324459608,2
676324467035,0
676324475773,1
676324480042,2
676324480981,0
676324484968,1
676324485933,2
676324487437,0
676324489310,1
676324491344,2
676324492223,3
676324501111,4
676324501605,5
676324504626,0
676324511551,1
676324513834,2
676324520925,0
676324526365,1
676324531820,2
676324541604,3
676324543007,4
676324543664,5
676324544929,0
676324552247,1
676324554051,2
676324561516,3
676324570763,4
676324576056,5
676324579633,6
676324586034,7
676324589941,0
676324593245,1
676324595135,2
676324602853,3
676324610938,4
676324612167,5
676324615485,6
676324620409,0
676324621718,1
676324622604,2
676324622843,3
676324624514,4
676324633737,7
676324636826,8
676324643296,9
676324651266,0
676324652629,1
676324655956,2
676324657555,3
676324660569,4
676324664029,0
676324667508,1
676324673873,2
676324678061,0
676324679719,1
676324680532,4
676324680615,5
676324682042,6
676324690970,0
676324691141,1
676324700313,2
676324704338,0
676324711749,1
676324712666,2
676324717734,3
676324727316,4
676324730717,0
676324737908,2
676324739112,3
676324745694,4
676324747863,5
676324752450,13
676324761151,14
676324768968,15
676324770198,0
676324775849,1
676324784871,2
676324790717,0
676324798929,1
676324800244,2
676324800298,3
676324804834,5
676324805875,6
676324813745,7
676324823447,0
676324823768,1
676324829253,2
676324835851,0
676324836287,1
676324841486,2
676324844041,0
676324847879,1
676324857798,2
676324859493,3
676324864320,4
676324868652,5
676324871445,0
676324879074,1
676324888613,2
676324889596,3
676324894518,4
676324897929,5
676324899481,0
676324900966,1
676324904833,2
676324906707,3
676324907947,4
676324909340,0
676324912042,1
676324918966,2
676324928311,3
676324935888,0
676324943654,1
676324944052,2
676324944638,3
676324953150,4
676324960751,5
676324966496,6
676324970741,7
676324970940,8
676324978678,9
676324983578,12
676324983872,13
676324991097,14
676324992312,0
676324995463,1
676325000692,2
676325008480,3
676325011013,4
676325012136,5
676325013386,6
676325017447,7
676325017586,8
676325026151,0
676325036106,1
676325043209,2
676325050655,3
676325056780,4
676325064339,5
676325069439,6
676325073580,7
676325076472,8
676325077800,9
676325080942,10
676325083643,11
676325086024,12
676325090959,0
676325098324,2
676325101497,3
676325107885,4
676325117130,5
676325119011,6
676325128883,8
676325137364,27
676325140118,28
676325144649,29
676325153318,30
676325161549,31
676325163993,32
676325170408,0
676325180156,1
676325187353,2
676325193161,3
676325194747,0
676325199992,1
676325207312,6
676325212823,9
676325220505,10
676325229481,0
676325231676,1
676325232316,2
676325239747,0
676325248404,1
676325254714,2
676325261570,3
676325266217,4
676325268741,8
676325271107,9
676325277369,0
676325279315,1
676325285943,2
676325292983,3
676325300798,4
676325304954,5
676325305816,0
676325310555,3
676325319392,12
676325324627,13
676325334326,0
676325334581,1
676325339539,2
676325345505,0
676325349695,1
676325352952,2
676325358084,3
676325361167,4
676325367878,5
676325377638,6
676325386725,0
676325396046,1
676325405323,2
676325406421,0
676325412498,1
676325412883,2
676325418243,0
676325424657,1
676325428014,2
676325430891,5
676325435935,6
676325440728,7
676325449721,8
676325455645,9
676325460908,10
676325462649,11
676325469489,12
676325472157,13
676325475841,14
676325479021,15
676325481382,16
676325486441,17
676325487318,0
676325492655,1
676325502053,3
676325508447,4
676325509230,5
676325517403,6
676325523300,0
676325524479,3
676325530122,14
676325533041,15
676325539044,0
676325545857,1
676325552661,2
676325559230,3
676325560584,4
676325564919,5
676325573223,6
676325575906,7
676325583793,8
676325591621,9
676325595393,10
676325601381,11
676325604833,12
676325606203,13
676325610110,14
676325613130,15
676325619551,17
676325620530,18
676325626125,19
676325633930,0
676325635430,1
676325643661,2
676325644114,0
676325648066,1
676325652792,2
676325656538,3
676325657412,4
676325658666,5
676325663838,7
676325665548,8
676325675303,0
676325679771,1
676325686943,2
676325688407,6
676325693940,7
676325694906,0
676325695558,6
676325701194,7
676325705555,0
676325711359,1
676325721129,2
676325723088,3
676325730286,0
676325738479,1
676325741619,2
676325748038,0
676325752982,1
676325759378,2
676325768955,3
676325769922,0
676325772914,3
676325777644,12
676325786261,13
676325789118,0
676325795341,1
676325797230,2
676325800433,0
676325801009,1
676325801299,2
676325805441,0
676325808219,1
676325809567,2
676325813356,0
676325822293,1
676325825985,2
676325829912,4
676325832320,5
676325841803,0
676325843843,1
676325849996,2
676325850080,0
676325857509,1
676325858701,2
676325868579,0
676325868630,1
676325871902,2
676325878280,3
676325881810,0
676325889870,1
676325890275,2
676325900238,3
676325902074,4
676325909364,5
676325909950,6
676325916616,0
676325922050,4
676325928940,5
676325938076,0
676325939916,1
676325941274,2
676325945896,3
676325947258,0
676325951116,1
676325957786,2
676325962474,3
676325965486,4
676325968655,5
676325972451,7
676325979118,8
676325983208,9
676325992867,0
676325997427,1
676326003118,2
676326007976,0
676326010235,1
676326015194,2
676326019210,3
676326022772,4
676326031033,5
676326038646,9
676326044355,10
676326052882,0
676326057144,1
676326062404,2
676326066735,3
676326073388,4
676326076065,6
676326084867,7
676326088712,0
676326094891,1
676326102977,2
676326111237,0
676326116113,1
676326124897,2
676326124926,3
676326131977,0
676326137516,2
676326138553,5
676326146953,6
676326152725,7
676326160721,8
676326161596,9
676326167029,10
676326172082,11
676326178683,12
676326179653,13
676326189427,0
676326196888,1
676326204940,2
676326205335,0
676326206744,1
676326215865,2
676326217491,3
676326222786,4
676326224778,6
676326229342,7
676326236477,8
676326237062,9
676326239195,10
676326239244,0
676326242466,1
676326247548,2
676326254362,3
676326256046,0
676326259750,45
676326259932,46
676326268063,0
676326270842,1
676326271138,2
676326274874,0
676326278085,1
676326287187,2
676326289830,0
676326298471,1
676326304923,2
676326314354,3
676326316555,4
676326323863,6
676326330303,7
676326338267,0
676326340411,2
676326348699,3
676326352454,4
676326354205,5
676326361092,28
676326361436,45
676326370242,46
676326375102,59
676326375830,72
676326381816,73
676326386121,74
676326394766,0
676326400358,1
676326409485,2
676326410735,3
676326412771,0
676326413992,1
676326419008,2
676326422633,0
676326426158,1
676326430848,2
676326431238,0
676326439331,1
676326444026,2
676326453060,3
676326458320,4
676326462833,5
676326466801,6
676326474873,0
676326480390,1
676326490114,2
676326493087,0
676326497047,1
676326502747,2
676326509303,3
676326518940,10
676326520947,12
676326527914,13
676326534439,19
676326538275,21
676326546055,22
676326551712,0
676326552694,1
676326559960,2
676326569715,3
676326576168,0
676326580418,1
676326585517,2
676326591576,3
676326598858,4
676326605563,7
676326609377,8
676326609849,9
676326615544,0
676326621682,1
676326627237,2
676326628078,3
676326631832,4
676326632188,5
676326634932,0
676326639509,1
676326648701,2
676326649563,0
676326658731,1
676326661696,2
676326666341,0
676326674658,1
676326681027,2
676326682338,3
676326686818,4
676326696021,5
676326703436,6
676326711247,7
676326718541,9
676326720157,10
676326722533,11
676326727367,0
676326729160,2
676326733142,3
676326735857,4
676326740301,5
676326745232,0
676326746524,1
676326748458,2
676326754379,3
676326755975,0
676326761190,1
676326768840,2
676326775547,0
676326778601,1
676326781351,2
676326782456,0
676326786956,1
676326788195,3
676326796500,4
676326802167,5
676326806993,6
676326813983,0
676326817731,1
676326824005,2
676326826264,0
676326831327,1
676326831582,3
676326841150,4
676326841191,5
676326847500,0
676326854818,1
676326863638,2
676326870121,3
676326879774,4
676326882801,0
676326890553,1
676326891385,2
676326895050,0
676326905030,1
676326910467,2
676326911836,5
676326917048,6
676326921498,0
676326922163,1
676326922626,2
676326924820,3
676326933541,0
676326936083,1
676326937943,2
676326946727,4
676326947032,5
676326953261,6
676326957488,7
676326957683,0
676326962310,1
676326967537,2
676326970043,3
676326978112,4
676326986561,5
676326994724,6
676326997628,7
676327004170,8
676327007664,9
676327012031,10
676327013755,11
676327019138,0
676327025351,1
676327027727,2
676327033503,3
676327033651,4
676327036068,5
676327043850,6
676327048269,7
676327053860,8
676327059581,0
676327059597,1
676327068089,2
676327073057,0
676327080705,1
676327085464,2
676327086782,0
676327089845,1
676327096438,2
676327101985,3
676327111594,0
676327120182,1
676327123317,2
676327132982,0
676327138463,1
676327141635,2
676327150432,0
676327159753,1
676327163763,2
676327170944,3
676327176738,4
676327178854,6
676327188799,7
676327189161,8
676327194597,9
676327202749,10
676327209661,11
676327213807,12
676327215005,13
676327218218,14
676327224696,15
676327228836,16
676327232025,17
676327233576,0
676327239903,1
676327243158,2
676327250566,0
676327257663,1
676327263283,2
676327273117,3
676327273901,4
676327274990,5
676327282074,0
676327289408,3
676327290187,7
676327293718,8
676327293766,9
676327303742,10
676327313462,11
676327323134,12
676327330172,13
676327335744,14
676327341993,15
676327343346,0
676327352680,1
676327353885,2
676327357002,0
676327364011,1
676327366163,4
676327372318,5
676327373729,6
676327379386,7
676327380738,8
676327389509,9
676327391245,10
676327399406,11
676327404810,14
676327410294,15
676327412723,16
676327420505,19
676327421929,22
676327421961,23
676327428328,0
676327437317,1
676327442429,2
676327451727,3
676327457168,0
676327464782,2
676327472265,3
676327474568,4
676327474614,5
676327480938,6
676327484499,7
676327492716,0
676327498308,1
676327500924,2
676327508381,0
676327516039,1
676327522789,2
676327531202,3
676327535899,4
676327539640,6
676327543208,7
676327549421,8
676327550254,9
676327556444,0
676327559852,1
676327561561,2
676327567560,0
676327568050,1
676327569691,2
676327575384,0
676327583720,1
676327585262,2
676327587778,0
676327597746,2
676327603898,3
676327605291,4
676327605443,5
676327606468,6
676327611724,7
676327615416,0
676327621016,1
676327623647,2
676327625162,3
676327628817,4
676327635942,5
676327637439,6
676327642966,7
676327643206,9
676327643451,10
676327651607,11
676327655413,0
676327664473,1
676327667317,2
676327671401,0
676327676314,2
676327678406,3
676327679125,0
676327684015,2
676327690179,3
676327699208,4
676327707267,5
676327714403,6
676327717226,7
676327719594,8
676327728962,0
676327738528,1
676327746846,2
676327752083,0
676327753700,1
676327761550,0
676327769315,1
676327773264,2
676327775336,3
676327781835,4
676327791714,5
676327797876,6
676327800300,7
676327807620,8
676327817183,9
676327824106,0
676327829917,1
676327832400,2
676327840213,3
676327841728,4
676327847501,0
676327852414,1
676327858074,2
676327860822,3
676327862841,4
676327865229,5
676327871681,6
676327871713,7
676327874185,8
676327878911,9
676327888453,0
676327897547,1
676327900957,2
676327904485,0
676327907091,1
676327907355,2
676327908612,3
676327913389,0
676327917035,1
676327920134,2
676327926176,6
676327926747,7
676327930322,11
676327938558,15
676327940414,20
676327945439,25
676327948739,30
676327950548,35
676327953123,40
676327953704,45
676327962517,50
676327966739,55
676327975896,60
676327978600,65
676327983271,66
676327991349,0
676327999441,1
676328002535,2
676328009213,0
676328018968,1
676328028190,0
676328035144,1
676328041614,2
676328044740,0
676328048417,1
676328053940,2
676328054007,0
676328054616,1
676328059444,2
676328062363,3
676328064765,0
676328071488,1
676328075370,2
676328084608,0
676328091144,1
676328093983,2
676328100161,3
676328105790,4
676328112081,5
676328117205,6
676328118575,0
676328119814,2
676328123869,3
676328129328,5
676328131123,16
676328133018,17
676328140690,0
676328144187,1
676328146174,2
676328154910,3
676328162184,4
676328164602,5
676328172458,6
676328177038,0
676328182716,1
676328184571,2
676328191039,0
676328199462,26
676328208676,27
676328216958,28
676328225015,29
676328226476,52
676328229222,53
676328230604,54
676328237648,69
676328244545,82
676328247467,83
676328253741,0
676328256849,1
676328260594,2
676328266154,0
676328266973,1
676328268581,2
676328269972,5
676328273623,6
676328276995,0
676328281257,1
676328281514,2
676328289822,3
676328291425,4
676328292172,5
676328294017,0
676328303473,1
676328307640,2
676328309365,3
676328310064,4
676328313276,5
676328317360,6
676328322183,7
676328331960,0
676328334243,1
676328341855,2
676328349510,3
676328354866,0
676328357178,1
676328359912,2
676328361567,3
676328361775,0
676328364487,1
676328366380,3
676328374532,4
676328383159,5
676328383730,6
676328387504,7
676328391596,8
676328395945,9
676328396474,18
676328399403,20
676328404632,21
676328408881,22
676328410430,0
676328413794,1
676328423700,2
676328433345,0
676328434540,1
676328440519,2
676328448982,0
676328451669,1
676328460721,2
676328469694,0
676328477229,1
676328479600,2
676328487066,5
676328487707,8
676328494063,9
676328498158,10
676328504902,11
676328511323,15
676328511797,30
676328515146,31
676328521138,32
676328528750,0
676328531855,1
676328535195,0
676328537299,1
676328540899,2
676328545468,3
676328551249,0
676328559629,1
676328563411,0
676328564321,1
676328574319,2
676328576983,5
676328580423,6
676328585563,0
676328593685,1
676328594999,2
676328598248,3
676328607568,0
676328613944,1
676328615174,2
676328618150,4
676328623399,5
676328625302,6
676328630708,7
676328638032,9
676328639770,10
676328642085,11
676328651505,12
676328655179,13
676328661113,14
676328664523,0
676328672612,1
676328676818,2
676328678167,3
676328683398,0
676328686003,1
676328694196,2
676328696153,3
676328704233,4
676328707638,5
676328717387,6
676328717427,0
676328727037,1
676328732848,0
676328734045,1
676328739302,2
676328748273,0
676328751801,1
676328759256,2
676328767627,3
676328773133,5
676328774833,6
676328776874,7
676328783633,8
676328793147,0
676328797733,1
676328802748,0
676328806817,1
676328808278,2
676328810722,0
676328814467,1
676328822099,0
676328829076,1
676328838620,2
676328846643,3
676328851193,5
676328857766,6
676328858982,7
676328864999,8
676328871961,9
676328872349,10
676328875958,11
676328878316,0
676328881246,1
676328882646,2
676328889491,0
676328893284,1
676328893790,2
676328899911,4
676328901030,5
676328907233,0
676328913466,1
676328920974,2
676328923635,0
676328924870,1
676328929960,2
676328937759,3
676328946694,4
676328946735,5
676328954133,6
676328963785,7
676328969472,8
676328974990,11
676328977022,12
676328985055,14
676328993975,15
676328996881,16
