Sensor,s_0
676292780735,3 - Moderate
676292788452,3 - Moderate
676292796321,3 - Moderate
676292805560,3 - Moderate
676292810964,3 - Moderate
676292811452,3 - Moderate
676292813235,3 - Moderate
676292820752,3 - Moderate
676292830404,3 - Moderate
676292831712,3 - Moderate
676292841622,3 - Moderate
676292849551,3 - Moderate
676292854019,3 - Moderate
676292859036,3 - Moderate
676292860242,3 - Moderate
676292861221,3 - Moderate
676292866097,3 - Moderate
676292873176,3 - Moderate
676292876701,3 - Moderate
676292886043,3 - Moderate
676292889255,3 - Moderate
676292898495,3 - Moderate
676292902000,3 - Moderate
676292905136,3 - Moderate
676292911794,3 - Moderate
676292914477,3 - Moderate
676292916788,3 - Moderate
676292919731,3 - Moderate
676292924619,3 - Moderate
676292927362,3 - Moderate
676292935849,3 - Moderate
676292938005,3 - Moderate
676292942524,3 - Moderate
676292943736,3 - Moderate
676292950868,3 - Moderate
676292958540,3 - Moderate
676292968427,3 - Moderate
676292970631,3 - Moderate
676292973259,3 - Moderate
676292977048,3 - Moderate
676292981657,3 - Moderate
676292986251,3 - Moderate
676292990103,3 - Moderate
676292995458,3 - Moderate
676293003513,3 - Moderate
676293010732,3 - Moderate
676293016279,3 - Moderate
676293016517,3 - Moderate
676293026226,3 - Moderate
676293034678,3 - Moderate
676293034962,3 - Moderate
676293038981,3 - Moderate
676293042340,3 - Moderate
676293050382,3 - Moderate
676293053127,3 - Moderate
676293058976,3 - Moderate
676293068863,3 - Moderate
676293076066,3 - Moderate
676293083302,3 - Moderate
676293091743,3 - Moderate
676293099139,3 - Moderate
676293108628,3 - Moderate
676293117608,3 - Moderate
676293121295,3 - Moderate
676293122243,3 - Moderate
676293125505,3 - Moderate
676293129198,3 - Moderate
676293137628,3 - Moderate
676293140636,3 - Moderate
676293142727,3 - Moderate
676293144878,3 - Moderate
676293153859,3 - Moderate
676293156454,3 - Moderate
676293162444,3 - Moderate
676293165611,3 - Moderate
676293166659,3 - Moderate
676293176412,3 - Moderate
676293183698,3 - Moderate
676293184979,3 - Moderate
676293190425,3 - Moderate
676293191399,3 - Moderate
676293191683,3 - Moderate
676293200987,3 - Moderate
676293210248,3 - Moderate
676293212682,3 - Moderate
676293215904,3 - Moderate
676293221277,3 - Moderate
676293229307,3 - Moderate
676293235336,3 - Moderate
676293236760,3 - Moderate
676293245542,3 - Moderate
676293248551,3 - Moderate
676293257223,3 - Moderate
676293258822,3 - Moderate
676293265010,3 - Moderate
676293273855,3 - Moderate
676293274969,3 - Moderate
676293282537,3 - Moderate
676293287739,3 - Moderate
676293289685,3 - Moderate
676293292633,3 - Moderate
676293300215,3 - Moderate
676293309668,3 - Moderate
676293309757,3 - Moderate
676293310718,3 - Moderate
676293314239,3 - Moderate
676293315569,3 - Moderate
676293324886,3 - Moderate
676293334341,3 - Moderate
676293336878,3 - Moderate
676293341237,3 - Moderate
676293341786,3 - Moderate
676293346630,3 - Moderate
676293348155,3 - Moderate
676293356426,3 - Moderate
676293362112,3 - Moderate
676293362698,3 - Moderate
676293369144,3 - Moderate
676293373049,3 - Moderate
676293377024,3 - Moderate
676293379844,3 - Moderate
676293379987,3 - Moderate
676293383889,3 - Moderate
676293388042,3 - Moderate
676293393819,3 - Moderate
676293400766,3 - Moderate
676293405549,3 - Moderate
676293414436,3 - Moderate
676293423702,3 - Moderate
676293425971,3 - Moderate
676293430862,3 - Moderate
676293430890,3 - Moderate
676293440780,3 - Moderate
676293448509,3 - Moderate
676293448599,3 - Moderate
676293458402,3 - Moderate
676293464420,3 - Moderate
676293469755,3 - Moderate
676293470276,3 - Moderate
676293473208,3 - Moderate
676293478415,3 - Moderate
676293481819,3 - Moderate
676293485917,3 - Moderate
676293495900,3 - Moderate
676293502405,3 - Moderate
676293504561,3 - Moderate
676293509407,3 - Moderate
676293517758,3 - Moderate
676293524579,3 - Moderate
676293533951,3 - Moderate
676293542079,3 - Moderate
676293551179,3 - Moderate
676293560625,3 - Moderate
676293567080,3 - Moderate
676293570640,3 - Moderate
676293578235,3 - Moderate
676293583327,3 - Moderate
676293590149,3 - Moderate
676293599365,3 - Moderate
676293608180,3 - Moderate
676293614196,3 - Moderate
676293623377,3 - Moderate
676293624403,3 - Moderate
676293626568,3 - Moderate
676293635596,3 - Moderate
676293638358,3 - Moderate
676293648109,3 - Moderate
676293657246,3 - Moderate
676293666533,3 - Moderate
676293666921,3 - Moderate
676293675793,3 - Moderate
676293676193,3 - Moderate
676293676423,3 - Moderate
676293683249,3 - Moderate
676293689046,3 - Moderate
676293697418,3 - Moderate
676293707395,3 - Moderate
676293714003,3 - Moderate
676293717587,3 - Moderate
676293724340,3 - Moderate
676293732483,3 - Moderate
676293733425,3 - Moderate
676293736154,3 - Moderate
676293736851,3 - Moderate
676293742279,3 - Moderate
676293743083,3 - Moderate
676293749544,3 - Moderate
676293757158,3 - Moderate
676293761600,3 - Moderate
676293769641,3 - Moderate
676293777814,3 - Moderate
676293783165,3 - Moderate
676293789281,3 - Moderate
676293790187,3 - Moderate
676293790437,3 - Moderate
676293800200,3 - Moderate
676293808758,3 - Moderate
676293815247,3 - Moderate
676293823393,3 - Moderate
676293827195,3 - Moderate
676293833017,3 - Moderate
676293838863,3 - Moderate
676293838939,3 - Moderate
676293845656,3 - Moderate
676293848522,3 - Moderate
676293852568,3 - Moderate
676293861519,3 - Moderate
676293870836,3 - Moderate
676293875839,3 - Moderate
676293876539,3 - Moderate
676293884368,3 - Moderate
676293888318,3 - Moderate
676293891819,3 - Moderate
676293899167,3 - Moderate
676293905238,3 - Moderate
676293906102,3 - Moderate
676293907581,3 - Moderate
676293911158,3 - Moderate
676293913408,3 - Moderate
676293916008,3 - Moderate
676293918827,3 - Moderate
676293918957,3 - Moderate
676293927048,3 - Moderate
676293931542,3 - Moderate
676293939612,3 - Moderate
676293940412,3 - Moderate
676293942722,3 - Moderate
676293950141,3 - Moderate
676293959341,3 - Moderate
676293968759,3 - Moderate
676293970589,3 - Moderate
676293972078,3 - Moderate
676293975484,3 - Moderate
676293976163,3 - Moderate
676293982812,3 - Moderate
676293987821,3 - Moderate
676293995631,3 - Moderate
676294002244,3 - Moderate
676294007460,3 - Moderate
676294014307,3 - Moderate
676294015648,3 - Moderate
676294021503,3 - Moderate
676294030692,3 - Moderate
676294038856,3 - Moderate
676294040393,3 - Moderate
676294044319,3 - Moderate
676294052991,3 - Moderate
676294059999,3 - Moderate
676294062783,3 - Moderate
676294064929,3 - Moderate
676294072431,3 - Moderate
676294082379,3 - Moderate
676294088776,3 - Moderate
676294092347,3 - Moderate
676294097687,3 - Moderate
676294105946,3 - Moderate
676294110832,3 - Moderate
676294119985,3 - Moderate
676294125720,3 - Moderate
676294132925,3 - Moderate
676294139614,3 - Moderate
676294149492,3 - Moderate
676294154376,3 - Moderate
676294157694,3 - Moderate
676294160345,3 - Moderate
676294160384,3 - Moderate
676294169861,3 - Moderate
676294170910,3 - Moderate
676294172950,3 - Moderate
676294176627,3 - Moderate
676294177327,3 - Moderate
676294178673,3 - Moderate
676294185247,3 - Moderate
676294190890,3 - Moderate
676294196154,3 - Moderate
676294197520,3 - Moderate
676294201218,3 - Moderate
676294208408,3 - Moderate
676294217834,3 - Moderate
676294227740,3 - Moderate
676294227776,3 - Moderate
676294235821,3 - Moderate
676294243076,3 - Moderate
676294251449,3 - Moderate
676294259084,3 - Moderate
676294268178,3 - Moderate
676294268484,3 - Moderate
676294276619,3 - Moderate
676294278372,3 - Moderate
676294286346,3 - Moderate
676294290077,3 - Moderate
676294291097,3 - Moderate
676294300427,3 - Moderate
676294305769,3 - Moderate
676294314322,3 - Moderate
676294314618,3 - Moderate
676294314887,3 - Moderate
676294322020,3 - Moderate
676294323594,3 - Moderate
676294330830,3 - Moderate
676294337249,3 - Moderate
676294337637,3 - Moderate
676294343433,3 - Moderate
676294346557,3 - Moderate
676294346587,3 - Moderate
676294348653,3 - Moderate
676294355711,3 - Moderate
676294364599,3 - Moderate
676294374469,3 - Moderate
676294383715,3 - Moderate
676294387792,3 - Moderate
676294390723,3 - Moderate
676294399260,3 - Moderate
676294408069,3 - Moderate
676294416865,3 - Moderate
676294422583,3 - Moderate
676294431734,3 - Moderate
676294435993,3 - Moderate
676294440734,3 - Moderate
676294443210,3 - Moderate
676294448575,3 - Moderate
676294456167,3 - Moderate
676294464300,3 - Moderate
676294469800,3 - Moderate
676294473213,3 - Moderate
676294476056,3 - Moderate
676294483179,3 - Moderate
676294486045,3 - Moderate
676294490799,3 - Moderate
676294498616,3 - Moderate
676294498861,3 - Moderate
676294506079,3 - Moderate
676294513806,3 - Moderate
676294521095,3 - Moderate
676294530361,3 - Moderate
676294531053,3 - Moderate
676294533583,3 - Moderate
676294536959,3 - Moderate
676294543379,3 - Moderate
676294550883,3 - Moderate
676294559793,3 - Moderate
676294559805,3 - Moderate
676294561150,3 - Moderate
676294565047,4 - Low
676294574267,4 - Low
676294583054,4 - Low
676294585890,4 - Low
676294587164,3 - Moderate
676294590272,3 - Moderate
676294593670,3 - Moderate
676294595397,3 - Moderate
676294604472,3 - Moderate
676294607011,3 - Moderate
676294616811,3 - Moderate
676294626576,3 - Moderate
676294635042,3 - Moderate
676294644108,3 - Moderate
676294645953,3 - Moderate
676294648666,3 - Moderate
676294652349,3 - Moderate
676294657522,3 - Moderate
676294664097,3 - Moderate
676294669471,3 - Moderate
676294674431,3 - Moderate
676294679095,3 - Moderate
676294685120,3 - Moderate
676294686490,3 - Moderate
676294689613,3 - Moderate
676294696477,3 - Moderate
676294698953,3 - Moderate
676294702514,3 - Moderate
676294703192,3 - Moderate
676294710051,3 - Moderate
676294717212,3 - Moderate
676294720810,3 - Moderate
676294721360,3 - Moderate
676294722734,3 - Moderate
676294726973,3 - Moderate
676294727925,3 - Moderate
676294734973,3 - Moderate
676294741447,3 - Moderate
676294742907,3 - Moderate
676294747566,3 - Moderate
676294754590,3 - Moderate
676294755580,3 - Moderate
676294759891,3 - Moderate
676294762557,3 - Moderate
676294770588,3 - Moderate
676294777253,3 - Moderate
676294785095,3 - Moderate
676294792565,3 - Moderate
676294796210,3 - Moderate
676294798782,3 - Moderate
676294806453,3 - Moderate
676294815651,3 - Moderate
676294817163,3 - Moderate
676294819489,3 - Moderate
676294826716,3 - Moderate
676294835621,3 - Moderate
676294837188,3 - Moderate
676294843625,3 - Moderate
676294853610,3 - Moderate
676294859666,3 - Moderate
676294860442,3 - Moderate
676294862375,3 - Moderate
676294865058,3 - Moderate
676294871256,3 - Moderate
676294877174,3 - Moderate
676294885468,3 - Moderate
676294887570,3 - Moderate
676294894978,3 - Moderate
676294904074,3 - Moderate
676294908750,3 - Moderate
676294911180,3 - Moderate
676294914287,3 - Moderate
676294917357,3 - Moderate
676294923842,3 - Moderate
676294932397,3 - Moderate
676294940268,3 - Moderate
676294948008,3 - Moderate
676294956982,3 - Moderate
676294962127,3 - Moderate
676294969701,3 - Moderate
676294977782,3 - Moderate
676294980639,3 - Moderate
676294982879,3 - Moderate
676294983199,3 - Moderate
676294987283,3 - Moderate
676294994087,3 - Moderate
676295003433,3 - Moderate
676295008468,3 - Moderate
676295008477,3 - Moderate
676295018030,3 - Moderate
676295021019,3 - Moderate
676295027670,3 - Moderate
676295034922,3 - Moderate
676295041480,3 - Moderate
676295047993,3 - Moderate
676295050751,3 - Moderate
676295060631,3 - Moderate
676295065102,3 - Moderate
676295070085,3 - Moderate
676295073258,3 - Moderate
676295076140,3 - Moderate
676295084381,3 - Moderate
676295092526,3 - Moderate
676295099925,3 - Moderate
676295100319,3 - Moderate
676295104218,3 - Moderate
676295110831,3 - Moderate
676295116277,3 - Moderate
676295123934,3 - Moderate
676295131771,3 - Moderate
676295137683,3 - Moderate
676295138654,3 - Moderate
676295143037,3 - Moderate
676295143054,3 - Moderate
676295152721,3 - Moderate
676295156952,3 - Moderate
676295158739,3 - Moderate
676295164592,3 - Moderate
676295169598,3 - Moderate
676295174760,3 - Moderate
676295182330,3 - Moderate
676295189838,3 - Moderate
676295192508,3 - Moderate
676295195024,3 - Moderate
676295201824,3 - Moderate
676295205617,3 - Moderate
676295215025,3 - Moderate
676295223162,3 - Moderate
676295228497,3 - Moderate
676295232703,3 - Moderate
676295236678,3 - Moderate
676295241681,3 - Moderate
676295247084,3 - Moderate
676295253214,3 - Moderate
676295255943,3 - Moderate
676295260066,3 - Moderate
676295262262,3 - Moderate
676295266569,3 - Moderate
676295268147,3 - Moderate
676295268306,3 - Moderate
676295270576,3 - Moderate
676295272052,3 - Moderate
676295273463,3 - Moderate
676295282419,3 - Moderate
676295287665,3 - Moderate
676295293477,3 - Moderate
676295295670,3 - Moderate
676295304037,3 - Moderate
676295308643,3 - Moderate
676295317699,3 - Moderate
676295327137,3 - Moderate
676295336919,3 - Moderate
676295344054,3 - Moderate
676295344808,3 - Moderate
676295345039,3 - Moderate
676295346669,3 - Moderate
676295353539,3 - Moderate
676295354306,3 - Moderate
676295362745,3 - Moderate
676295364921,3 - Moderate
676295365282,3 - Moderate
676295374232,3 - Moderate
676295383044,3 - Moderate
676295392761,3 - Moderate
676295399041,3 - Moderate
676295404675,3 - Moderate
676295407383,3 - Moderate
676295415138,3 - Moderate
676295417386,3 - Moderate
676295422544,3 - Moderate
676295431594,3 - Moderate
676295440842,3 - Moderate
676295446463,3 - Moderate
676295452944,3 - Moderate
676295459697,3 - Moderate
676295460620,3 - Moderate
676295469268,3 - Moderate
676295469580,3 - Moderate
676295473628,3 - Moderate
676295476345,3 - Moderate
676295478818,3 - Moderate
676295484982,3 - Moderate
676295491869,3 - Moderate
676295497063,3 - Moderate
676295498174,3 - Moderate
676295499454,3 - Moderate
676295506442,3 - Moderate
676295507358,3 - Moderate
676295509899,3 - Moderate
676295518683,3 - Moderate
676295525979,3 - Moderate
676295533808,3 - Moderate
676295541461,3 - Moderate
676295542417,3 - Moderate
676295550180,3 - Moderate
676295552802,3 - Moderate
676295559118,3 - Moderate
676295562944,3 - Moderate
676295564502,3 - Moderate
676295570399,3 - Moderate
676295576008,3 - Moderate
676295581542,3 - Moderate
676295583128,3 - Moderate
676295588327,3 - Moderate
676295588340,3 - Moderate
676295593426,3 - Moderate
676295602189,3 - Moderate
676295606099,4 - Low
676295615093,4 - Low
676295624871,4 - Low
676295630259,3 - Moderate
676295631635,3 - Moderate
676295632219,3 - Moderate
676295638131,3 - Moderate
676295638153,3 - Moderate
676295645866,3 - Moderate
676295655734,3 - Moderate
676295663761,3 - Moderate
676295668457,3 - Moderate
676295671763,3 - Moderate
676295675516,3 - Moderate
676295680218,3 - Moderate
676295682485,3 - Moderate
676295691978,3 - Moderate
676295697523,3 - Moderate
676295705940,3 - Moderate
676295711872,4 - Low
676295715386,4 - Low
676295721346,4 - Low
676295726370,4 - Low
676295727076,4 - Low
676295735112,4 - Low
676295744063,3 - Moderate
676295753963,3 - Moderate
676295763544,3 - Moderate
676295771350,3 - Moderate
676295776992,3 - Moderate
676295780782,3 - Moderate
676295785722,3 - Moderate
676295788514,3 - Moderate
676295797391,3 - Moderate
676295807256,3 - Moderate
676295812703,3 - Moderate
676295816769,3 - Moderate
676295819471,3 - Moderate
676295828615,3 - Moderate
676295831277,3 - Moderate
676295836872,3 - Moderate
676295844850,3 - Moderate
676295852948,3 - Moderate
676295853775,3 - Moderate
676295858256,3 - Moderate
676295858943,3 - Moderate
676295864595,3 - Moderate
676295872897,3 - Moderate
676295874830,3 - Moderate
676295875787,3 - Moderate
676295879094,3 - Moderate
676295887439,3 - Moderate
676295896332,3 - Moderate
676295904721,3 - Moderate
676295906719,3 - Moderate
676295910297,3 - Moderate
676295912064,3 - Moderate
676295917545,3 - Moderate
676295918205,3 - Moderate
676295921129,3 - Moderate
676295926575,3 - Moderate
676295929816,3 - Moderate
676295936694,3 - Moderate
676295941609,3 - Moderate
676295947875,3 - Moderate
676295948524,3 - Moderate
676295951087,3 - Moderate
676295951501,3 - Moderate
676295954518,3 - Moderate
676295957997,3 - Moderate
676295967037,3 - Moderate
676295971052,3 - Moderate
676295979218,3 - Moderate
676295982146,3 - Moderate
676295983678,3 - Moderate
676295983974,3 - Moderate
676295984505,3 - Moderate
676295986134,3 - Moderate
676295986247,3 - Moderate
676295990200,3 - Moderate
676295993569,3 - Moderate
676295999122,3 - Moderate
676296003664,3 - Moderate
676296011103,3 - Moderate
676296018638,3 - Moderate
676296025932,3 - Moderate
676296031147,3 - Moderate
676296037921,3 - Moderate
676296042266,3 - Moderate
676296046089,3 - Moderate
676296053309,3 - Moderate
676296056759,3 - Moderate
676296066650,3 - Moderate
676296071937,3 - Moderate
676296074761,3 - Moderate
676296077056,3 - Moderate
676296086280,3 - Moderate
676296093513,3 - Moderate
676296103281,3 - Moderate
676296106188,3 - Moderate
676296110972,3 - Moderate
676296112260,3 - Moderate
676296118090,3 - Moderate
676296122361,3 - Moderate
676296129218,3 - Moderate
676296130773,3 - Moderate
