Sensor,s_0
676371466296,1/5/2016 13:07
676371473741,1/5/2016 13:07
676371479226,1/5/2016 13:07
676371485289,30/4/2016 12:07
676371494996,30/4/2016 12:07
676371496630,30/4/2016 12:07
676371504567,22/5/2016 09:07
676371507407,22/5/2016 09:07
676371508417,22/5/2016 09:07
676371515843,22/5/2016 09:07
676371524615,22/5/2016 09:07
676371531747,22/5/2016 09:07
676371537004,22/5/2016 09:07
676371538755,22/5/2016 09:07
676371541864,22/5/2016 09:07
676371544698,22/5/2016 09:07
676371553332,22/5/2016 09:07
676371558378,22/5/2016 09:07
676371562236,22/5/2016 09:07
676371569877,22/5/2016 09:07
676371574820,22/5/2016 09:07
676371579890,22/5/2016 09:07
676371582837,22/5/2016 09:07
676371583647,22/5/2016 09:07
676371589275,30/4/2016 12:07
676371595778,30/4/2016 12:07
676371603474,30/4/2016 12:07
676371604785,30/4/2016 12:07
676371609157,30/4/2016 12:07
676371614281,30/4/2016 12:07
676371617607,30/4/2016 12:07
676371618756,30/4/2016 12:07
676371626416,30/4/2016 12:07
676371632128,30/4/2016 12:07
676371638452,30/4/2016 12:07
676371641961,30/4/2016 12:07
676371644225,30/4/2016 12:07
676371653875,30/4/2016 12:07
676371657035,30/4/2016 12:07
676371662936,30/4/2016 12:07
676371664925,30/4/2016 12:07
676371667395,30/4/2016 12:07
676371673601,30/4/2016 12:07
676371679801,2/5/2016 12:07
676371685592,2/5/2016 12:07
676371690622,2/5/2016 12:07
676371698132,2/5/2016 12:07
676371701824,30/4/2016 14:07
676371705303,30/4/2016 14:07
676371705796,30/4/2016 14:07
676371713458,30/4/2016 13:07
676371719979,30/4/2016 13:07
676371727177,30/4/2016 13:07
676371729625,30/4/2016 13:07
676371733282,30/4/2016 13:07
676371736786,30/4/2016 13:07
676371741331,30/4/2016 13:07
676371749551,30/4/2016 18:07
676371758530,30/4/2016 18:07
676371766301,30/4/2016 18:07
676371776093,30/4/2016 18:07
676371786024,30/4/2016 18:07
676371791005,30/4/2016 18:07
676371795116,30/4/2016 18:07
676371797388,30/4/2016 18:07
676371800861,30/4/2016 18:07
676371807697,30/4/2016 18:07
676371817148,30/4/2016 13:07
676371822750,30/4/2016 13:07
676371829649,30/4/2016 13:07
676371839079,30/4/2016 13:07
676371844606,30/4/2016 13:07
676371850250,30/4/2016 13:07
676371852208,30/4/2016 13:07
676371853647,30/4/2016 13:07
676371856749,30/4/2016 13:07
676371858055,7/5/2016 09:07
676371867846,7/5/2016 09:07
676371874449,7/5/2016 09:07
676371882325,7/5/2016 09:07
676371888376,7/5/2016 09:07
676371890286,7/5/2016 09:07
676371896077,7/5/2016 09:07
676371904475,7/5/2016 09:07
676371904617,7/5/2016 09:07
676371912813,7/5/2016 09:07
676371914586,7/5/2016 09:07
676371914863,7/5/2016 09:07
676371915161,30/4/2016 13:07
676371919842,30/4/2016 13:07
676371921555,30/4/2016 13:07
676371929420,9/5/2016 12:07
676371929994,9/5/2016 12:07
676371934033,9/5/2016 12:07
676371942464,9/5/2016 12:07
676371943249,9/5/2016 12:07
676371943475,9/5/2016 12:07
676371953076,9/5/2016 12:07
676371955812,9/5/2016 12:07
676371957596,9/5/2016 12:07
676371965444,9/5/2016 12:07
676371968027,9/5/2016 12:07
676371975067,9/5/2016 12:07
676371979494,9/5/2016 12:07
676371984026,9/5/2016 12:07
676371986630,30/4/2016 13:07
676371989718,30/4/2016 13:07
676371993458,30/4/2016 13:07
676372002836,30/4/2016 13:07
676372006672,30/4/2016 13:07
676372015456,30/4/2016 13:07
676372016946,30/4/2016 13:07
676372017932,30/4/2016 13:07
676372022147,30/4/2016 13:07
676372031054,30/4/2016 13:07
676372036711,30/4/2016 13:07
676372043267,30/4/2016 13:07
676372048617,30/4/2016 13:07
676372053368,15/6/2016 09:00
676372062329,15/6/2016 09:00
676372068170,15/6/2016 09:00
676372075777,15/6/2016 09:00
676372085479,15/6/2016 09:00
676372093371,15/6/2016 09:00
676372103347,15/6/2016 09:00
676372106142,15/6/2016 09:00
676372110915,15/6/2016 09:00
676372120749,15/6/2016 09:00
676372126433,15/6/2016 09:00
676372126546,15/6/2016 09:00
676372131552,30/4/2016 13:07
676372139731,30/4/2016 13:07
676372139900,30/4/2016 13:07
676372142859,30/4/2016 13:07
676372146297,30/4/2016 13:07
676372155713,1/5/2016 10:07
676372159837,1/5/2016 10:07
676372164655,1/5/2016 10:07
676372172671,1/5/2016 10:07
676372177362,1/5/2016 10:07
676372186408,1/5/2016 10:07
676372196338,1/5/2016 10:07
676372200870,30/4/2016 13:07
676372201488,30/4/2016 13:07
676372203923,30/4/2016 13:07
676372212637,30/4/2016 14:07
676372214165,30/4/2016 14:07
676372216257,30/4/2016 14:07
676372220739,30/4/2016 14:07
676372223293,30/4/2016 14:07
676372227173,30/4/2016 14:07
676372235643,30/4/2016 14:07
676372243388,30/4/2016 14:07
676372252555,30/4/2016 15:07
676372261712,30/4/2016 15:07
676372268453,30/4/2016 15:07
676372275808,30/4/2016 15:07
676372278856,30/4/2016 14:07
676372280648,30/4/2016 14:07
676372289677,30/4/2016 14:07
676372299385,1/5/2016 14:07
676372303547,1/5/2016 14:07
676372311460,1/5/2016 14:07
676372315920,30/4/2016 17:07
676372322039,30/4/2016 17:07
676372330923,30/4/2016 17:07
676372340722,30/4/2016 17:07
676372349877,30/4/2016 17:07
676372354576,3/5/2016 09:07
676372359707,3/5/2016 09:07
676372363048,3/5/2016 09:07
676372367193,3/5/2016 09:07
676372367381,30/4/2016 14:07
676372375504,30/4/2016 14:07
676372382388,30/4/2016 14:07
676372383126,30/4/2016 14:07
676372383305,30/4/2016 14:07
676372392598,30/4/2016 14:07
676372400351,30/4/2016 14:07
676372403945,30/4/2016 14:07
676372405303,30/4/2016 14:07
676372410575,30/4/2016 14:07
676372411013,30/4/2016 14:07
676372415404,30/4/2016 14:07
676372422349,30/4/2016 14:07
676372431073,30/4/2016 14:07
676372434041,30/4/2016 14:07
676372438280,30/4/2016 14:07
676372439403,30/4/2016 14:07
676372445145,30/4/2016 14:07
676372445354,30/4/2016 14:07
676372449430,30/4/2016 14:07
676372456071,30/4/2016 14:07
676372456892,30/4/2016 16:07
676372464561,30/4/2016 16:07
676372466480,30/4/2016 16:07
676372475978,30/4/2016 16:07
676372479383,30/4/2016 16:07
676372482352,30/4/2016 16:07
676372484647,30/4/2016 17:07
676372490909,30/4/2016 17:07
676372499737,30/4/2016 17:07
676372503323,30/4/2016 17:07
676372507342,30/4/2016 14:07
676372514745,30/4/2016 14:07
676372524548,30/4/2016 14:07
676372524551,30/4/2016 16:07
676372529440,30/4/2016 16:07
676372538081,30/4/2016 16:07
676372547588,30/4/2016 16:07
676372554892,30/4/2016 16:07
676372558893,30/4/2016 16:07
676372563881,30/4/2016 16:07
676372570861,30/4/2016 16:07
676372573483,30/4/2016 16:07
676372580113,30/4/2016 16:07
676372581848,30/4/2016 16:07
676372589099,30/4/2016 16:07
676372597095,30/4/2016 14:07
676372601676,30/4/2016 14:07
676372609891,30/4/2016 14:07
676372613637,30/4/2016 14:07
676372616087,30/4/2016 14:07
676372623363,2/5/2016 12:07
676372632897,2/5/2016 12:07
676372635731,2/5/2016 12:07
676372637438,2/5/2016 12:07
676372646379,30/4/2016 15:07
676372649310,30/4/2016 15:07
676372651773,30/4/2016 15:07
676372653764,30/4/2016 16:07
676372659929,30/4/2016 16:07
676372665433,30/4/2016 16:07
676372666040,30/4/2016 16:07
676372672869,30/4/2016 14:07
676372676642,30/4/2016 14:07
676372680348,30/4/2016 14:07
676372689682,30/4/2016 14:07
676372695966,30/4/2016 14:07
676372696189,30/4/2016 14:07
676372705485,30/4/2016 14:07
676372715353,30/4/2016 17:07
676372721731,30/4/2016 17:07
676372730461,30/4/2016 17:07
676372731636,30/4/2016 17:07
676372732049,30/4/2016 17:07
676372733216,30/4/2016 14:07
676372735050,30/4/2016 14:07
676372742980,30/4/2016 14:07
676372744589,30/4/2016 14:07
676372750826,1/5/2016 15:07
676372756522,1/5/2016 15:07
676372764100,1/5/2016 15:07
676372773832,1/5/2016 15:07
676372782102,1/5/2016 15:07
676372785118,1/5/2016 15:07
676372794028,30/4/2016 14:07
676372796305,30/4/2016 14:07
676372797239,30/4/2016 14:07
676372798986,30/4/2016 14:07
676372799533,30/4/2016 14:07
676372800541,30/4/2016 14:07
676372801748,30/4/2016 14:07
676372811425,30/4/2016 14:07
676372818388,30/4/2016 14:07
676372818506,30/4/2016 14:07
676372825393,30/4/2016 14:07
676372833179,30/4/2016 14:07
676372839585,30/4/2016 14:07
676372845007,30/4/2016 14:07
676372850726,30/4/2016 14:07
676372853815,30/4/2016 14:07
676372857997,1/5/2016 11:07
676372866880,1/5/2016 11:07
676372874835,1/5/2016 11:07
676372877575,1/5/2016 11:07
676372881141,1/5/2016 11:07
676372890712,30/4/2016 14:07
676372896978,30/4/2016 14:07
676372900903,30/4/2016 14:07
676372907755,1/5/2016 09:07
676372908116,1/5/2016 09:07
676372916210,1/5/2016 09:07
676372923504,1/5/2016 09:07
676372925883,1/5/2016 09:07
676372927329,1/5/2016 09:07
676372931097,1/5/2016 09:07
676372933216,3/5/2016 11:07
676372937688,3/5/2016 11:07
676372938971,3/5/2016 11:07
676372948325,3/5/2016 11:07
676372949954,2/5/2016 14:07
676372950374,2/5/2016 14:07
676372951802,2/5/2016 14:07
676372954002,2/5/2016 14:07
676372955626,2/5/2016 14:07
676372962825,2/5/2016 14:07
676372970937,2/5/2016 14:07
676372976872,10/5/2016 16:07
676372982992,10/5/2016 16:07
676372985591,10/5/2016 16:07
676372991272,10/5/2016 16:07
676372992918,10/5/2016 16:07
676372999312,10/5/2016 16:07
676373007498,10/5/2016 16:07
676373007582,10/5/2016 16:07
676373010787,10/5/2016 16:07
676373013039,10/5/2016 16:07
676373018720,10/5/2016 16:07
676373020895,10/5/2016 16:07
676373028681,30/4/2016 15:07
676373035482,30/4/2016 15:07
676373036038,30/4/2016 15:07
676373044378,23/5/2016 11:07
676373048247,23/5/2016 11:07
676373050987,3/5/2016 10:07
676373053091,3/5/2016 10:07
676373053295,3/5/2016 10:07
676373053942,3/5/2016 10:07
676373063549,3/5/2016 10:07
676373069035,3/5/2016 10:07
676373073899,30/4/2016 14:07
676373077939,30/4/2016 14:07
676373086130,30/4/2016 14:07
676373086159,1/5/2016 12:07
676373089028,1/5/2016 12:07
676373093163,1/5/2016 12:07
676373097454,1/5/2016 12:07
676373102772,1/5/2016 12:07
676373110676,1/5/2016 12:07
676373118628,30/4/2016 15:07
676373121135,30/4/2016 15:07
676373124113,30/4/2016 15:07
676373125750,2/5/2016 13:07
676373129096,2/5/2016 13:07
676373131722,2/5/2016 13:07
676373134456,2/5/2016 13:07
676373142519,2/5/2016 13:07
676373147257,2/5/2016 13:07
676373153640,2/5/2016 13:07
676373159531,30/4/2016 15:07
676373160584,30/4/2016 15:07
676373169801,30/4/2016 15:07
676373172329,30/4/2016 15:07
676373175075,2/5/2016 12:07
676373184906,2/5/2016 12:07
676373191254,2/5/2016 12:07
676373191831,2/5/2016 12:07
676373198717,2/5/2016 12:07
676373206173,2/5/2016 12:07
676373207008,30/4/2016 16:07
676373214735,30/4/2016 16:07
676373222401,30/4/2016 16:07
676373224182,4/5/2016 12:07
676373229447,4/5/2016 12:07
676373229816,4/5/2016 12:07
676373231334,4/5/2016 12:07
676373238522,4/5/2016 12:07
676373245338,4/5/2016 12:07
676373247362,4/5/2016 12:07
676373250300,4/5/2016 12:07
676373259196,4/5/2016 12:07
676373265040,30/4/2016 17:07
676373272865,30/4/2016 17:07
676373282678,30/4/2016 17:07
676373289104,30/4/2016 17:07
676373296837,30/4/2016 17:07
676373299377,30/4/2016 17:07
676373307884,30/4/2016 17:07
676373309162,1/5/2016 10:07
676373315797,1/5/2016 10:07
676373317540,1/5/2016 10:07
676373327460,1/5/2016 10:07
676373332927,1/5/2016 10:07
676373334326,1/5/2016 10:07
676373342674,1/5/2016 10:07
676373350265,30/4/2016 15:07
676373357439,30/4/2016 15:07
676373364309,30/4/2016 15:07
676373366935,30/4/2016 15:10
676373368983,30/4/2016 15:10
676373377037,30/4/2016 15:10
676373382461,30/4/2016 15:10
676373385081,30/4/2016 15:07
676373392735,30/4/2016 15:07
676373397524,30/4/2016 15:07
676373400198,17/5/2016 09:07
676373407967,17/5/2016 09:07
676373410326,17/5/2016 09:07
676373413944,17/5/2016 09:07
676373420301,17/5/2016 09:07
676373426340,17/5/2016 09:07
676373432111,17/5/2016 09:07
676373437633,2/5/2016 09:07
676373447568,2/5/2016 09:07
676373453532,2/5/2016 09:07
676373456073,30/4/2016 15:07
676373457875,30/4/2016 15:07
676373465543,30/4/2016 15:07
676373470428,30/4/2016 15:07
676373477792,30/4/2016 15:07
676373484281,30/4/2016 15:07
676373490875,30/4/2016 15:07
676373496248,30/4/2016 15:07
676373502265,30/4/2016 15:07
676373512236,3/5/2016 17:07
676373514193,3/5/2016 17:07
676373519946,3/5/2016 17:07
676373527323,3/5/2016 17:07
676373536018,2/5/2016 10:25
676373545072,2/5/2016 10:25
676373545126,2/5/2016 10:25
676373554756,2/5/2016 10:25
676373564143,2/5/2016 10:25
676373565040,2/5/2016 10:25
676373565192,4/5/2016 12:07
676373570383,4/5/2016 12:07
676373575601,4/5/2016 12:07
676373578871,4/5/2016 12:07
676373585079,4/5/2016 12:07
676373592620,4/5/2016 12:07
676373597413,4/5/2016 12:07
676373601106,4/5/2016 12:07
676373610380,30/4/2016 16:07
676373613295,30/4/2016 16:07
676373621749,30/4/2016 16:07
676373629866,30/4/2016 16:07
676373637787,1/5/2016 16:07
676373647409,1/5/2016 16:07
676373652739,1/5/2016 16:07
676373660434,1/5/2016 16:07
676373660753,30/4/2016 15:07
676373670402,30/4/2016 15:07
676373678137,30/4/2016 15:07
676373678357,30/4/2016 15:07
676373681223,30/4/2016 15:07
676373688236,30/4/2016 15:07
676373690155,30/4/2016 15:07
676373693437,30/4/2016 15:07
676373695870,30/4/2016 15:07
676373697263,1/5/2016 12:07
676373698521,1/5/2016 12:07
676373701766,1/5/2016 12:07
676373706566,1/5/2016 12:07
676373707989,1/5/2016 12:07
676373711722,1/5/2016 12:07
676373720665,1/5/2016 10:07
676373728851,1/5/2016 10:07
676373730884,1/5/2016 10:07
676373734148,1/5/2016 10:07
676373743321,1/5/2016 10:07
676373747279,1/5/2016 10:07
676373750669,1/5/2016 10:07
676373760199,1/5/2016 10:07
676373763763,1/5/2016 10:07
676373769809,30/4/2016 16:07
676373775526,30/4/2016 16:07
676373778821,30/4/2016 16:07
676373786162,30/4/2016 16:07
676373789332,30/4/2016 16:07
676373790344,30/4/2016 16:07
676373795155,2/5/2016 12:07
676373797758,2/5/2016 12:07
676373806411,2/5/2016 12:07
676373807393,2/5/2016 12:07
676373812346,1/5/2016 11:07
676373820246,1/5/2016 11:07
676373824976,1/5/2016 11:07
676373831326,1/5/2016 11:07
676373839393,1/5/2016 11:07
676373845886,1/5/2016 11:07
676373854326,1/5/2016 18:07
676373856829,1/5/2016 18:07
676373858571,1/5/2016 18:07
676373865935,1/5/2016 18:07
676373869920,30/4/2016 15:07
676373878883,30/4/2016 15:07
676373883341,30/4/2016 15:07
676373889851,30/4/2016 15:07
676373892037,30/4/2016 15:07
676373897108,30/4/2016 15:07
676373898620,30/4/2016 15:07
676373901855,30/4/2016 15:07
676373905843,30/4/2016 15:07
676373910549,2/5/2016 12:07
676373913487,2/5/2016 12:07
676373918610,2/5/2016 12:07
676373924590,2/5/2016 12:07
676373929208,2/5/2016 12:07
676373935161,1/5/2016 14:07
676373945024,1/5/2016 14:07
676373952690,1/5/2016 14:07
676373954070,1/5/2016 14:07
676373955284,1/5/2016 14:07
676373957674,30/4/2016 16:07
676373966355,30/4/2016 16:07
676373976076,30/4/2016 16:07
676373981709,30/4/2016 15:07
676373981725,30/4/2016 15:07
676373987711,30/4/2016 15:07
676373994755,30/4/2016 15:10
676374002241,30/4/2016 15:10
676374008043,30/4/2016 15:10
676374009261,30/4/2016 16:07
676374017169,30/4/2016 16:07
676374022268,30/4/2016 16:07
676374029363,30/4/2016 15:10
676374036531,30/4/2016 15:10
676374040671,2/5/2016 14:07
676374047083,2/5/2016 14:07
676374055605,2/5/2016 14:07
676374056170,2/5/2016 14:07
676374057080,2/5/2016 14:07
676374057622,2/5/2016 14:07
676374059342,2/5/2016 14:07
676374068011,2/5/2016 14:07
676374069438,2/5/2016 14:07
676374078288,2/5/2016 14:07
676374086387,2/5/2016 14:07
676374091365,1/5/2016 12:07
676374098431,1/5/2016 12:07
676374103291,1/5/2016 12:07
676374109873,1/5/2016 12:07
676374117233,1/5/2016 12:07
676374118274,1/5/2016 12:07
676374125503,30/4/2016 16:07
676374129060,30/4/2016 16:07
676374137813,30/4/2016 16:07
676374147199,30/4/2016 16:07
676374148478,30/4/2016 17:07
676374152066,30/4/2016 17:07
676374159493,30/4/2016 17:07
676374161553,1/5/2016 14:07
676374164855,1/5/2016 14:07
676374168612,1/5/2016 14:07
676374170943,1/5/2016 14:07
676374179762,1/5/2016 14:07
676374184382,1/5/2016 14:07
676374190966,1/5/2016 14:07
676374198216,1/5/2016 14:07
676374201885,30/4/2016 15:07
676374205983,30/4/2016 15:07
676374210007,30/4/2016 15:07
676374219865,30/4/2016 15:07
676374223845,9/5/2016 18:07
676374232505,9/5/2016 18:07
676374235130,9/5/2016 18:07
676374240481,9/5/2016 18:07
676374243288,9/5/2016 18:07
676374252152,9/5/2016 18:07
676374255892,9/5/2016 18:07
676374265771,9/5/2016 18:07
676374271590,9/5/2016 18:07
676374279322,9/5/2016 18:07
676374283314,9/5/2016 18:07
676374288634,8/6/2016 10:07
676374297086,8/6/2016 10:07
676374303995,8/6/2016 10:07
676374305591,8/6/2016 10:07
676374310885,8/6/2016 10:07
676374318687,8/6/2016 10:07
676374319987,30/4/2016 15:07
676374328500,30/4/2016 15:07
676374332598,30/4/2016 15:07
676374333008,1/5/2016 17:07
676374335133,1/5/2016 17:07
676374344469,1/5/2016 17:07
676374344778,1/5/2016 17:07
676374347756,1/5/2016 17:07
676374349385,1/5/2016 17:07
676374349389,1/5/2016 17:07
676374355533,1/5/2016 17:07
676374365473,1/5/2016 10:07
676374373448,1/5/2016 10:07
676374374731,1/5/2016 10:07
676374379809,1/5/2016 10:07
676374380821,30/4/2016 16:07
676374390479,30/4/2016 16:07
676374399774,30/4/2016 16:07
676374402051,30/4/2016 16:07
676374410713,23/5/2016 11:07
676374412976,23/5/2016 11:07
676374420708,21/12/2016 15:00
676374422950,21/12/2016 15:00
676374423737,21/12/2016 15:00
676374432047,21/12/2016 15:00
676374440929,21/12/2016 15:00
676374446605,21/12/2016 15:00
676374452101,21/12/2016 15:00
676374452957,21/12/2016 15:00
676374459614,21/12/2016 15:00
676374467158,21/12/2016 15:00
676374475601,21/12/2016 15:00
676374485143,21/12/2016 15:00
676374488907,30/4/2016 16:07
676374489521,30/4/2016 16:07
676374490528,30/4/2016 16:07
676374495809,30/4/2016 16:07
676374498789,30/4/2016 16:07
676374506833,30/4/2016 16:07
676374513824,9/5/2016 16:07
676374521921,9/5/2016 16:07
676374526322,9/5/2016 16:07
676374527478,9/5/2016 16:07
676374531584,9/5/2016 16:07
676374535189,9/5/2016 16:07
676374536125,9/5/2016 16:07
676374538858,9/5/2016 16:07
676374541529,9/5/2016 16:07
676374545646,9/5/2016 16:07
676374553502,9/5/2016 16:07
676374555491,3/5/2016 10:07
676374556431,3/5/2016 10:07
676374566405,3/5/2016 10:07
676374573001,3/5/2016 10:07
676374577463,3/5/2016 10:07
676374582599,3/5/2016 10:07
676374590574,14/5/2016 10:07
676374598117,14/5/2016 10:07
676374606715,14/5/2016 10:07
676374610771,14/5/2016 10:07
676374618116,14/5/2016 10:07
676374618960,30/4/2016 16:07
676374626018,30/4/2016 16:07
676374629492,30/4/2016 16:07
676374639455,30/4/2016 16:07
676374648078,30/4/2016 16:07
676374658036,30/4/2016 16:07
676374665698,30/4/2016 16:07
676374668542,30/4/2016 16:07
676374678229,30/4/2016 16:07
676374684665,30/4/2016 16:07
676374691048,30/4/2016 16:07
676374699419,30/4/2016 16:07
676374703355,30/4/2016 16:07
676374707083,30/4/2016 16:07
676374712145,30/4/2016 16:07
676374717485,30/4/2016 16:07
676374720263,30/4/2016 16:07
676374730047,30/4/2016 16:07
676374739403,30/4/2016 16:07
676374747576,30/4/2016 16:07
676374752643,30/4/2016 16:07
676374754739,30/4/2016 16:07
676374756468,30/4/2016 16:07
676374758342,30/4/2016 16:07
676374766427,30/4/2016 16:07
676374771722,30/4/2016 16:07
676374774246,30/4/2016 16:07
676374782251,30/4/2016 16:07
676374787165,30/4/2016 16:07
676374789290,30/4/2016 16:07
676374798324,30/4/2016 16:07
676374800891,30/4/2016 16:07
676374806251,30/4/2016 16:07
676374812565,30/4/2016 16:07
676374821005,30/4/2016 16:07
676374827924,30/4/2016 16:07
676374835847,30/4/2016 17:07
676374838290,30/4/2016 17:07
676374839121,30/4/2016 17:07
676374845335,30/4/2016 17:07
676374846157,1/5/2016 14:07
676374854347,1/5/2016 14:07
676374858039,1/5/2016 14:07
676374867716,1/5/2016 14:07
676374869289,1/5/2016 14:07
676374869698,1/5/2016 14:07
676374878482,1/5/2016 14:07
676374879339,1/5/2016 14:07
676374880059,30/4/2016 16:07
676374884407,30/4/2016 16:07
676374884826,30/4/2016 16:07
676374885339,2/5/2016 12:07
676374887920,2/5/2016 12:07
676374895838,2/5/2016 12:07
676374904888,2/5/2016 12:07
676374908238,2/5/2016 12:07
676374914061,2/5/2016 12:07
676374916319,30/4/2016 16:07
676374917683,30/4/2016 16:07
676374925658,30/4/2016 16:07
676374935166,30/4/2016 16:07
676374944129,15/5/2016 11:07
676374945584,15/5/2016 11:07
676374946347,15/5/2016 11:07
676374953325,3/5/2016 17:07
676374963065,3/5/2016 17:07
676374965791,3/5/2016 17:07
676374971316,3/5/2016 17:07
676374977697,3/5/2016 17:07
676374979162,3/5/2016 17:07
676374979708,2/5/2016 15:07
676374987531,2/5/2016 15:07
676374993205,2/5/2016 15:07
676374998158,2/5/2016 15:07
676375002597,2/5/2016 15:07
676375010997,21/5/2016 17:07
