Sensor,s_0
676271613499,INC0017580
676271621800,INC0017580
676271623983,INC0017581
676271626811,INC0017581
676271632855,INC0017581
676271640492,INC0017581
676271648930,INC0017581
676271654909,INC0017581
676271660071,INC0017583
676271662888,INC0017583
676271664399,INC0017583
676271673406,INC0017583
676271677727,INC0017583
676271679373,INC0017583
676271679577,INC0017583
676271685863,INC0017583
676271690158,INC0017584
676271695500,INC0017584
676271699065,INC0017584
676271703086,INC0017587
676271712663,INC0017587
676271720553,INC0017587
676271730093,INC0017587
676271731677,INC0017587
676271738341,INC0017587
676271742639,INC0017587
676271749993,INC0017587
676271756937,INC0017587
676271764744,INC0017587
676271767630,INC0017587
676271770251,INC0017588
676271777644,INC0017588
676271781967,INC0017588
676271784137,INC0017588
676271786527,INC0017588
676271795875,INC0017588
676271802189,INC0017589
676271803110,INC0017589
676271805323,INC0017589
676271806735,INC0017589
676271813034,INC0017589
676271816329,INC0017589
676271821878,INC0017590
676271831018,INC0017590
676271836498,INC0017590
676271837799,INC0017590
676271839151,INC0017590
676271848225,INC0017592
676271854204,INC0017592
676271856334,INC0017592
676271856661,INC0017593
676271857076,INC0017593
676271860580,INC0017593
676271868664,INC0017593
676271870089,INC0017594
676271879963,INC0017594
676271887421,INC0017594
676271896615,INC0017594
676271906210,INC0017594
676271915223,INC0017596
676271920686,INC0017596
676271930190,INC0017596
676271932021,INC0017596
676271934216,INC0017596
676271938229,INC0017596
676271941625,INC0017599
676271951453,INC0017599
676271955712,INC0017599
676271961878,INC0017599
676271965175,INC0017599
676271971491,INC0017600
676271980836,INC0017600
676271987263,INC0017600
676271991001,INC0017600
676271991710,INC0017600
676271994150,INC0017600
676271998767,INC0017602
676272007755,INC0017602
676272009280,INC0017602
676272012915,INC0017603
676272020963,INC0017603
676272027235,INC0017603
676272028761,INC0017603
676272036264,INC0017603
676272038195,INC0017604
676272040988,INC0017604
676272049326,INC0017604
676272052310,INC0017604
676272060786,INC0017605
676272063592,INC0017605
676272063965,INC0017606
676272067291,INC0017606
676272068779,INC0017606
676272074571,INC0017606
676272084242,INC0017609
676272084748,INC0017609
676272091585,INC0017609
676272095545,INC0017609
676272097204,INC0017611
676272103570,INC0017611
676272112648,INC0017611
676272117883,INC0017611
676272122318,INC0017611
676272126928,INC0017611
676272129571,INC0017611
676272130054,INC0017611
676272139576,INC0017613
676272141979,INC0017613
676272147805,INC0017613
676272152889,INC0017613
676272154678,INC0017613
676272163700,INC0017614
676272173158,INC0017614
676272177096,INC0017614
676272179711,INC0017615
676272189315,INC0017615
676272193954,INC0017615
676272203832,INC0017615
676272204584,INC0017615
676272214426,INC0017615
676272217484,INC0017616
676272226496,INC0017616
676272233337,INC0017616
676272235938,INC0017616
676272244866,INC0017617
676272251905,INC0017617
676272259524,INC0017617
676272268936,INC0017621
676272277975,INC0017621
676272281093,INC0017621
676272282500,INC0017622
676272292306,INC0017622
676272301408,INC0017622
676272308958,INC0017623
676272313952,INC0017623
676272315543,INC0017623
676272318483,INC0017623
676272328221,INC0017623
676272334555,INC0017623
676272337687,INC0017623
676272342373,INC0017623
676272351072,INC0017623
676272354323,INC0017626
676272362908,INC0017626
676272371846,INC0017626
676272372147,INC0017626
676272372879,INC0017628
676272376720,INC0017628
676272377385,INC0017628
676272385142,INC0017628
676272389480,INC0017630
676272397221,INC0017630
676272399035,INC0017630
676272402198,INC0017634
676272407081,INC0017634
676272416595,INC0017634
676272419668,INC0017634
676272422550,INC0017635
676272430666,INC0017635
676272431634,INC0017635
676272434950,INC0017635
676272440778,INC0017635
676272450350,INC0017635
676272452497,INC0017635
676272461112,INC0017635
676272467982,INC0017637
676272474579,INC0017637
676272476090,INC0017637
676272479981,INC0017637
676272480320,INC0017637
676272489349,INC0017645
676272489618,INC0017645
676272492606,INC0017645
676272501500,INC0017645
676272504088,INC0017645
676272513530,INC0017645
676272516546,INC0017647
676272526496,INC0017647
676272531985,INC0017647
676272532053,INC0017647
676272532372,INC0017647
676272537330,INC0017647
676272537956,INC0017648
676272542316,INC0017648
676272542774,INC0017649
676272545191,INC0017649
676272547533,INC0017649
676272548530,INC0017649
676272553476,INC0017649
676272562558,INC0017649
676272565518,INC0017649
676272575125,INC0017650
676272575341,INC0017650
676272584986,INC0017650
676272590800,INC0017650
676272591137,INC0017650
676272596184,INC0017650
676272597753,INC0017650
676272598366,INC0017650
676272602968,INC0017652
676272605802,INC0017652
676272608859,INC0017652
676272613851,INC0017652
676272619941,INC0017652
676272627099,INC0017653
676272635227,INC0017653
676272644733,INC0017653
676272647877,INC0017653
676272655455,INC0017653
676272661715,INC0017653
676272666997,INC0017653
676272672920,INC0017653
676272681146,INC0017653
676272688089,INC0017653
676272690397,INC0017653
676272696003,INC0017656
676272703217,INC0017656
676272712821,INC0017657
676272719757,INC0017657
676272729279,INC0017657
676272734020,INC0017657
676272742284,INC0017657
676272746187,INC0017657
676272753645,INC0017657
676272755588,INC0017657
676272761350,INC0017657
676272768478,INC0017657
676272772858,INC0017657
676272773761,INC0017657
676272776203,INC0017657
676272783674,INC0017657
676272790646,INC0017657
676272793043,INC0017657
676272798098,INC0017657
676272803426,INC0017657
676272811766,INC0017658
676272818612,INC0017658
676272824070,INC0017658
676272826241,INC0017658
676272831936,INC0017658
676272836004,INC0017659
676272841861,INC0017659
676272850294,INC0017659
676272850526,INC0017660
676272853385,INC0017660
676272859070,INC0017660
676272868077,INC0017661
676272876471,INC0017661
676272880628,INC0017661
676272890170,INC0017661
676272896972,INC0017661
676272901789,INC0017662
676272907575,INC0017662
676272913038,INC0017662
676272920370,INC0017662
676272923490,INC0017663
676272932991,INC0017663
676272933300,INC0017663
676272942027,INC0017663
676272945847,INC0017663
676272953392,INC0017664
676272963318,INC0017664
676272963395,INC0017664
676272964940,INC0017665
676272972029,INC0017665
676272980214,INC0017665
676272987160,INC0017666
676272991784,INC0017666
676272992711,INC0017666
676272993182,INC0017666
676272994748,INC0017668
676273000477,INC0017668
676273000697,INC0017668
676273003847,INC0017668
676273011912,INC0017668
676273013618,INC0017668
676273014720,INC0017670
676273017147,INC0017670
676273020294,INC0017670
676273026497,INC0017672
676273027959,INC0017672
676273037884,INC0017672
676273044414,INC0017673
676273050139,INC0017673
676273052510,INC0017673
676273055291,INC0017673
676273058572,INC0017674
676273060488,INC0017674
676273064766,INC0017674
676273070854,INC0017674
676273072839,INC0017674
676273075259,INC0017674
676273081340,INC0017674
676273083299,INC0017674
676273084687,INC0017674
676273086637,INC0017674
676273093620,INC0017675
676273098119,INC0017675
676273102238,INC0017675
676273105412,INC0017675
676273113674,INC0017675
676273114086,INC0017675
676273115408,INC0017676
676273117572,INC0017676
676273118470,INC0017676
676273127522,INC0017676
676273137331,INC0017676
676273145307,INC0017677
676273152421,INC0017677
676273161732,INC0017677
676273165964,INC0017677
676273169315,INC0017678
676273170285,INC0017678
676273175886,INC0017678
676273176176,INC0017679
676273178418,INC0017679
676273184142,INC0017679
676273189330,INC0017679
676273198889,INC0017679
676273206152,INC0017680
676273215093,INC0017680
676273222688,INC0017680
676273228784,INC0017680
676273230013,INC0017680
676273236228,INC0017681
676273240494,INC0017681
676273243817,INC0017681
676273245187,INC0017681
676273251018,INC0017681
676273253126,INC0017681
676273263036,INC0017681
676273268503,INC0017682
676273270544,INC0017682
676273273131,INC0017682
676273274080,INC0017682
676273280812,INC0017682
676273282071,INC0017682
676273291028,INC0017682
676273294856,INC0017682
676273297126,INC0017682
676273301855,INC0017682
676273311226,INC0017682
676273317660,INC0017682
676273322603,INC0017685
676273328220,INC0017685
676273331560,INC0017685
676273340628,INC0017685
676273341265,INC0017685
676273344704,INC0017685
676273354293,INC0017685
676273356588,INC0017685
676273357116,INC0017686
676273365732,INC0017686
676273365851,INC0017686
676273373501,INC0017687
676273374593,INC0017687
676273377669,INC0017687
676273380908,INC0017687
676273390667,INC0017687
676273391883,INC0017687
676273401218,INC0017689
676273406049,INC0017689
676273413231,INC0017689
676273422503,INC0017689
676273423291,INC0017689
676273423977,INC0017691
676273426087,INC0017691
676273426928,INC0017691
676273436659,INC0017691
676273442001,INC0017691
676273450949,INC0017691
676273451252,INC0017691
676273454989,INC0017692
676273464669,INC0017692
676273469716,INC0017692
676273473674,INC0017692
676273481824,INC0017693
676273485496,INC0017693
676273486634,INC0017693
676273490909,INC0017693
676273495936,INC0017693
676273501733,INC0017693
676273507871,INC0017696
676273513337,INC0017696
676273517940,INC0017696
676273526749,INC0017696
676273527189,INC0017696
676273529812,INC0017696
676273539591,INC0017697
676273544458,INC0017697
676273546815,INC0017697
676273551449,INC0017697
676273556687,INC0017697
676273558552,INC0017697
676273563208,INC0017697
676273563363,INC0017697
676273572102,INC0017697
676273575920,INC0017698
676273576188,INC0017698
676273581679,INC0017698
676273585824,INC0017700
676273591621,INC0017700
676273598333,INC0017700
676273602832,INC0017701
676273608098,INC0017701
676273609894,INC0017701
676273614120,INC0017701
676273618263,INC0017701
676273618523,INC0017701
676273622437,INC0017701
676273630024,INC0017701
676273636609,INC0017702
676273643562,INC0017702
676273651732,INC0017702
676273653489,INC0017702
676273660800,INC0017702
676273667563,INC0017702
676273675648,INC0017702
676273679765,INC0017702
676273687483,INC0017702
676273692965,INC0017702
676273697815,INC0017702
676273704284,INC0017703
676273710802,INC0017703
676273717554,INC0017703
676273722191,INC0017703
676273730130,INC0017703
676273736944,INC0017703
676273740317,INC0017703
676273742961,INC0017703
676273743141,INC0017703
676273747474,INC0017703
676273755895,INC0017705
676273757267,INC0017705
676273765427,INC0017705
676273766033,INC0017708
676273767864,INC0017708
676273770230,INC0017708
676273775878,INC0017708
676273776193,INC0017708
676273780373,INC0017708
676273781494,INC0017709
676273785074,INC0017709
676273788581,INC0017709
676273797200,INC0017710
676273800352,INC0017710
676273804174,INC0017710
676273810956,INC0017710
676273817748,INC0017711
676273819547,INC0017711
676273820545,INC0017711
676273828329,INC0017711
676273835262,INC0017712
676273843976,INC0017712
676273851878,INC0017712
676273854395,INC0017712
676273864006,INC0017712
676273873744,INC0017712
676273879184,INC0017712
676273881401,INC0017712
676273882718,INC0017712
676273887871,INC0017712
676273887958,INC0017712
676273889783,INC0017712
676273894603,INC0017714
676273898313,INC0017714
676273907365,INC0017714
676273911553,INC0017714
676273914947,INC0017714
676273922169,INC0017715
676273927492,INC0017715
676273930043,INC0017715
676273933597,INC0017716
676273938390,INC0017716
676273946339,INC0017716
676273953343,INC0017716
676273958456,INC0017716
676273964398,INC0017716
676273968262,INC0017716
676273971040,INC0017717
676273974698,INC0017717
676273977216,INC0017717
676273978936,INC0017719
676273983822,INC0017719
676273984205,INC0017719
676273989132,INC0017719
676273991674,INC0017722
676273999282,INC0017722
676274004522,INC0017722
676274007252,INC0017722
676274009788,INC0017722
676274016961,INC0017722
676274024209,INC0017723
676274032088,INC0017723
676274038358,INC0017723
676274038942,INC0017723
676274039056,INC0017723
676274039347,INC0017723
676274040615,INC0017724
676274046163,INC0017724
676274054881,INC0017724
676274058324,INC0017724
676274065301,INC0017724
676274070105,INC0017724
676274077414,INC0017725
676274084749,INC0017725
676274089007,INC0017725
676274094020,INC0017725
676274103591,INC0017725
676274113405,INC0017726
676274120549,INC0017726
676274122120,INC0017726
676274125649,INC0017726
676274132251,INC0017726
676274140384,INC0017726
676274147634,INC0017726
676274152081,INC0017726
676274161991,INC0017727
676274168831,INC0017727
676274172419,INC0017727
676274175325,INC0017727
676274179345,INC0017727
676274185373,INC0017727
676274185505,INC0017727
676274194103,INC0017727
676274203931,INC0017727
676274213679,INC0017727
676274221165,INC0017727
676274228490,INC0017727
676274237734,INC0017727
676274245811,INC0017727
676274247368,INC0017727
676274249300,INC0017728
676274251505,INC0017728
676274259476,INC0017728
676274262692,INC0017728
676274266712,INC0017728
676274276236,INC0017728
676274281490,INC0017729
676274285456,INC0017729
676274289403,INC0017729
676274296651,INC0017731
676274300266,INC0017731
676274300321,INC0017731
676274305174,INC0017731
676274313761,INC0017731
676274317149,INC0017731
676274322340,INC0017732
676274324624,INC0017732
676274329796,INC0017732
676274331287,INC0017732
676274332073,INC0017732
676274334973,INC0017732
676274343557,INC0017732
676274346389,INC0017733
676274349001,INC0017733
676274351552,INC0017733
676274356546,INC0017734
676274363815,INC0017734
676274367640,INC0017734
676274373905,INC0017734
676274379183,INC0017734
676274386615,INC0017735
676274389022,INC0017735
676274389672,INC0017735
676274399104,INC0017735
676274408353,INC0017735
676274414108,INC0017735
676274416481,INC0017735
676274420050,INC0017735
676274429036,INC0017736
676274429143,INC0017736
676274436200,INC0017736
676274439187,INC0017736
676274447187,INC0017736
676274456839,INC0017738
676274458069,INC0017738
676274462598,INC0017738
676274465926,INC0017740
676274472607,INC0017740
676274482501,INC0017740
676274488159,INC0017740
676274494357,INC0017740
676274502664,INC0017741
676274512663,INC0017741
676274513642,INC0017744
676274519679,INC0017744
676274521395,INC0017744
676274523587,INC0017745
676274528096,INC0017745
676274528147,INC0017745
676274530192,INC0017745
676274537612,INC0017745
676274539735,INC0017745
676274547695,INC0017746
676274554890,INC0017746
676274562782,INC0017746
676274570381,INC0017746
676274577614,INC0017746
676274581226,INC0017746
676274590620,INC0017746
676274592900,INC0017748
676274597421,INC0017748
676274604747,INC0017748
