Sensor,s_0
676287757515,2 - Medium
676287763789,2 - Medium
676287771075,2 - Medium
676287779772,2 - Medium
676287785510,2 - Medium
676287792178,2 - Medium
676287798284,2 - Medium
676287805951,2 - Medium
676287813619,2 - Medium
676287818658,2 - Medium
676287824109,2 - Medium
676287827026,2 - Medium
676287834882,2 - Medium
676287842322,2 - Medium
676287846012,2 - Medium
676287855117,2 - Medium
676287855215,2 - Medium
676287856846,2 - Medium
676287864091,2 - Medium
676287866126,2 - Medium
676287871827,2 - Medium
676287878669,2 - Medium
676287888270,2 - Medium
676287889388,2 - Medium
676287897880,2 - Medium
676287902891,2 - Medium
676287903699,2 - Medium
676287904636,2 - Medium
676287910476,2 - Medium
676287915278,2 - Medium
676287920014,2 - Medium
676287920039,2 - Medium
676287929843,2 - Medium
676287934612,2 - Medium
676287944562,2 - Medium
676287947394,2 - Medium
676287952362,2 - Medium
676287959742,2 - Medium
676287967531,2 - Medium
676287968740,2 - Medium
676287969222,2 - Medium
676287971932,2 - Medium
676287975658,2 - Medium
676287983404,2 - Medium
676287991455,2 - Medium
676287996650,2 - Medium
676287996919,2 - Medium
676287999722,2 - Medium
676288004528,2 - Medium
676288010230,2 - Medium
676288011350,2 - Medium
676288019698,2 - Medium
676288026041,2 - Medium
676288029090,2 - Medium
676288036063,2 - Medium
676288042397,2 - Medium
676288050118,2 - Medium
676288054771,2 - Medium
676288062828,2 - Medium
676288071819,2 - Medium
676288075926,2 - Medium
676288076609,2 - Medium
676288078851,2 - Medium
676288088260,2 - Medium
676288094136,2 - Medium
676288097520,2 - Medium
676288104878,2 - Medium
676288105740,2 - Medium
676288114880,2 - Medium
676288123047,2 - Medium
676288129614,2 - Medium
676288130771,2 - Medium
676288135046,2 - Medium
676288143458,2 - Medium
676288148318,2 - Medium
676288155341,2 - Medium
676288156291,2 - Medium
676288158333,2 - Medium
676288164766,2 - Medium
676288166840,2 - Medium
676288169448,2 - Medium
676288173863,2 - Medium
676288182051,2 - Medium
676288186755,2 - Medium
676288187146,2 - Medium
676288191883,2 - Medium
676288192517,2 - Medium
676288193781,2 - Medium
676288201050,2 - Medium
676288205040,2 - Medium
676288210226,2 - Medium
676288212238,2 - Medium
676288217252,2 - Medium
676288223674,2 - Medium
676288226216,2 - Medium
676288228825,2 - Medium
676288229823,2 - Medium
676288238321,1 - High
676288239115,1 - High
676288239951,1 - High
676288241761,1 - High
676288248658,1 - High
676288252994,1 - High
676288254127,1 - High
676288262756,1 - High
676288264947,1 - High
676288269139,1 - High
676288273988,2 - Medium
676288279982,2 - Medium
676288280721,2 - Medium
676288285553,2 - Medium
676288292025,2 - Medium
676288301617,2 - Medium
676288302013,2 - Medium
676288307443,2 - Medium
676288309083,2 - Medium
676288309954,2 - Medium
676288312171,2 - Medium
676288313651,2 - Medium
676288315697,2 - Medium
676288322377,2 - Medium
676288328882,2 - Medium
676288332579,2 - Medium
676288338947,2 - Medium
676288345895,2 - Medium
676288346109,2 - Medium
676288347303,2 - Medium
676288350387,2 - Medium
676288351740,2 - Medium
676288357342,2 - Medium
676288358522,2 - Medium
676288365412,2 - Medium
676288373441,2 - Medium
676288382467,2 - Medium
676288388342,2 - Medium
676288391718,2 - Medium
676288393443,2 - Medium
676288395528,2 - Medium
676288401364,2 - Medium
676288411127,2 - Medium
676288411166,2 - Medium
676288417128,2 - Medium
676288418146,2 - Medium
676288420263,2 - Medium
676288427066,2 - Medium
676288429027,2 - Medium
676288437757,1 - High
676288438746,1 - High
676288444641,1 - High
676288450917,2 - Medium
676288451659,2 - Medium
676288457800,2 - Medium
676288459581,2 - Medium
676288468083,2 - Medium
676288475079,2 - Medium
676288481513,2 - Medium
676288485806,2 - Medium
676288491894,2 - Medium
676288493049,2 - Medium
676288499454,2 - Medium
676288502500,2 - Medium
676288507485,2 - Medium
676288508295,2 - Medium
676288515987,2 - Medium
676288524719,2 - Medium
676288527030,2 - Medium
676288532356,2 - Medium
676288535249,2 - Medium
676288538617,2 - Medium
676288540246,2 - Medium
676288542468,2 - Medium
676288550428,2 - Medium
676288556157,2 - Medium
676288563072,2 - Medium
676288563453,2 - Medium
676288570639,2 - Medium
676288571953,2 - Medium
676288574779,2 - Medium
676288584206,2 - Medium
676288592649,2 - Medium
676288596050,2 - Medium
676288598112,2 - Medium
676288599372,2 - Medium
676288609179,2 - Medium
676288618281,2 - Medium
676288619810,2 - Medium
676288628402,2 - Medium
676288632560,2 - Medium
676288634048,2 - Medium
676288639175,2 - Medium
676288648707,2 - Medium
676288656356,2 - Medium
676288662326,2 - Medium
676288664113,2 - Medium
676288671672,2 - Medium
676288680974,2 - Medium
676288681235,2 - Medium
676288688210,2 - Medium
676288695639,2 - Medium
676288698382,2 - Medium
676288701677,2 - Medium
676288702784,2 - Medium
676288708629,2 - Medium
676288715895,2 - Medium
676288718601,2 - Medium
676288722160,2 - Medium
676288725135,2 - Medium
676288726180,2 - Medium
676288733080,2 - Medium
676288735003,2 - Medium
676288735396,2 - Medium
676288742727,2 - Medium
676288742933,2 - Medium
676288749363,2 - Medium
676288751818,2 - Medium
676288753233,2 - Medium
676288755351,2 - Medium
676288758972,2 - Medium
676288759186,2 - Medium
676288767655,2 - Medium
676288773151,2 - Medium
676288779282,2 - Medium
676288783285,2 - Medium
676288792376,2 - Medium
676288794298,2 - Medium
676288800576,2 - Medium
676288803941,2 - Medium
676288807232,2 - Medium
676288808706,2 - Medium
676288817625,2 - Medium
676288821717,2 - Medium
676288828822,2 - Medium
676288833702,2 - Medium
676288837367,2 - Medium
676288837694,2 - Medium
676288843180,2 - Medium
676288846536,2 - Medium
676288848302,2 - Medium
676288857138,2 - Medium
676288863448,2 - Medium
676288871577,2 - Medium
676288879847,2 - Medium
676288889774,2 - Medium
676288892614,2 - Medium
676288899841,2 - Medium
676288908144,2 - Medium
676288917728,2 - Medium
676288922726,2 - Medium
676288930543,2 - Medium
676288937132,2 - Medium
676288944645,2 - Medium
676288948767,2 - Medium
676288949845,2 - Medium
676288952323,2 - Medium
676288953827,2 - Medium
676288957551,2 - Medium
676288960080,2 - Medium
676288964286,2 - Medium
676288965191,2 - Medium
676288968356,2 - Medium
676288977883,2 - Medium
676288979202,2 - Medium
676288987256,2 - Medium
676288994741,2 - Medium
676288999841,2 - Medium
676289004279,2 - Medium
676289008428,2 - Medium
676289016839,2 - Medium
676289026273,2 - Medium
676289033866,2 - Medium
676289035855,2 - Medium
676289045693,2 - Medium
676289046987,2 - Medium
676289052349,2 - Medium
676289061137,2 - Medium
676289069042,2 - Medium
676289072694,2 - Medium
676289079600,2 - Medium
676289080288,2 - Medium
676289087733,2 - Medium
676289093567,2 - Medium
676289096725,2 - Medium
676289099701,2 - Medium
676289103370,2 - Medium
676289109387,2 - Medium
676289114512,2 - Medium
676289118831,2 - Medium
676289123619,2 - Medium
676289128499,2 - Medium
676289131909,2 - Medium
676289133262,2 - Medium
676289141992,2 - Medium
676289142786,2 - Medium
676289148968,2 - Medium
676289154974,2 - Medium
676289155551,2 - Medium
676289163924,2 - Medium
676289169456,2 - Medium
676289178490,2 - Medium
676289180748,2 - Medium
676289187972,2 - Medium
676289192328,2 - Medium
676289192583,2 - Medium
676289201051,2 - Medium
676289201485,2 - Medium
676289206349,2 - Medium
676289208222,2 - Medium
676289211356,1 - High
676289218155,1 - High
676289221416,1 - High
676289223113,1 - High
676289228960,2 - Medium
676289236562,2 - Medium
676289242607,2 - Medium
676289251354,2 - Medium
676289253558,2 - Medium
676289255458,2 - Medium
676289263565,2 - Medium
676289272210,2 - Medium
676289276380,2 - Medium
676289279954,2 - Medium
676289287001,2 - Medium
676289293167,2 - Medium
676289296207,2 - Medium
676289300767,2 - Medium
676289300974,2 - Medium
676289307740,2 - Medium
676289313884,2 - Medium
676289321681,2 - Medium
676289323563,2 - Medium
676289330266,2 - Medium
676289335879,2 - Medium
676289339796,2 - Medium
676289345711,2 - Medium
676289349145,2 - Medium
676289349758,2 - Medium
676289352882,2 - Medium
676289354647,2 - Medium
676289355053,2 - Medium
676289356339,2 - Medium
676289361958,2 - Medium
676289369923,2 - Medium
676289371382,2 - Medium
676289372549,2 - Medium
676289374809,2 - Medium
676289376664,2 - Medium
676289386513,2 - Medium
676289393748,2 - Medium
676289399899,2 - Medium
676289404106,2 - Medium
676289408236,2 - Medium
676289415174,2 - Medium
676289423763,2 - Medium
676289424180,2 - Medium
676289424432,2 - Medium
676289425493,2 - Medium
676289435155,2 - Medium
676289436428,2 - Medium
676289446156,2 - Medium
676289455737,2 - Medium
676289458499,2 - Medium
676289466025,2 - Medium
676289470039,2 - Medium
676289478068,2 - Medium
676289482498,2 - Medium
676289488679,2 - Medium
676289494735,2 - Medium
676289503365,2 - Medium
676289507868,2 - Medium
676289516496,2 - Medium
676289523593,2 - Medium
676289533397,2 - Medium
676289541666,1 - High
676289549283,1 - High
676289557672,1 - High
676289562414,1 - High
676289568826,1 - High
676289572348,2 - Medium
676289580309,2 - Medium
676289582416,2 - Medium
676289589872,2 - Medium
676289594308,2 - Medium
676289594837,2 - Medium
676289600594,2 - Medium
676289603598,2 - Medium
676289610846,2 - Medium
676289618652,2 - Medium
676289626987,2 - Medium
676289629657,2 - Medium
676289638010,2 - Medium
676289647396,2 - Medium
676289655029,2 - Medium
676289661620,2 - Medium
676289663295,2 - Medium
676289672899,2 - Medium
676289677577,2 - Medium
676289686341,2 - Medium
676289695098,2 - Medium
676289696644,2 - Medium
676289703520,2 - Medium
676289704496,2 - Medium
676289711386,2 - Medium
676289716913,2 - Medium
676289726275,2 - Medium
676289735332,2 - Medium
676289740825,2 - Medium
676289750398,2 - Medium
676289759121,2 - Medium
676289765271,2 - Medium
676289771970,2 - Medium
676289779584,2 - Medium
676289788341,2 - Medium
676289798187,2 - Medium
676289806324,2 - Medium
676289811728,2 - Medium
676289813935,2 - Medium
676289823115,2 - Medium
676289828152,2 - Medium
676289837486,2 - Medium
676289844070,2 - Medium
676289849512,2 - Medium
676289854641,2 - Medium
676289860072,2 - Medium
676289861822,2 - Medium
676289867421,2 - Medium
676289874240,2 - Medium
676289880839,2 - Medium
676289881690,2 - Medium
676289889702,2 - Medium
676289896908,2 - Medium
676289897432,2 - Medium
676289898422,2 - Medium
676289903494,2 - Medium
676289910763,2 - Medium
676289917814,2 - Medium
676289923976,2 - Medium
676289931218,2 - Medium
676289938963,2 - Medium
676289940465,2 - Medium
676289940647,2 - Medium
676289949083,2 - Medium
676289958983,2 - Medium
676289966964,2 - Medium
676289970755,2 - Medium
676289980622,2 - Medium
676289982693,2 - Medium
676289986203,2 - Medium
676289994279,2 - Medium
676290001160,2 - Medium
676290008171,2 - Medium
676290016567,2 - Medium
676290024979,2 - Medium
676290025019,2 - Medium
676290029922,2 - Medium
676290033409,2 - Medium
676290040800,2 - Medium
676290048479,2 - Medium
676290056837,2 - Medium
676290057001,2 - Medium
676290059825,2 - Medium
676290067206,2 - Medium
676290075403,2 - Medium
676290083452,2 - Medium
676290084288,2 - Medium
676290086285,2 - Medium
676290096104,2 - Medium
676290100453,2 - Medium
676290110192,2 - Medium
676290113984,2 - Medium
676290119961,2 - Medium
676290124448,2 - Medium
676290125467,2 - Medium
676290126479,2 - Medium
676290131766,2 - Medium
676290140439,2 - Medium
676290148101,2 - Medium
676290155868,2 - Medium
676290158510,2 - Medium
676290166990,2 - Medium
676290175414,2 - Medium
676290184654,2 - Medium
676290193837,2 - Medium
676290203471,2 - Medium
676290208483,2 - Medium
676290210713,2 - Medium
676290217243,2 - Medium
676290217871,2 - Medium
676290225695,2 - Medium
676290231930,2 - Medium
676290238918,2 - Medium
676290245962,2 - Medium
676290248575,2 - Medium
676290258208,2 - Medium
676290260680,2 - Medium
676290261295,2 - Medium
676290268082,2 - Medium
676290269595,2 - Medium
676290274212,2 - Medium
676290282904,2 - Medium
676290283909,2 - Medium
676290286933,2 - Medium
676290288373,2 - Medium
676290290136,2 - Medium
676290298445,2 - Medium
676290301486,2 - Medium
676290305235,2 - Medium
676290308957,2 - Medium
676290313509,2 - Medium
676290315603,2 - Medium
676290323633,2 - Medium
676290327704,2 - Medium
676290335073,2 - Medium
676290335579,2 - Medium
676290337122,2 - Medium
676290337513,2 - Medium
676290338939,2 - Medium
676290347627,2 - Medium
676290348393,2 - Medium
676290350909,2 - Medium
676290359744,2 - Medium
676290365775,2 - Medium
676290367880,2 - Medium
676290374363,2 - Medium
676290384030,2 - Medium
676290393627,2 - Medium
676290394596,2 - Medium
676290398293,2 - Medium
676290402391,2 - Medium
676290407295,2 - Medium
676290407579,2 - Medium
676290407665,2 - Medium
676290416536,2 - Medium
676290418810,2 - Medium
676290422399,2 - Medium
676290424284,2 - Medium
676290428240,2 - Medium
676290432748,2 - Medium
676290437263,2 - Medium
676290438050,2 - Medium
676290445952,2 - Medium
676290447203,2 - Medium
676290449906,2 - Medium
676290458754,2 - Medium
676290462919,2 - Medium
676290468422,2 - Medium
676290477295,2 - Medium
676290485692,2 - Medium
676290485784,2 - Medium
676290494571,2 - Medium
676290496351,1 - High
676290505346,1 - High
676290510423,1 - High
676290511464,1 - High
676290513192,2 - Medium
676290522950,2 - Medium
676290531546,2 - Medium
676290534348,2 - Medium
676290535362,2 - Medium
676290541154,2 - Medium
676290542398,2 - Medium
676290549307,2 - Medium
676290552544,2 - Medium
676290561705,2 - Medium
676290564336,2 - Medium
676290569979,2 - Medium
676290576657,2 - Medium
676290585337,2 - Medium
676290594718,2 - Medium
676290601521,2 - Medium
676290605216,2 - Medium
676290614736,2 - Medium
676290619962,2 - Medium
676290624905,2 - Medium
676290631841,2 - Medium
676290632306,2 - Medium
676290638009,2 - Medium
676290647082,2 - Medium
676290655343,2 - Medium
676290660947,2 - Medium
676290666488,2 - Medium
676290673824,2 - Medium
676290676257,2 - Medium
676290678287,2 - Medium
676290678460,2 - Medium
676290682963,2 - Medium
676290691928,2 - Medium
676290701580,2 - Medium
676290706108,2 - Medium
676290711790,2 - Medium
676290718817,2 - Medium
676290726782,2 - Medium
676290733680,2 - Medium
676290740971,2 - Medium
676290745355,2 - Medium
676290749321,2 - Medium
676290757565,2 - Medium
676290766280,2 - Medium
676290774465,2 - Medium
676290782717,2 - Medium
676290791611,2 - Medium
676290794613,2 - Medium
676290794975,2 - Medium
676290803781,2 - Medium
676290804908,2 - Medium
676290806149,2 - Medium
676290815714,2 - Medium
676290816747,2 - Medium
676290817820,2 - Medium
676290821259,2 - Medium
676290826424,2 - Medium
676290832808,2 - Medium
676290841767,2 - Medium
676290847341,2 - Medium
676290849332,2 - Medium
676290858452,2 - Medium
676290864226,2 - Medium
676290866061,2 - Medium
676290867646,2 - Medium
676290875578,2 - Medium
676290884701,2 - Medium
676290888235,2 - Medium
676290894423,2 - Medium
676290896306,2 - Medium
676290902072,2 - Medium
676290909680,2 - Medium
676290916996,2 - Medium
676290919427,2 - Medium
676290920339,2 - Medium
676290928866,2 - Medium
676290929468,2 - Medium
676290929752,2 - Medium
676290931625,2 - Medium
676290941203,2 - Medium
676290944491,2 - Medium
676290953452,1 - High
676290960107,1 - High
676290963189,1 - High
676290969002,2 - Medium
676290970670,2 - Medium
676290974847,2 - Medium
676290976079,2 - Medium
676290976778,2 - Medium
676290984528,2 - Medium
676290993193,2 - Medium
676291002511,2 - Medium
676291006568,2 - Medium
676291013459,2 - Medium
676291015209,2 - Medium
676291015370,2 - Medium
676291020957,2 - Medium
676291028230,2 - Medium
676291033114,2 - Medium
676291037538,2 - Medium
676291046223,2 - Medium
676291047800,2 - Medium
676291049377,2 - Medium
676291051654,2 - Medium
676291055470,2 - Medium
676291064521,2 - Medium
676291073294,2 - Medium
676291078826,2 - Medium
676291082869,2 - Medium
676291082890,2 - Medium
676291088104,2 - Medium
676291090535,2 - Medium
676291095834,2 - Medium
676291103640,2 - Medium
676291113257,2 - Medium
676291121072,2 - Medium
676291122910,2 - Medium
676291130401,2 - Medium
676291135377,2 - Medium
676291145376,2 - Medium
676291148833,2 - Medium
676291158015,2 - Medium
676291163958,2 - Medium
676291166318,2 - Medium
676291171773,2 - Medium
676291174963,2 - Medium
676291178530,2 - Medium
676291181798,2 - Medium
676291187023,2 - Medium
676291187763,2 - Medium
676291194407,2 - Medium
676291203215,2 - Medium
676291211372,2 - Medium
676291213572,2 - Medium
676291219596,2 - Medium
676291222785,2 - Medium
676291224613,2 - Medium
676291232226,2 - Medium
676291233671,2 - Medium
676291242588,2 - Medium
676291252063,2 - Medium
676291258530,2 - Medium
676291260373,1 - High
676291268721,1 - High
676291276488,1 - High
676291279607,1 - High
676291284613,1 - High
676291287273,1 - High
676291293968,1 - High
676291300171,1 - High
676291305765,1 - High
676291312002,1 - High
676291313318,2 - Medium
676291316915,2 - Medium
676291319501,2 - Medium
676291319703,2 - Medium
676291323352,2 - Medium
676291330507,2 - Medium
