Sensor,s_0
676178553912,2 - Medium
676178560742,2 - Medium
676178562253,2 - Medium
676178563388,2 - Medium
676178573114,2 - Medium
676178580772,2 - Medium
676178588770,2 - Medium
676178592247,2 - Medium
676178596991,2 - Medium
676178603677,2 - Medium
676178607671,2 - Medium
676178617532,2 - Medium
676178625846,2 - Medium
676178632971,2 - Medium
676178640909,2 - Medium
676178645584,2 - Medium
676178646887,2 - Medium
676178656483,2 - Medium
676178663093,2 - Medium
676178667271,2 - Medium
676178674025,2 - Medium
676178682033,2 - Medium
676178683134,2 - Medium
676178691759,2 - Medium
676178699215,2 - Medium
676178702157,2 - Medium
676178706416,2 - Medium
676178712848,2 - Medium
676178714989,2 - Medium
676178722170,2 - Medium
676178729630,2 - Medium
676178736681,2 - Medium
676178737961,2 - Medium
676178745184,2 - Medium
676178753446,2 - Medium
676178757144,2 - Medium
676178760132,2 - Medium
676178769950,2 - Medium
676178779204,2 - Medium
676178786380,2 - Medium
676178790608,2 - Medium
676178795854,2 - Medium
676178801101,2 - Medium
676178806467,2 - Medium
676178807277,2 - Medium
676178811807,2 - Medium
676178817028,2 - Medium
676178820111,2 - Medium
676178828410,2 - Medium
676178835738,2 - Medium
676178837637,2 - Medium
676178847359,2 - Medium
676178849329,2 - Medium
676178854683,2 - Medium
676178859761,2 - Medium
676178863616,2 - Medium
676178866342,2 - Medium
676178868797,2 - Medium
676178876729,2 - Medium
676178886182,2 - Medium
676178892312,2 - Medium
676178896066,2 - Medium
676178904468,2 - Medium
676178913459,2 - Medium
676178917899,2 - Medium
676178927766,2 - Medium
676178928260,2 - Medium
676178935540,2 - Medium
676178940569,2 - Medium
676178942142,2 - Medium
676178950109,2 - Medium
676178960036,2 - Medium
676178961670,2 - Medium
676178969719,2 - Medium
676178975167,2 - Medium
676178983283,2 - Medium
676178985483,2 - Medium
676178990509,2 - Medium
676178998708,2 - Medium
676179007675,2 - Medium
676179014998,2 - Medium
676179019881,2 - Medium
676179026876,2 - Medium
676179036198,2 - Medium
676179046110,2 - Medium
676179054695,2 - Medium
676179061922,2 - Medium
676179062889,2 - Medium
676179063355,2 - Medium
676179068389,2 - Medium
676179077273,2 - Medium
676179083541,2 - Medium
676179091944,2 - Medium
676179101152,2 - Medium
676179103426,2 - Medium
676179106539,2 - Medium
676179116031,2 - Medium
676179118987,2 - Medium
676179123713,2 - Medium
676179124951,2 - Medium
676179125807,2 - Medium
676179127382,2 - Medium
676179129084,2 - Medium
676179137693,2 - Medium
676179138649,2 - Medium
676179144253,2 - Medium
676179148631,2 - Medium
676179155659,2 - Medium
676179160614,2 - Medium
676179164895,2 - Medium
676179173757,2 - Medium
676179183344,2 - Medium
676179186645,2 - Medium
676179192776,2 - Medium
676179197134,2 - Medium
676179203343,2 - Medium
676179210210,2 - Medium
676179212928,2 - Medium
676179222011,2 - Medium
676179226891,2 - Medium
676179228894,2 - Medium
676179237809,2 - Medium
676179241340,2 - Medium
676179248433,2 - Medium
676179254649,2 - Medium
676179260545,2 - Medium
676179264635,2 - Medium
676179271865,2 - Medium
676179280240,2 - Medium
676179282320,2 - Medium
676179285410,2 - Medium
676179287564,2 - Medium
676179297305,2 - Medium
676179301997,2 - Medium
676179306203,2 - Medium
676179306922,2 - Medium
676179311669,2 - Medium
676179315461,2 - Medium
676179322719,2 - Medium
676179323277,2 - Medium
676179328565,2 - Medium
676179331719,2 - Medium
676179335725,2 - Medium
676179340856,2 - Medium
676179345821,2 - Medium
676179350183,2 - Medium
676179353652,2 - Medium
676179357527,2 - Medium
676179364420,2 - Medium
676179367272,2 - Medium
676179371350,2 - Medium
676179376412,2 - Medium
676179379748,2 - Medium
676179385346,2 - Medium
676179388071,2 - Medium
676179393516,2 - Medium
676179395633,2 - Medium
676179403907,2 - Medium
676179409673,2 - Medium
676179412051,2 - Medium
676179420193,2 - Medium
676179426162,2 - Medium
676179429101,2 - Medium
676179436662,2 - Medium
676179439136,2 - Medium
676179443016,2 - Medium
676179443768,2 - Medium
676179452797,2 - Medium
676179461933,2 - Medium
676179468309,2 - Medium
676179474595,2 - Medium
676179481011,2 - Medium
676179483684,2 - Medium
676179488507,2 - Medium
676179496047,2 - Medium
676179501016,2 - Medium
676179505947,2 - Medium
676179507987,2 - Medium
676179508705,2 - Medium
676179516558,2 - Medium
676179522059,2 - Medium
676179528157,2 - Medium
676179533741,2 - Medium
676179538369,2 - Medium
676179541182,2 - Medium
676179549422,2 - Medium
676179557638,2 - Medium
676179566260,2 - Medium
676179567679,2 - Medium
676179574112,2 - Medium
676179576651,2 - Medium
676179585237,2 - Medium
676179591460,2 - Medium
676179596253,2 - Medium
676179596554,2 - Medium
676179597093,2 - Medium
676179597680,2 - Medium
676179604920,2 - Medium
676179613423,2 - Medium
676179622404,2 - Medium
676179630609,2 - Medium
676179631190,2 - Medium
676179633850,2 - Medium
676179643463,2 - Medium
676179653418,2 - Medium
676179659349,2 - Medium
676179662785,2 - Medium
676179665367,2 - Medium
676179668117,2 - Medium
676179671234,2 - Medium
676179675731,2 - Medium
676179680600,2 - Medium
676179684254,2 - Medium
676179688863,2 - Medium
676179698014,2 - Medium
676179699958,2 - Medium
676179706613,2 - Medium
676179711688,2 - Medium
676179716517,2 - Medium
676179719521,2 - Medium
676179719690,2 - Medium
676179722357,2 - Medium
676179723231,2 - Medium
676179728316,2 - Medium
676179729206,2 - Medium
676179731108,2 - Medium
676179736711,2 - Medium
676179746155,2 - Medium
676179750813,2 - Medium
676179752016,2 - Medium
676179761820,2 - Medium
676179769015,2 - Medium
676179772970,2 - Medium
676179776161,2 - Medium
676179778333,2 - Medium
676179787063,2 - Medium
676179795413,2 - Medium
676179804852,2 - Medium
676179807638,2 - Medium
676179814841,2 - Medium
676179823236,2 - Medium
676179827761,2 - Medium
676179836422,2 - Medium
676179842992,2 - Medium
676179848782,2 - Medium
676179852188,2 - Medium
676179852542,2 - Medium
676179852823,2 - Medium
676179858911,2 - Medium
676179860027,2 - Medium
676179864173,2 - Medium
676179864477,2 - Medium
676179864677,2 - Medium
676179869906,2 - Medium
676179871806,2 - Medium
676179875435,2 - Medium
676179879682,2 - Medium
676179888633,2 - Medium
676179889989,2 - Medium
676179895967,2 - Medium
676179903327,2 - Medium
676179904077,2 - Medium
676179907511,2 - Medium
676179911203,2 - Medium
676179919386,2 - Medium
676179921237,2 - Medium
676179926099,2 - Medium
676179930811,2 - Medium
676179931359,2 - Medium
676179939645,2 - Medium
676179948953,2 - Medium
676179958199,2 - Medium
676179967551,2 - Medium
676179970825,2 - Medium
676179978290,2 - Medium
676179980165,2 - Medium
676179985541,2 - Medium
676179991490,2 - Medium
676179999920,2 - Medium
676180007081,2 - Medium
676180009656,2 - Medium
676180013899,2 - Medium
676180019723,2 - Medium
676180022843,2 - Medium
676180025387,2 - Medium
676180027782,2 - Medium
676180028178,2 - Medium
676180034107,2 - Medium
676180037194,2 - Medium
676180046083,2 - Medium
676180048152,2 - Medium
676180050259,2 - Medium
676180056162,2 - Medium
676180059278,2 - Medium
676180066018,2 - Medium
676180066881,2 - Medium
676180070191,2 - Medium
676180072996,2 - Medium
676180075454,2 - Medium
676180083136,2 - Medium
676180090611,2 - Medium
676180096918,2 - Medium
676180097702,2 - Medium
676180102516,2 - Medium
676180105860,2 - Medium
676180111480,2 - Medium
676180113793,2 - Medium
676180116734,2 - Medium
676180119721,2 - Medium
676180123371,2 - Medium
676180128960,2 - Medium
676180136864,2 - Medium
676180139271,2 - Medium
676180144546,2 - Medium
676180152543,2 - Medium
676180161648,2 - Medium
676180167417,2 - Medium
676180177327,2 - Medium
676180181891,2 - Medium
676180189462,2 - Medium
676180191718,2 - Medium
676180192673,2 - Medium
676180193346,2 - Medium
676180200066,2 - Medium
676180209646,2 - Medium
676180219027,2 - Medium
676180228805,2 - Medium
676180233451,2 - Medium
676180237640,2 - Medium
676180246619,2 - Medium
676180256204,2 - Medium
676180256508,2 - Medium
676180258237,2 - Medium
676180263127,2 - Medium
676180265024,2 - Medium
676180265518,2 - Medium
676180275113,2 - Medium
676180277329,2 - Medium
676180284769,2 - Medium
676180294449,2 - Medium
676180299756,2 - Medium
676180302342,2 - Medium
676180310708,2 - Medium
676180311281,2 - Medium
676180318209,2 - Medium
676180323740,2 - Medium
676180332462,2 - Medium
676180341574,2 - Medium
676180342695,2 - Medium
676180344697,2 - Medium
676180352600,2 - Medium
676180354189,2 - Medium
676180359471,2 - Medium
676180368586,2 - Medium
676180378113,2 - Medium
676180385664,2 - Medium
676180393877,2 - Medium
676180403049,2 - Medium
676180408943,2 - Medium
676180412466,2 - Medium
676180421950,2 - Medium
676180426232,2 - Medium
676180433721,2 - Medium
676180442731,2 - Medium
676180452206,2 - Medium
676180454503,2 - Medium
676180456770,2 - Medium
676180462245,2 - Medium
676180464795,2 - Medium
676180465942,2 - Medium
676180467968,2 - Medium
676180476034,2 - Medium
676180482090,2 - Medium
676180488463,2 - Medium
676180497216,2 - Medium
676180499235,2 - Medium
676180503254,2 - Medium
676180507521,2 - Medium
676180509194,2 - Medium
676180509851,2 - Medium
676180519827,2 - Medium
676180526643,2 - Medium
676180530318,2 - Medium
676180531293,2 - Medium
676180538670,2 - Medium
676180546189,2 - Medium
676180551053,2 - Medium
676180551505,2 - Medium
676180560484,2 - Medium
676180570044,2 - Medium
676180570494,2 - Medium
676180579794,2 - Medium
676180586020,2 - Medium
676180594916,2 - Medium
676180603703,2 - Medium
676180607659,2 - Medium
676180611367,2 - Medium
676180613238,2 - Medium
676180614734,2 - Medium
676180617572,2 - Medium
676180618379,2 - Medium
676180623318,2 - Medium
676180624633,2 - Medium
676180632082,2 - Medium
676180637941,2 - Medium
676180641143,2 - Medium
676180648115,2 - Medium
676180653800,2 - Medium
676180660795,2 - Medium
676180662815,2 - Medium
676180670201,2 - Medium
676180675517,2 - Medium
676180681392,2 - Medium
676180684895,2 - Medium
676180688549,2 - Medium
676180691914,2 - Medium
676180693783,2 - Medium
676180694904,2 - Medium
676180695560,2 - Medium
676180698017,2 - Medium
676180702023,2 - Medium
676180703230,2 - Medium
676180705458,2 - Medium
676180714487,2 - Medium
676180723403,2 - Medium
676180726464,2 - Medium
676180730307,2 - Medium
676180739546,2 - Medium
676180745422,2 - Medium
676180747708,2 - Medium
676180751560,2 - Medium
676180756632,2 - Medium
676180762565,2 - Medium
676180765433,2 - Medium
676180773269,2 - Medium
676180774602,2 - Medium
676180776132,2 - Medium
676180781929,2 - Medium
676180789181,2 - Medium
676180797551,2 - Medium
676180799935,2 - Medium
676180805501,2 - Medium
676180813096,3 - Low
676180822571,3 - Low
676180827854,3 - Low
676180834144,3 - Low
676180837840,2 - Medium
676180839255,2 - Medium
676180839546,2 - Medium
676180848775,2 - Medium
676180855594,2 - Medium
676180858579,2 - Medium
676180863505,2 - Medium
676180864805,2 - Medium
676180870985,2 - Medium
676180880486,2 - Medium
676180885433,2 - Medium
676180888596,2 - Medium
676180892959,2 - Medium
676180898578,2 - Medium
676180901000,2 - Medium
676180909537,2 - Medium
676180911429,2 - Medium
676180916247,2 - Medium
676180920329,2 - Medium
676180927952,2 - Medium
676180934317,2 - Medium
676180935775,2 - Medium
676180939696,2 - Medium
676180939781,2 - Medium
676180941931,2 - Medium
676180950173,2 - Medium
676180960104,2 - Medium
676180966700,2 - Medium
676180973587,2 - Medium
676180980072,2 - Medium
676180986885,2 - Medium
676180995859,2 - Medium
676181004005,2 - Medium
676181007427,2 - Medium
676181013062,2 - Medium
676181020623,2 - Medium
676181026721,2 - Medium
676181035242,2 - Medium
676181043105,2 - Medium
676181049721,2 - Medium
676181056427,2 - Medium
676181056629,2 - Medium
676181058792,2 - Medium
676181063565,2 - Medium
676181071855,2 - Medium
676181078904,2 - Medium
676181080142,2 - Medium
676181089180,2 - Medium
676181091481,2 - Medium
676181095466,2 - Medium
676181100657,2 - Medium
676181109087,2 - Medium
676181114810,2 - Medium
676181123482,2 - Medium
676181132860,2 - Medium
676181136136,2 - Medium
676181142282,2 - Medium
676181144269,2 - Medium
676181152081,2 - Medium
676181159514,2 - Medium
676181159696,2 - Medium
676181168336,2 - Medium
676181174480,2 - Medium
676181180143,2 - Medium
676181187350,2 - Medium
676181191359,2 - Medium
676181196673,2 - Medium
676181206089,2 - Medium
676181209903,2 - Medium
676181210706,2 - Medium
676181218707,2 - Medium
676181221676,2 - Medium
676181227356,2 - Medium
676181232874,2 - Medium
676181238312,2 - Medium
676181245154,2 - Medium
676181247508,2 - Medium
676181256086,2 - Medium
676181256619,2 - Medium
676181257775,2 - Medium
676181260776,2 - Medium
676181267795,2 - Medium
676181267963,2 - Medium
676181276541,2 - Medium
676181281540,2 - Medium
676181290404,2 - Medium
676181293552,2 - Medium
676181296084,2 - Medium
676181301057,2 - Medium
676181310796,2 - Medium
676181311697,2 - Medium
676181320374,2 - Medium
676181322482,2 - Medium
676181329195,2 - Medium
676181338223,2 - Medium
676181338283,2 - Medium
676181344499,2 - Medium
676181348820,2 - Medium
676181349849,2 - Medium
676181351529,2 - Medium
676181359330,2 - Medium
676181362869,2 - Medium
676181367844,2 - Medium
676181375843,2 - Medium
676181379579,2 - Medium
676181386438,2 - Medium
676181390203,2 - Medium
676181390998,2 - Medium
676181391059,2 - Medium
676181393372,2 - Medium
676181394801,2 - Medium
676181399812,2 - Medium
676181406925,2 - Medium
676181411526,2 - Medium
676181412178,2 - Medium
676181412668,2 - Medium
676181421657,2 - Medium
676181423077,2 - Medium
676181431582,2 - Medium
676181432102,2 - Medium
676181442012,2 - Medium
676181451856,2 - Medium
676181458601,2 - Medium
676181462928,2 - Medium
676181468932,2 - Medium
676181471379,2 - Medium
676181473626,2 - Medium
676181480150,2 - Medium
676181483869,2 - Medium
676181492857,2 - Medium
676181497796,2 - Medium
676181506281,2 - Medium
676181515683,2 - Medium
676181524068,2 - Medium
676181525629,2 - Medium
676181528160,2 - Medium
676181531538,2 - Medium
676181537349,2 - Medium
676181543509,2 - Medium
676181544401,2 - Medium
676181548527,2 - Medium
676181554023,2 - Medium
676181560579,2 - Medium
676181564931,2 - Medium
676181568516,2 - Medium
676181576649,2 - Medium
676181580511,2 - Medium
676181590091,2 - Medium
676181596785,2 - Medium
676181599879,2 - Medium
676181606176,2 - Medium
676181615791,2 - Medium
676181624786,2 - Medium
676181631876,2 - Medium
676181636776,2 - Medium
676181645958,2 - Medium
676181647221,2 - Medium
676181648316,2 - Medium
676181652861,2 - Medium
676181653737,2 - Medium
676181662353,2 - Medium
676181671506,2 - Medium
676181676939,2 - Medium
676181684420,2 - Medium
676181691541,2 - Medium
676181700947,2 - Medium
676181706980,2 - Medium
676181711106,2 - Medium
676181719018,2 - Medium
676181723063,2 - Medium
676181732311,2 - Medium
676181739929,2 - Medium
676181739977,2 - Medium
676181745309,2 - Medium
676181751427,2 - Medium
676181754142,2 - Medium
676181761310,2 - Medium
676181763899,2 - Medium
676181770800,2 - Medium
676181777159,2 - Medium
676181785768,2 - Medium
676181792355,2 - Medium
676181798248,2 - Medium
676181798699,2 - Medium
676181803584,2 - Medium
676181806073,2 - Medium
676181815906,2 - Medium
676181825524,2 - Medium
676181826248,2 - Medium
676181827327,2 - Medium
676181836940,2 - Medium
676181843837,2 - Medium
676181845347,2 - Medium
676181846489,2 - Medium
676181855579,2 - Medium
676181856505,2 - Medium
676181865459,2 - Medium
676181869243,2 - Medium
676181873839,2 - Medium
676181874669,2 - Medium
676181877526,2 - Medium
676181883972,2 - Medium
676181889266,2 - Medium
676181891637,2 - Medium
676181893334,2 - Medium
676181898882,2 - Medium
676181899399,2 - Medium
676181908838,2 - Medium
676181917480,2 - Medium
676181924735,2 - Medium
676181925490,2 - Medium
676181935045,2 - Medium
676181942676,2 - Medium
676181946257,2 - Medium
676181947260,2 - Medium
676181954173,2 - Medium
676181956615,2 - Medium
676181965833,2 - Medium
676181969433,2 - Medium
676181970048,2 - Medium
676181971688,2 - Medium
676181974969,2 - Medium
676181975924,2 - Medium
676181982789,2 - Medium
676181992284,2 - Medium
676181995040,2 - Medium
676181996123,2 - Medium
676182004290,2 - Medium
676182011272,2 - Medium
676182018141,2 - Medium
676182025427,2 - Medium
676182028318,2 - Medium
676182032024,2 - Medium
676182040990,2 - Medium
676182045529,2 - Medium
676182053442,2 - Medium
676182060788,2 - Medium
676182070727,2 - Medium
676182077239,2 - Medium
676182084728,2 - Medium
676182093022,2 - Medium
676182098673,2 - Medium
676182103330,2 - Medium
676182108429,2 - Medium
676182110664,2 - Medium
676182118433,2 - Medium
676182127345,2 - Medium
676182135045,2 - Medium
676182136446,2 - Medium
676182137861,2 - Medium
676182147483,2 - Medium
676182153083,2 - Medium
676182153828,2 - Medium
676182157976,2 - Medium
676182159444,2 - Medium
676182162991,2 - Medium
676182171284,2 - Medium
676182174817,2 - Medium
676182182734,2 - Medium
676182186951,2 - Medium
676182189900,2 - Medium
676182194090,2 - Medium
