Sensor,s_0
676307175923,?
676307177105,?
676307186026,?
676307192310,?
676307201288,?
676307210272,?
676307215024,?
676307223900,?
676307228147,?
676307232103,?
676307239396,?
676307248766,?
676307256869,?
676307260829,?
676307265998,?
676307268699,?
676307272254,?
676307279520,?
676307284871,?
676307287101,?
676307291650,?
676307300250,?
676307309692,?
676307318160,?
676307322966,?
676307327159,?
676307331801,?
676307339783,?
676307342523,?
676307346631,?
676307353917,?
676307363575,?
676307373352,?
676307382934,?
676307390638,?
676307395474,?
676307402775,?
676307407403,?
676307414252,?
676307423266,?
676307433191,?
676307439427,?
676307443337,?
676307444579,?
676307445162,?
676307451113,?
676307459308,?
676307465980,?
676307472400,?
676307480449,?
676307482506,?
676307488136,?
676307492121,?
676307494194,?
676307501295,?
676307503751,?
676307511193,?
676307517026,?
676307526284,?
676307532628,?
676307533781,?
676307539704,?
676307541523,?
676307550078,?
676307556093,?
676307556267,?
676307566048,?
676307571453,?
676307576127,?
676307583288,?
676307590125,?
676307591033,?
676307598886,?
676307604207,?
676307604320,?
676307608534,?
676307617234,?
676307620715,?
676307623084,?
676307630230,?
676307632171,?
676307634838,?
676307636872,?
676307645503,?
676307651765,?
676307659477,?
676307669235,?
676307669785,?
676307677985,?
676307678611,?
676307686277,?
676307687128,?
676307692772,?
676307693271,?
676307697236,?
676307699937,?
676307700294,?
676307705982,?
676307706928,?
676307716312,?
676307720516,?
676307720912,?
676307723952,?
676307733511,?
676307736604,?
676307743581,?
676307744045,?
676307751359,?
676307754333,?
676307762135,?
676307770233,?
676307774641,?
676307779338,?
676307787194,?
676307788876,?
676307794774,?
676307794777,?
676307804124,?
676307809873,?
676307817420,?
676307819053,?
676307828984,?
676307833858,?
676307837080,?
676307838397,?
676307847893,?
676307851132,?
676307855819,?
676307862033,?
676307867377,?
676307868763,?
676307873993,?
676307875225,?
676307877964,?
676307879667,?
676307881898,?
676307888684,?
676307889762,?
676307894039,?
676307902613,?
676307911012,?
676307919458,?
676307927365,?
676307932560,?
676307937846,?
676307940023,?
676307949241,?
676307957081,?
676307957750,?
676307963854,?
676307967915,?
676307975251,?
676307984883,?
676307985265,?
676307986687,?
676307989273,?
676307993934,?
676308003766,?
676308008517,?
676308015937,?
676308022553,?
676308027017,?
676308029593,?
676308039031,?
676308046104,?
676308050268,?
676308056808,?
676308062491,?
676308065311,?
676308068103,?
676308077394,?
676308086457,?
676308088444,?
676308092599,?
676308093440,?
676308100844,?
676308107419,?
676308111817,?
676308115616,?
676308122441,?
676308126610,?
676308136336,?
676308139933,?
676308148076,?
676308151531,?
676308154018,?
676308157698,?
676308163815,?
676308164784,?
676308171139,?
676308176752,?
676308180583,?
676308187571,?
676308191669,?
676308195442,?
676308204795,?
676308205258,?
676308209111,?
676308214288,?
676308218282,?
676308226794,?
676308236408,?
676308241558,?
676308244861,?
676308247678,?
676308257676,?
676308263332,?
676308265692,?
676308271074,?
676308272035,?
676308273758,?
676308278767,?
676308287563,?
676308296219,?
676308298034,?
676308298848,?
676308300074,?
676308300987,?
676308304471,?
676308309136,?
676308314275,?
676308323491,?
676308323984,?
676308332629,?
676308338619,?
676308340850,?
676308341158,?
676308348735,?
676308351917,?
676308356532,?
676308362748,?
676308367460,?
676308371276,?
676308375659,?
676308378393,?
676308378447,?
676308378978,?
676308387138,?
676308395345,?
676308405094,?
676308407117,?
676308409637,?
676308413841,?
676308422029,?
676308422620,?
676308423939,?
676308424018,?
676308429825,?
676308436686,?
676308443421,?
676308452177,?
676308453922,?
676308462779,?
676308465430,?
676308465483,?
676308470857,?
676308477450,?
676308479039,?
676308486729,?
676308487927,?
676308492170,?
676308496088,?
676308496968,?
676308497316,?
676308502421,?
676308505850,?
676308510407,?
676308512268,?
676308517106,?
676308524705,?
676308533555,?
676308542206,?
676308549695,?
676308558436,?
676308558505,?
676308563596,?
676308565954,?
676308569733,?
676308573363,?
676308579983,?
676308587627,?
676308597188,?
676308598994,?
676308606281,?
676308612118,?
676308620287,?
676308626003,?
676308629442,?
676308639268,?
676308648224,?
676308656126,?
676308656400,?
676308662476,?
676308668249,?
676308671764,?
676308677864,?
676308680141,?
676308681200,?
676308688536,?
676308688908,?
676308697420,?
676308700415,?
676308706862,?
676308712093,?
676308720616,?
676308721918,?
676308722478,?
676308722781,?
676308731148,?
676308738350,?
676308740558,?
676308743543,?
676308750493,?
676308757437,?
676308759188,?
676308767571,?
676308770278,?
676308773644,?
676308779058,?
676308781001,?
676308787059,?
676308788823,?
676308791285,?
676308796296,?
676308801783,?
676308811671,?
676308819987,?
676308822112,?
676308830298,?
676308840008,?
676308849543,?
676308858918,?
676308867070,?
676308871706,?
676308875805,?
676308883462,?
676308889845,?
676308898013,?
676308901054,?
676308902140,?
676308907174,?
676308907799,?
676308916349,?
676308922624,?
676308922868,?
676308924725,?
676308927403,?
676308928914,?
676308934988,?
676308935120,?
676308937206,?
676308938670,?
676308947402,?
676308949623,?
676308959593,?
676308962706,?
676308970111,?
676308979754,?
676308986362,?
676308987574,?
676308990296,?
676308992779,?
676308992971,?
676308993014,?
676308993693,?
676308998877,?
676309008345,?
676309015148,?
676309019975,?
676309020880,?
676309029356,?
676309033974,?
676309038222,?
676309039579,?
676309042496,?
676309045063,?
676309045175,?
676309046018,?
676309050746,?
676309059309,?
676309061555,?
676309063827,?
676309070774,?
676309073843,?
676309079381,?
676309088979,?
676309089049,?
676309098932,?
676309103641,?
676309109725,?
676309114288,?
676309123023,?
676309131736,?
676309135373,?
676309135936,?
676309141044,?
676309148224,?
676309154429,?
676309157062,?
676309166043,?
676309173477,?
676309176747,?
676309179910,?
676309184790,?
676309187748,?
676309187915,?
676309196091,?
676309203927,?
676309205197,?
676309212229,?
676309220636,?
676309221244,?
676309223310,?
676309226082,?
676309234083,?
676309234112,?
676309239985,?
676309247257,?
676309255980,?
676309257098,?
676309259166,?
676309265807,?
676309275302,?
676309279664,?
676309286479,?
676309288501,?
676309295123,?
676309302384,?
676309309459,?
676309317420,?
676309323497,?
676309327656,?
676309335897,?
676309342902,?
676309348195,?
676309353682,?
676309358483,?
676309361867,?
676309369577,?
676309371993,?
676309375511,?
676309378807,?
676309387073,?
676309393669,?
676309393858,?
676309402268,?
676309402880,?
676309403416,?
676309409095,?
676309417379,?
676309423173,?
676309429662,?
676309429833,?
676309439391,?
676309448214,?
676309456985,?
676309464310,?
676309471171,?
676309473785,?
676309476360,?
676309479684,?
676309483775,?
676309488163,?
676309496355,?
676309497334,?
676309501081,?
676309503612,?
676309508908,?
676309514000,?
676309518707,?
676309528369,?
676309537627,?
676309539163,?
676309548856,?
676309553835,?
676309557307,?
676309567089,?
676309574478,?
676309583517,?
676309588750,?
676309593513,?
676309600422,?
676309607456,?
676309610769,?
676309613545,?
676309617012,?
676309624907,?
676309634291,?
676309641841,?
676309651824,?
676309661820,?
676309665672,?
676309672621,?
676309673253,?
676309676990,?
676309684755,?
676309686373,?
676309690470,?
676309693530,?
676309700242,?
676309705612,?
676309711948,?
676309713918,?
676309721181,?
676309730984,?
676309733783,?
676309734818,?
676309735127,?
676309741500,?
676309749260,?
676309757511,?
676309757725,?
676309761671,?
676309765979,?
676309767790,?
676309774193,?
676309782776,?
676309783010,?
676309791941,?
676309796208,?
676309796995,?
676309802435,?
676309803706,?
676309810537,?
676309811805,?
676309817477,?
676309819984,?
676309826513,?
676309835903,?
676309838777,?
676309843993,?
676309846121,?
676309854606,?
676309856208,?
676309862722,?
676309868339,?
676309869354,?
676309872351,?
676309875706,?
676309882856,?
676309885821,?
676309885872,?
676309889617,?
676309893518,?
676309896164,?
676309899220,?
676309905738,?
676309908962,?
676309909782,?
676309910580,?
676309915114,?
676309917490,?
676309922960,?
676309927843,?
676309934897,?
676309934933,?
676309942472,?
676309950422,?
676309955743,?
676309957776,?
676309966469,?
676309967180,?
676309967599,?
676309974861,?
676309983389,?
676309991187,?
676309991777,?
676309994777,?
676309998326,?
676310004196,?
676310010885,?
676310019943,?
676310023677,?
676310026313,?
676310027327,?
676310028930,?
676310029655,?
676310031501,?
676310036866,?
676310037653,?
676310044022,?
676310046388,?
676310049636,?
676310058656,?
676310060165,?
676310066238,?
676310073818,?
676310078094,?
676310081300,?
676310084369,?
676310087227,?
676310091766,?
676310094391,?
676310100356,?
676310102102,?
676310105364,?
676310105598,?
676310110731,?
676310111013,?
676310119393,?
676310128150,?
676310136313,?
676310136767,?
676310142597,?
676310151760,?
676310160839,?
676310166909,?
676310167613,?
676310168685,?
676310171749,?
676310173048,?
676310177829,?
676310180310,?
676310185816,?
676310189450,?
676310191840,?
676310201587,?
676310210701,?
676310215663,?
676310216989,?
676310217577,?
676310217987,Problem ID  113
676310222152,Problem ID  113
676310222737,?
676310228340,?
676310232614,?
676310236007,?
676310241716,?
676310244756,?
676310250384,?
676310252651,?
676310260895,?
676310270579,?
676310272576,?
676310274234,?
676310277160,?
676310283708,?
676310284998,?
676310289636,?
676310294500,?
676310297008,?
676310302533,?
676310304049,?
676310307602,?
676310315470,?
676310322734,?
676310329756,?
676310332467,?
676310335339,?
676310342115,?
676310347513,?
676310355151,?
676310356712,?
676310357447,?
676310358352,?
676310367263,?
676310375946,?
676310379648,?
676310380763,?
676310388936,?
676310398805,?
676310403147,?
676310409964,?
676310418751,?
676310425284,?
676310432509,?
676310439513,?
676310442973,?
676310448195,?
676310450472,?
676310452142,?
676310460507,?
676310461813,?
676310470751,?
676310478526,?
676310480599,?
676310488480,?
676310498221,?
676310498753,?
676310499346,?
676310507267,?
676310510739,?
676310513305,?
676310521739,?
676310528611,?
676310534856,?
676310538869,?
676310539611,?
676310542197,?
676310544296,?
676310552265,?
676310555295,?
676310561110,?
676310567218,?
676310570884,?
676310572468,?
676310577605,?
676310585631,?
676310587196,?
676310588159,?
676310597574,?
676310607209,?
676310614739,?
676310615007,?
676310624540,?
676310625480,?
676310629225,?
676310629672,?
676310629991,?
676310635510,?
676310639058,?
676310641492,?
676310646536,?
676310650394,?
676310659352,?
676310666996,?
676310672682,?
676310677981,?
676310680639,?
676310682382,?
676310687470,?
676310688298,?
676310697670,?
676310705091,?
676310708204,?
676310708274,?
676310709241,?
676310711959,?
676310720673,?
676310721435,?
676310721964,?
676310728464,?
676310736599,?
676310739432,?
676310748180,?
676310748690,?
676310753756,?
676310760652,?
676310769368,?
676310778149,?
676310785738,?
676310787858,?
676310797349,?
676310804841,?
676310805859,?
676310810848,?
676310818998,?
676310822880,?
676310825074,?
676310825442,?
676310825524,?
676310834995,?
676310839602,?
676310846669,?
676310856373,?
676310856542,?
676310862877,?
676310867002,?
676310875701,?
676310880226,?
676310887897,?
676310896746,?
676310905344,?
676310911568,?
676310911823,?
676310916566,?
676310919320,?
676310925227,?
676310927472,?
676310929908,?
676310939554,?
676310945963,?
676310948620,?
676310950150,?
676310957693,?
676310961329,?
676310965815,?
676310971468,?
676310972514,?
676310973252,?
676310975552,?
676310977025,?
676310985744,?
676310987806,?
676310991207,?
676310992374,?
676310999674,?
676311000001,?
676311008161,?
676311015396,?
676311015542,?
676311021309,?
676311025798,?
676311026364,?
676311031951,?
676311036714,?
676311042388,?
676311045613,?
676311055529,?
676311063725,?
676311066268,?
676311067359,?
676311067613,?
676311073052,?
676311076734,?
676311084732,?
676311092458,?
676311092574,?
676311101862,?
676311104251,?
676311107817,?
676311116728,?
676311117858,?
676311119006,?
676311128895,?
676311131048,?
676311136252,?
676311145210,?
676311154352,?
676311159737,?
676311164920,?
676311172838,?
676311174036,?
676311183553,?
676311186914,?
676311188819,?
676311190789,?
676311200603,?
676311208098,?
676311210571,?
676311217563,?
676311219390,?
676311225264,?
676311234436,?
676311236278,?
676311244326,?
676311251967,?
676311257178,?
676311262268,?
676311263422,?
676311266673,?
676311266908,?
676311269503,?
676311271465,?
676311281404,?
676311290667,?
676311297666,?
676311301743,?
676311310331,?
676311313557,?
676311316757,?
676311324211,?
676311330196,?
676311336297,?
676311336545,?
676311344048,?
676311349623,?
676311350705,?
676311354268,?
676311356490,?
676311358812,?
676311366750,?
676311369734,?
676311371589,?
676311375520,?
676311376653,?
676311383023,?
676311388012,?
676311397959,?
676311400258,?
676311408607,?
676311415433,?
676311415560,?
676311421955,?
676311425289,?
676311425332,?
676311431844,?
676311436416,?
676311438652,?
676311439179,?
676311441448,?
676311447830,?
676311455888,?
676311459832,?
676311467146,?
676311469721,?
676311475132,?
676311484363,?
676311489417,?
676311493765,?
676311500847,?
676311502315,?
676311504527,?
676311507050,?
676311511802,?
676311515305,?
676311519172,?
676311523612,?
676311524994,?
676311527471,?
676311536876,?
676311537981,?
676311542169,?
676311550542,?
676311555343,?
676311561099,?
676311561555,?
676311566592,?
676311570606,?
676311574032,?
676311582330,?
676311585389,?
676311591843,?
676311597111,?
676311600621,?
676311606539,?
676311614128,?
676311619491,?
676311624283,?
676311625413,?
676311629432,?
676311634614,?
676311635713,?
676311636777,?
676311641771,?
676311648642,?
676311650702,?
676311654354,?
676311661099,?
676311666290,?
676311674894,?
676311680545,?
676311686344,?
676311690095,?
676311693295,?
676311697229,?
676311707156,?
676311710760,?
676311717995,?
676311727734,?
676311731531,?
676311732743,?
676311738395,?
676311739910,?
676311742604,?
676311746428,?
676311754138,?
676311761149,?
676311764254,?
676311769340,?
676311770707,?
676311771390,?
676311778306,?
676311786779,?
676311792824,?
676311796870,?
676311803265,?
676311810196,?
676311819823,?
676311828080,?
676311836191,?
676311840739,?
676311842909,?
676311844379,?
676311847628,?
676311854108,?
676311854999,?
676311860121,?
676311860653,?
676311870182,?
676311875800,?
676311885698,?
676311886274,?
676311887484,?
676311888242,?
676311897566,?
676311902820,?
676311904210,?
676311912549,?
676311915179,?
676311921475,?
676311922912,?
676311931209,?
676311931888,?
676311940132,?
676311945701,?
676311954976,?
676311960613,?
676311968838,?
676311970050,?
676311973636,?
676311977069,?
676311985711,?
676311990997,?
676311991553,?
676311996631,?
676312004928,?
