Sensor,s_0
676312465094,14/4/2016 17:00
676312471516,14/4/2016 17:00
676312478993,14/4/2016 17:00
676312483563,14/4/2016 17:02
676312488595,14/4/2016 17:02
676312498538,14/4/2016 17:02
676312500126,14/4/2016 17:02
676312501174,14/4/2016 17:02
676312504620,14/4/2016 17:02
676312510845,14/4/2016 17:02
676312518059,14/4/2016 17:02
676312525119,14/4/2016 17:02
676312533159,14/4/2016 17:02
676312534205,14/4/2016 17:04
676312538630,14/4/2016 17:04
676312540216,14/4/2016 17:04
676312543973,14/4/2016 17:04
676312544002,14/4/2016 17:04
676312548272,?
676312550400,?
676312553088,14/4/2016 17:15
676312558090,14/4/2016 17:15
676312566815,14/4/2016 17:15
676312572819,14/4/2016 17:15
676312573375,14/4/2016 17:15
676312582413,14/4/2016 17:15
676312588933,?
676312590225,?
676312595948,?
676312601971,?
676312605948,?
676312609395,?
676312609995,?
676312613124,14/4/2016 17:20
676312614347,14/4/2016 17:20
676312620529,14/4/2016 17:20
676312624841,14/4/2016 17:20
676312630702,14/4/2016 17:20
676312634600,14/4/2016 17:20
676312639452,14/4/2016 17:20
676312645959,14/4/2016 17:20
676312653892,14/4/2016 17:20
676312656633,14/4/2016 18:01
676312661097,14/4/2016 18:01
676312663278,14/4/2016 18:01
676312663671,14/4/2016 18:01
676312672971,14/4/2016 18:01
676312673953,?
676312680364,?
676312685574,14/4/2016 17:50
676312687363,14/4/2016 17:50
676312695993,14/4/2016 17:50
676312698433,14/4/2016 17:50
676312700457,14/4/2016 17:50
676312708503,14/4/2016 17:50
676312712486,14/4/2016 17:50
676312720786,14/4/2016 17:50
676312726588,?
676312732544,?
676312742285,?
676312743507,14/4/2016 17:41
676312752839,14/4/2016 17:41
676312753797,14/4/2016 17:41
676312761638,14/4/2016 17:41
676312768281,14/4/2016 17:41
676312772013,14/4/2016 17:41
676312778827,14/4/2016 18:00
676312785054,14/4/2016 18:00
676312791820,14/4/2016 18:00
676312793266,14/4/2016 18:00
676312799762,14/4/2016 18:00
676312805524,?
676312808932,?
676312818798,?
676312823451,14/4/2016 18:46
676312829069,14/4/2016 18:46
676312831308,14/4/2016 18:46
676312834880,14/4/2016 18:46
676312844192,14/4/2016 18:46
676312846668,14/4/2016 18:46
676312852766,14/4/2016 18:46
676312861531,14/4/2016 18:46
676312864586,14/4/2016 17:59
676312864834,14/4/2016 17:59
676312873254,14/4/2016 17:59
676312880822,14/4/2016 17:59
676312881199,14/4/2016 18:26
676312885526,14/4/2016 18:26
676312893900,?
676312896270,?
676312899735,?
676312903187,14/4/2016 18:18
676312905713,14/4/2016 18:18
676312913474,14/4/2016 18:18
676312916988,14/4/2016 18:18
676312923080,14/4/2016 18:31
676312927775,14/4/2016 18:31
676312934171,14/4/2016 18:31
676312939201,14/4/2016 18:31
676312946262,14/4/2016 18:31
676312947482,14/4/2016 18:31
676312949802,14/4/2016 18:31
676312954268,14/4/2016 18:31
676312957982,14/4/2016 18:31
676312960866,14/4/2016 18:31
676312962185,14/4/2016 18:31
676312970421,14/4/2016 18:31
676312977839,14/4/2016 18:30
676312980397,14/4/2016 18:30
676312981988,?
676312985706,?
676312994189,?
676312996081,14/4/2016 19:02
676312997172,14/4/2016 19:02
676313002787,?
676313004928,?
676313011365,?
676313019926,14/4/2016 19:18
676313023275,14/4/2016 19:18
676313031998,14/4/2016 19:18
676313036309,14/4/2016 19:18
676313043797,?
676313045844,?
676313052094,?
676313052302,14/4/2016 19:48
676313061551,14/4/2016 19:48
676313067344,14/4/2016 19:48
676313071416,14/4/2016 19:48
676313075336,14/4/2016 19:48
676313083918,14/4/2016 19:48
676313085062,14/4/2016 19:48
676313094135,14/4/2016 19:48
676313100071,14/4/2016 19:48
676313104732,14/4/2016 19:48
676313112191,14/4/2016 19:48
676313120493,14/4/2016 19:48
676313127543,14/4/2016 19:48
676313128761,14/4/2016 19:48
676313131614,14/4/2016 19:48
676313139094,14/4/2016 19:48
676313145332,?
676313150798,?
676313154033,?
676313155476,?
676313160254,?
676313168503,14/4/2016 19:37
676313173990,14/4/2016 19:37
676313178562,14/4/2016 19:37
676313182601,14/4/2016 19:37
676313190114,?
676313199101,?
676313208967,?
676313211940,?
676313219037,14/4/2016 20:16
676313220929,14/4/2016 20:16
676313223353,14/4/2016 20:16
676313229998,?
676313233005,?
676313235029,?
676313241328,?
676313244264,?
676313247596,?
676313248885,?
676313251938,?
676313258364,?
676313260797,?
676313266996,?
676313271193,?
676313279645,?
676313284825,?
676313291320,?
676313298216,?
676313301479,?
676313305843,?
676313310913,?
676313316564,?
676313316922,?
676313319694,?
676313327406,?
676313331696,?
676313334412,?
676313339047,?
676313339176,?
676313340229,?
676313345911,?
676313353842,?
676313360754,?
676313366202,?
676313376191,?
676313379873,?
676313389850,?
676313396230,?
676313399346,?
676313402045,?
676313406550,?
676313415236,?
676313421068,?
676313425033,?
676313432000,?
676313437964,?
676313441701,?
676313444627,?
676313451511,?
676313455208,?
676313456566,?
676313464065,?
676313469807,?
676313470904,?
676313478654,?
676313486664,?
676313496379,?
676313496898,?
676313506405,?
676313506549,?
676313511071,?
676313511079,?
676313514602,?
676313517573,?
676313524308,14/4/2016 21:23
676313531707,14/4/2016 21:23
676313541243,14/4/2016 21:23
676313542188,?
676313551591,?
676313557591,?
676313560876,?
676313568194,14/4/2016 22:29
676313574170,14/4/2016 22:29
676313575570,14/4/2016 22:29
676313584519,14/4/2016 22:29
676313586841,14/4/2016 22:29
676313595638,14/4/2016 22:29
676313603944,14/4/2016 22:29
676313610528,14/4/2016 22:29
676313615078,14/4/2016 22:29
676313617288,14/4/2016 22:29
676313618195,14/4/2016 22:29
676313621169,14/4/2016 22:29
676313630834,14/4/2016 22:29
676313631952,14/4/2016 22:29
676313635708,14/4/2016 22:29
676313645365,14/4/2016 22:29
676313646526,14/4/2016 22:29
676313649446,14/4/2016 22:29
676313652481,14/4/2016 23:33
676313653688,14/4/2016 23:33
676313655918,14/4/2016 23:33
676313657708,14/4/2016 23:33
676313661026,14/4/2016 23:33
676313661383,14/4/2016 23:56
676313665246,14/4/2016 23:56
676313670912,14/4/2016 23:56
676313680027,14/4/2016 23:56
676313683498,14/4/2016 23:56
676313684311,14/4/2016 23:56
676313691134,14/4/2016 23:56
676313696537,14/4/2016 23:56
676313698616,14/4/2016 23:56
676313708162,14/4/2016 23:56
676313708258,14/4/2016 23:56
676313718153,14/4/2016 23:56
676313721896,14/4/2016 23:56
676313728406,?
676313728828,?
676313734378,?
676313736573,?
676313741007,15/4/2016 00:27
676313747229,15/4/2016 00:27
676313751180,15/4/2016 00:27
676313753296,15/4/2016 00:27
676313757196,15/4/2016 00:27
676313764144,15/4/2016 00:27
676313770613,15/4/2016 00:27
676313780118,15/4/2016 00:27
676313783315,15/4/2016 00:27
676313792244,15/4/2016 00:27
676313798866,15/4/2016 00:27
676313804477,15/4/2016 00:27
676313809348,?
676313811656,?
676313815294,?
676313824150,?
676313828645,?
676313833208,?
676313841725,?
676313844539,?
676313847721,?
676313856018,?
676313865947,?
676313870140,?
676313871981,?
676313873350,15/4/2016 00:57
676313873853,15/4/2016 00:57
676313875091,15/4/2016 00:57
676313882295,15/4/2016 00:57
676313892252,15/4/2016 00:57
676313897889,15/4/2016 00:57
676313903544,15/4/2016 00:57
676313908972,15/4/2016 01:15
676313911460,15/4/2016 01:15
676313912078,15/4/2016 01:15
676313912960,15/4/2016 01:15
676313922557,15/4/2016 01:15
676313931392,15/4/2016 01:15
676313935397,15/4/2016 01:15
676313939440,15/4/2016 01:15
676313949435,15/4/2016 01:30
676313957029,15/4/2016 01:30
676313963966,15/4/2016 01:30
676313972700,15/4/2016 01:30
676313974349,15/4/2016 01:30
676313979058,15/4/2016 01:30
676313981066,15/4/2016 01:30
676313990772,?
676313991944,?
676313994929,?
676314003323,?
676314012234,15/4/2016 02:14
676314013847,15/4/2016 02:14
676314021505,15/4/2016 02:14
676314021759,15/4/2016 02:14
676314030005,15/4/2016 02:14
676314038020,15/4/2016 02:14
676314039493,15/4/2016 02:14
676314043829,15/4/2016 02:14
676314045400,15/4/2016 02:14
676314050812,15/4/2016 02:14
676314060408,15/4/2016 02:14
676314070231,?
676314075455,?
676314084407,?
676314093281,15/4/2016 02:18
676314102259,15/4/2016 02:18
676314102661,15/4/2016 02:18
676314109117,15/4/2016 02:18
676314109753,15/4/2016 02:18
676314119104,?
676314125054,?
676314125128,?
676314130408,?
676314135900,?
676314144241,?
676314148797,?
676314148978,?
676314150290,?
676314153206,?
676314157169,?
676314165525,?
676314166638,?
676314169343,?
676314178143,?
676314186403,?
676314187407,?
676314187866,?
676314192974,?
676314199592,?
676314208591,?
676314212861,?
676314220146,?
676314223711,?
676314232886,?
676314241601,?
676314246988,?
676314247028,?
676314253358,?
676314262168,?
676314271170,?
676314275358,?
676314282660,15/4/2016 07:21
676314287903,15/4/2016 07:21
676314289576,15/4/2016 07:21
676314294406,15/4/2016 07:21
676314298418,15/4/2016 07:21
676314299461,15/4/2016 07:21
676314309255,15/4/2016 07:21
676314318125,15/4/2016 07:21
676314327993,15/4/2016 08:53
676314329745,15/4/2016 08:53
676314336515,15/4/2016 08:53
676314342501,15/4/2016 08:53
676314345535,15/4/2016 08:53
676314355335,15/4/2016 08:53
676314363977,15/4/2016 08:53
676314367793,15/4/2016 08:53
676314375642,15/4/2016 08:53
676314383377,?
676314388679,?
676314391685,?
676314392805,?
676314395503,?
676314398208,?
676314401237,?
676314406998,?
676314412175,?
676314421232,?
676314423346,15/4/2016 08:34
676314425011,15/4/2016 08:34
676314430997,15/4/2016 08:34
676314431050,15/4/2016 08:34
676314434777,15/4/2016 08:34
676314439759,15/4/2016 08:34
676314446288,15/4/2016 08:34
676314447736,?
676314449777,?
676314455885,?
676314459257,?
676314465320,15/4/2016 08:15
676314466459,15/4/2016 08:15
676314467382,15/4/2016 08:15
676314470421,15/4/2016 08:15
676314477877,15/4/2016 08:15
676314485617,?
676314485664,?
676314492651,?
676314493040,?
676314499001,?
676314501461,?
676314510671,?
676314516771,?
676314519598,?
676314521505,15/4/2016 08:23
676314528884,15/4/2016 08:23
676314537174,15/4/2016 08:23
676314545932,15/4/2016 08:23
676314549132,15/4/2016 08:23
676314551677,15/4/2016 08:23
676314557910,15/4/2016 08:23
676314566709,15/4/2016 08:23
676314573748,15/4/2016 08:23
676314580023,?
676314584728,?
676314592348,?
676314601366,?
676314601986,?
676314609996,?
676314616963,?
676314618352,?
676314619800,?
676314622220,?
676314628306,?
676314630669,?
676314636076,?
676314645064,?
676314647601,?
676314652957,?
676314660727,?
676314660931,?
676314667381,?
676314671850,?
676314676570,?
676314684846,?
676314692787,?
676314693359,?
676314696608,?
676314701956,?
676314703437,?
676314704499,?
676314705976,?
676314710014,?
676314717561,?
676314720313,?
676314729347,?
676314729397,?
676314731034,?
676314734487,?
676314737520,?
676314745567,15/4/2016 08:25
676314747730,15/4/2016 08:25
676314748386,15/4/2016 08:25
676314751029,15/4/2016 08:25
676314755549,15/4/2016 08:28
676314761808,15/4/2016 08:28
676314768437,15/4/2016 08:28
676314775564,15/4/2016 08:28
676314778400,15/4/2016 08:28
676314786499,15/4/2016 08:28
676314791974,15/4/2016 08:28
676314792388,15/4/2016 08:28
676314799561,15/4/2016 08:28
676314806022,15/4/2016 08:28
676314809816,15/4/2016 08:28
676314817728,15/4/2016 08:28
676314820185,15/4/2016 08:28
676314825507,?
676314835331,?
676314845277,?
676314851258,?
676314855166,?
676314863231,?
676314865884,?
676314875790,?
676314884111,15/4/2016 08:37
676314893407,15/4/2016 08:37
676314896997,15/4/2016 08:37
676314902971,15/4/2016 08:37
676314909647,15/4/2016 08:37
676314912381,15/4/2016 08:40
676314916920,15/4/2016 08:40
676314918989,15/4/2016 08:40
676314920799,15/4/2016 08:40
676314930081,15/4/2016 08:40
676314931440,15/4/2016 08:40
676314932198,15/4/2016 08:38
676314937190,15/4/2016 08:38
676314939024,15/4/2016 08:38
676314948738,15/4/2016 08:38
676314952023,?
676314958975,?
676314968882,?
676314971339,?
676314974499,?
676314984070,?
676314992745,15/4/2016 08:41
676315001827,15/4/2016 08:41
676315008996,15/4/2016 08:41
676315017251,15/4/2016 08:41
676315024649,15/4/2016 08:41
676315025270,?
676315034606,?
676315037520,?
676315039080,?
676315044815,?
676315053356,?
676315055450,?
676315061410,15/4/2016 08:46
676315069319,15/4/2016 08:46
676315070186,15/4/2016 08:46
676315074799,15/4/2016 08:46
676315080628,15/4/2016 08:46
676315080696,15/4/2016 08:46
676315088074,15/4/2016 08:46
676315093019,15/4/2016 08:46
676315098628,15/4/2016 08:46
676315105571,15/4/2016 08:46
676315114580,15/4/2016 08:46
676315118393,15/4/2016 08:46
676315125137,15/4/2016 08:46
676315132522,15/4/2016 08:46
676315139237,15/4/2016 08:58
676315143584,15/4/2016 08:58
676315153183,15/4/2016 08:58
676315158731,15/4/2016 08:58
676315165701,15/4/2016 08:50
676315172547,15/4/2016 08:50
676315173253,15/4/2016 08:50
676315180886,15/4/2016 08:50
676315183979,15/4/2016 08:50
676315190332,15/4/2016 08:50
676315193258,?
676315196282,?
676315205362,?
676315207292,?
676315216504,?
676315223484,?
676315228319,?
676315234123,?
676315242533,?
676315245847,?
676315250328,?
676315255067,?
676315263503,15/4/2016 09:01
676315266073,15/4/2016 09:01
676315273563,15/4/2016 09:01
676315279438,15/4/2016 09:01
676315285793,15/4/2016 09:01
676315292019,15/4/2016 09:01
676315299765,15/4/2016 09:01
676315302816,15/4/2016 08:59
676315303789,15/4/2016 08:59
676315307387,15/4/2016 08:59
676315308200,15/4/2016 08:59
676315310544,15/4/2016 08:59
676315318907,15/4/2016 09:13
676315323086,15/4/2016 09:13
676315324549,15/4/2016 09:13
676315332827,15/4/2016 09:13
676315334701,?
676315341533,?
676315343227,?
676315347818,?
676315348773,?
676315351852,?
676315358727,?
676315365483,?
676315366592,?
676315374105,?
676315380076,15/4/2016 09:05
676315382922,15/4/2016 09:05
676315383354,15/4/2016 09:05
676315388129,?
676315398019,?
676315400320,15/4/2016 09:09
676315408393,15/4/2016 09:09
676315414264,15/4/2016 09:09
676315415955,15/4/2016 09:09
676315421640,15/4/2016 09:09
676315426243,15/4/2016 09:09
676315435598,15/4/2016 09:09
676315437536,15/4/2016 09:09
676315437974,?
676315445125,?
676315454600,?
676315456408,15/4/2016 09:47
676315458471,15/4/2016 09:47
676315465879,15/4/2016 09:47
676315475249,15/4/2016 09:47
676315475548,15/4/2016 09:47
676315475620,15/4/2016 09:47
676315477169,15/4/2016 09:47
676315479058,15/4/2016 09:47
676315479745,15/4/2016 09:47
676315485208,15/4/2016 09:12
676315489822,15/4/2016 09:12
676315498410,15/4/2016 09:12
676315501300,15/4/2016 09:12
676315510855,15/4/2016 09:12
676315519562,15/4/2016 09:13
676315525476,15/4/2016 09:13
676315528998,15/4/2016 09:13
676315532089,15/4/2016 09:13
676315541181,15/4/2016 09:13
676315550324,15/4/2016 09:13
676315558308,?
676315566999,?
676315567637,?
676315572752,15/4/2016 09:13
676315576408,15/4/2016 09:13
676315576633,15/4/2016 09:13
676315576741,?
676315580493,?
676315587234,?
676315587877,15/4/2016 09:23
676315588373,15/4/2016 09:23
676315591945,15/4/2016 09:23
676315599954,15/4/2016 09:23
676315603936,15/4/2016 09:23
676315609072,15/4/2016 09:23
676315613658,15/4/2016 09:17
676315618900,15/4/2016 09:17
676315623557,15/4/2016 09:17
676315633522,15/4/2016 09:17
676315637623,?
676315647500,?
676315651963,?
676315660745,15/4/2016 09:19
676315666059,15/4/2016 09:19
676315675490,15/4/2016 09:19
676315682130,15/4/2016 09:19
676315684414,15/4/2016 09:19
676315694238,15/4/2016 09:27
676315697455,15/4/2016 09:27
676315704361,15/4/2016 09:27
676315711001,?
676315718026,?
676315718639,?
676315726713,15/4/2016 09:32
676315732587,15/4/2016 09:32
676315736158,15/4/2016 09:32
676315742390,15/4/2016 09:32
676315751326,15/4/2016 09:32
676315754854,?
676315760248,?
676315763127,?
676315767220,?
676315771210,?
676315774871,?
676315784683,15/4/2016 09:28
676315791149,15/4/2016 09:28
676315800721,15/4/2016 09:28
676315809267,15/4/2016 09:28
676315812259,15/4/2016 09:28
676315814191,?
676315814592,?
676315814712,?
676315818226,?
676315826355,?
676315831138,?
676315837135,?
676315843687,?
676315845978,?
676315850359,?
676315860058,?
676315864130,?
676315874118,?
676315875725,?
676315879823,?
676315885077,?
676315885166,?
676315892552,?
676315901012,?
676315901417,?
676315910614,?
676315910704,15/4/2016 10:26
676315914441,15/4/2016 10:26
676315924437,15/4/2016 10:26
676315925179,15/4/2016 10:26
676315931701,15/4/2016 10:26
676315935570,15/4/2016 10:03
676315941329,15/4/2016 10:03
676315941605,15/4/2016 10:03
676315950419,15/4/2016 10:03
676315954380,?
676315960183,?
676315965441,?
676315973617,?
676315979502,?
676315987189,?
676315992627,?
676315997355,?
676316000656,?
676316007672,?
676316014117,?
676316017935,15/4/2016 09:38
676316021090,15/4/2016 09:38
676316025087,15/4/2016 09:38
676316027409,15/4/2016 09:42
676316030606,15/4/2016 09:42
676316040090,15/4/2016 09:42
676316047031,15/4/2016 09:42
676316053951,15/4/2016 09:42
676316059274,15/4/2016 09:42
676316068400,15/4/2016 09:42
676316077089,15/4/2016 09:42
676316080336,15/4/2016 09:42
676316081922,15/4/2016 09:44
676316089841,15/4/2016 09:44
676316089854,15/4/2016 09:44
676316096581,15/4/2016 09:44
676316096763,15/4/2016 09:44
676316104299,15/4/2016 09:44
676316108589,15/4/2016 09:44
676316113392,15/4/2016 09:44
676316116564,15/4/2016 09:44
676316119031,15/4/2016 09:44
676316126545,15/4/2016 09:44
676316135609,15/4/2016 09:44
676316144310,15/4/2016 09:44
676316147551,15/4/2016 09:44
676316155544,?
676316160835,?
676316161374,?
676316170129,?
676316179459,?
676316185491,?
676316190583,?
676316191319,15/4/2016 09:47
676316201175,15/4/2016 09:47
676316202478,15/4/2016 09:47
676316205953,15/4/2016 09:47
676316210039,15/4/2016 09:45
676316219800,15/4/2016 09:45
676316227676,15/4/2016 09:45
676316230941,15/4/2016 09:45
676316232704,15/4/2016 09:45
676316235751,15/4/2016 09:45
676316244804,15/4/2016 09:45
676316254343,15/4/2016 09:45
676316254600,15/4/2016 10:00
676316260685,15/4/2016 10:00
676316264768,15/4/2016 10:00
676316273936,15/4/2016 10:00
676316277985,15/4/2016 10:00
676316282624,15/4/2016 10:00
676316291979,15/4/2016 10:00
676316296598,15/4/2016 10:00
676316297782,15/4/2016 10:00
676316303991,15/4/2016 10:00
676316311177,15/4/2016 09:52
676316315075,15/4/2016 09:52
676316320804,15/4/2016 09:52
676316321816,15/4/2016 09:52
676316324378,15/4/2016 09:52
676316331991,15/4/2016 09:52
676316336127,?
676316339094,?
676316341430,?
676316341949,?
676316348300,?
676316356982,15/4/2016 09:49
676316360782,15/4/2016 09:49
676316360998,15/4/2016 09:49
676316366656,15/4/2016 09:49
676316374976,15/4/2016 09:49
676316384821,15/4/2016 09:49
676316389378,15/4/2016 09:49
676316392453,15/4/2016 09:51
676316396979,15/4/2016 09:51
676316404453,15/4/2016 09:51
676316406849,15/4/2016 09:51
676316411232,?
676316416547,?
676316420685,?
676316422431,?
676316428206,?
