Sensor,s_0
676243629637,?
676243634229,?
676243634582,?
676243636992,?
676243638214,Created by 10
676243643447,Created by 10
676243646122,Created by 10
676243651441,Created by 10
676243651965,Created by 10
676243659465,Created by 109
676243659957,Created by 109
676243664015,Created by 109
676243665246,Created by 109
676243668795,?
676243672641,?
676243680616,?
676243686396,?
676243692564,?
676243698711,?
676243703299,?
676243707059,?
676243710321,Created by 10
676243720133,Created by 10
676243728874,Created by 10
676243738665,Created by 10
676243743120,Created by 10
676243743780,Created by 10
676243748218,Created by 10
676243753823,Created by 10
676243756908,Created by 10
676243758864,Created by 10
676243764341,Created by 10
676243772870,Created by 10
676243778635,Created by 10
676243785736,Created by 10
676243789978,Created by 10
676243793069,Created by 10
676243799160,Created by 10
676243807146,Created by 10
676243810430,Created by 10
676243819340,Created by 10
676243821564,Created by 10
676243823744,Created by 10
676243828121,Created by 10
676243830217,Created by 10
676243835875,?
676243845202,?
676243850052,?
676243852929,?
676243854797,?
676243860285,Created by 52
676243863428,Created by 52
676243870936,Created by 52
676243871750,Created by 52
676243873579,Created by 52
676243879804,Created by 10
676243882714,Created by 10
676243884991,Created by 10
676243893994,Created by 10
676243901954,Created by 10
676243910993,Created by 10
676243917614,Created by 10
676243919366,?
676243925197,?
676243933201,?
676243936707,?
676243946164,Created by 30
676243951436,Created by 30
676243954193,Created by 30
676243956140,Created by 30
676243962979,Created by 30
676243972055,Created by 30
676243978402,?
676243985742,?
676243995735,?
676244003969,?
676244005516,?
676244009707,?
676244014907,?
676244019304,Created by 13
676244022488,Created by 13
676244025850,Created by 13
676244034423,Created by 13
676244043301,Created by 13
676244045785,?
676244049978,?
676244050271,?
676244051810,Created by 68
676244061105,Created by 68
676244067385,Created by 68
676244070762,Created by 68
676244074303,Created by 68
676244075203,Created by 58
676244080649,Created by 58
676244085703,Created by 58
676244089725,Created by 58
676244098274,Created by 58
676244104957,Created by 58
676244114588,?
676244118063,?
676244122349,?
676244128868,?
676244129811,?
676244131139,?
676244136747,?
676244146213,?
676244150524,?
676244152828,?
676244161853,?
676244170928,?
676244180532,?
676244180547,?
676244181914,?
676244190785,?
676244195796,Created by 31
676244197133,Created by 31
676244200747,Created by 31
676244203552,Created by 31
676244206655,Created by 31
676244212049,Created by 31
676244220843,Created by 209
676244223375,Created by 209
676244232526,Created by 209
676244238373,Created by 13
676244244626,Created by 13
676244247552,Created by 13
676244253923,Created by 13
676244257450,Created by 30
676244262327,Created by 30
676244272148,Created by 30
676244281714,Created by 30
676244291007,Created by 30
676244300747,Created by 30
676244307787,Created by 30
676244316153,Created by 30
676244322241,?
676244324229,?
676244328834,?
676244337923,Created by 13
676244343531,Created by 13
676244350857,Created by 13
676244352963,Created by 13
676244354769,Created by 10
676244354791,Created by 10
676244356986,Created by 10
676244363655,Created by 10
676244369399,Created by 10
676244377157,Created by 10
676244385143,Created by 10
676244394441,Created by 10
676244400332,Created by 10
676244401547,Created by 10
676244406538,?
676244409017,?
676244415063,?
676244415669,?
676244417770,?
676244421051,?
676244430303,?
676244435810,?
676244437831,?
676244440471,?
676244449244,?
676244451536,?
676244458690,?
676244467584,?
676244470597,Created by 10
676244477091,Created by 10
676244477793,Created by 10
676244483162,Created by 10
676244483790,Created by 10
676244487185,Created by 10
676244491221,Created by 10
676244493251,?
676244502056,?
676244505275,?
676244511710,?
676244512045,Created by 25
676244515691,Created by 25
676244519116,Created by 25
676244526259,Created by 25
676244535220,Created by 25
676244543436,?
676244548774,?
676244551704,?
676244554243,?
676244562670,?
676244564131,?
676244568375,?
676244573083,?
676244580531,?
676244586575,?
676244588219,?
676244594889,?
676244603023,?
676244607717,?
676244608485,?
676244611569,?
676244614993,?
676244618065,Created by 25
676244626343,Created by 25
676244626390,Created by 25
676244633906,Created by 25
676244639387,Created by 25
676244643207,?
676244647079,?
676244656652,?
676244666301,?
676244673797,?
676244682633,?
676244683159,?
676244693076,?
676244695884,?
676244704054,Created by 107
676244710563,Created by 107
676244715163,Created by 107
676244718508,?
676244720645,?
676244726805,?
676244734333,?
676244734638,?
676244735808,?
676244742906,?
676244745070,?
676244748518,?
676244748927,?
676244753494,?
676244761178,?
676244765571,?
676244765730,?
676244771107,?
676244776787,?
676244779471,?
676244787999,?
676244791135,?
676244800173,?
676244803962,?
676244811508,Created by 25
676244816222,Created by 25
676244824157,Created by 25
676244827542,Created by 25
676244831436,Created by 25
676244837387,Created by 25
676244841866,Created by 25
676244844022,?
676244849891,?
676244853781,?
676244854652,Created by 31
676244863068,Created by 31
676244868708,Created by 31
676244873651,Created by 31
676244879728,?
676244881521,?
676244888857,?
676244889323,?
676244892481,?
676244893609,?
676244894845,?
676244899360,?
676244904320,?
676244911578,?
676244916367,?
676244917793,?
676244921974,?
676244930434,?
676244936406,?
676244944928,?
676244947044,?
676244949978,?
676244956523,?
676244962660,?
676244968257,?
676244969980,Created by 6
676244977985,Created by 6
676244983983,Created by 6
676244993490,Created by 6
676244999807,Created by 6
676245002585,Created by 6
676245011202,Created by 6
676245020682,Created by 6
676245021285,?
676245027160,?
676245030831,?
676245038286,?
676245045246,Created by 6
676245045818,Created by 6
676245053068,Created by 6
676245063046,Created by 6
676245067381,Created by 171
676245071899,Created by 171
676245079864,Created by 171
676245083706,Created by 171
676245093471,Created by 171
676245098492,Created by 171
676245106125,Created by 171
676245107195,Created by 171
676245116240,Created by 171
676245123231,?
676245131273,?
676245132959,?
676245139793,?
676245140630,?
676245145809,?
676245148610,?
676245153086,Created by 171
676245159204,Created by 171
676245167754,Created by 171
676245170359,Created by 171
676245176353,Created by 171
676245184061,Created by 171
676245184315,Created by 171
676245191169,Created by 171
676245197178,Created by 171
676245203532,Created by 171
676245207330,Created by 171
676245210906,Created by 171
676245218346,?
676245228198,?
676245232996,?
676245236147,?
676245244046,?
676245252322,?
676245253889,?
676245254799,?
676245257792,?
676245260680,?
676245267481,?
676245275754,?
676245276180,?
676245279050,?
676245281015,?
676245285402,?
676245288070,Created by 81
676245295184,Created by 81
676245300784,Created by 81
676245310166,Created by 81
676245318266,Created by 81
676245320436,Created by 81
676245321091,Created by 81
676245328148,Created by 81
676245334805,Created by 81
676245341859,?
676245347179,?
676245355948,?
676245360093,?
676245369054,?
676245376744,?
676245382370,?
676245383201,Created by 10
676245392525,Created by 10
676245398144,Created by 10
676245403409,Created by 10
676245412206,Created by 10
676245415247,Created by 62
676245420552,Created by 62
676245424505,Created by 62
676245429338,Created by 62
676245434974,Created by 62
676245437227,Created by 62
676245443838,Created by 62
676245450527,Created by 62
676245456177,Created by 62
676245460281,Created by 62
676245465394,Created by 62
676245474168,Created by 62
676245477693,Created by 62
676245483230,Created by 62
676245488954,?
676245498459,?
676245503903,?
676245511444,?
676245515061,?
676245521690,?
676245521958,Created by 10
676245530461,Created by 10
676245533364,Created by 10
676245536265,Created by 10
676245542830,Created by 10
676245552298,?
676245560250,?
676245567660,?
676245571140,?
676245577039,?
676245585579,?
676245594702,?
676245601064,Created by 33
676245603019,Created by 33
676245611090,Created by 33
676245615603,?
676245617636,?
676245617684,?
676245623573,?
676245626706,Created by 10
676245628133,Created by 10
676245635416,Created by 10
676245635721,Created by 10
676245643960,Created by 10
676245651978,Created by 10
676245660399,Created by 10
676245663000,Created by 10
676245663692,Created by 10
676245664030,Created by 10
676245668945,Created by 10
676245678419,Created by 10
676245684558,Created by 10
676245691815,Created by 10
676245692832,?
676245692867,?
676245697112,?
676245702295,?
676245705275,?
676245708637,Created by 20
676245717310,Created by 20
676245718372,Created by 20
676245723254,Created by 20
676245726358,?
676245732322,?
676245737648,?
676245746375,?
676245747853,?
676245748022,?
676245756796,?
676245763997,Created by 10
676245773960,Created by 10
676245777344,Created by 10
676245779427,Created by 10
676245789084,?
676245791762,?
676245796680,?
676245796938,?
676245800053,?
676245807863,?
676245815182,?
676245819707,?
676245823322,?
676245827746,?
676245832728,?
676245833497,?
676245834379,?
676245835975,?
676245837065,?
676245844770,?
676245849691,?
676245852627,?
676245862504,?
676245871954,?
676245879526,?
676245882878,?
676245889488,?
676245897080,?
676245905833,Created by 10
676245913475,Created by 10
676245921745,Created by 10
676245928599,Created by 10
676245930907,Created by 10
676245940191,Created by 10
676245948531,Created by 10
676245954100,Created by 10
676245962895,Created by 89
676245969463,Created by 89
676245970117,Created by 89
676245974136,Created by 89
676245974622,?
676245982773,?
676245987916,?
676245994557,?
676245995256,?
676246001372,?
676246007211,?
676246014034,?
676246023326,?
676246027005,?
676246034579,Created by 216
676246039206,Created by 216
676246042273,Created by 216
676246051254,Created by 216
676246054816,Created by 216
676246056389,?
676246064559,?
676246066347,?
676246068960,Created by 10
676246073908,Created by 10
676246074751,Created by 10
676246078608,Created by 10
676246079575,Created by 20
676246088038,Created by 20
676246088990,Created by 20
676246092420,Created by 20
676246092697,Created by 20
676246096949,Created by 20
676246104497,Created by 10
676246106179,Created by 10
676246115243,Created by 10
676246122088,Created by 10
676246124923,Created by 10
676246134276,Created by 10
676246136878,?
676246138224,?
676246141733,?
676246142026,?
676246149314,?
676246152707,?
676246153449,?
676246160429,?
676246169425,?
676246173119,Created by 13
676246180684,Created by 13
676246186044,Created by 13
676246187243,Created by 33
676246190598,Created by 33
676246193795,Created by 33
676246194380,Created by 10
676246199271,Created by 10
676246199302,Created by 10
676246204112,?
676246206204,?
676246210612,?
676246218346,?
676246226427,?
676246231352,?
676246233892,?
676246237183,Created by 20
676246240631,Created by 20
676246245290,Created by 20
676246251964,Created by 20
676246258158,Created by 20
676246261539,Created by 10
676246266247,Created by 10
676246274553,Created by 10
676246281912,Created by 10
676246287429,Created by 10
676246295281,Created by 10
676246298694,?
676246305226,?
676246306130,?
676246310152,?
676246319522,?
676246323079,?
676246332233,?
676246333561,Created by 10
676246338939,Created by 10
676246346202,Created by 10
676246349614,Created by 10
676246350994,Created by 10
676246355585,Created by 10
676246358674,Created by 10
676246364847,Created by 10
676246372136,Created by 10
676246379381,Created by 10
676246385988,Created by 10
