Sensor,s_0
676223197169,1
676223202931,0
676223204183,0
676223205776,0
676223214751,0
676223223673,0
676223230695,0
676223238302,0
676223238420,0
676223247791,1
676223248074,1
676223251201,2
676223259590,2
676223259983,2
676223269068,2
676223273002,2
676223274907,2
676223275858,0
676223280180,0
676223280518,0
676223281355,0
676223284780,0
676223290787,0
676223292205,0
676223296120,1
676223297847,1
676223299318,1
676223307349,1
676223311790,1
676223312520,1
676223322037,0
676223322851,1
676223326162,1
676223336158,1
676223337771,1
676223346639,1
676223353766,1
676223361430,1
676223366930,0
676223376852,0
676223383814,0
676223391523,0
676223396447,0
676223402868,0
676223407365,1
676223409004,1
676223416692,1
676223419758,1
676223423678,1
676223428585,1
676223429958,0
676223439647,0
676223446119,0
676223454912,0
676223455156,0
676223461300,0
676223462423,0
676223462541,0
676223471951,0
676223479854,0
676223488659,0
676223494497,0
676223499549,0
676223500539,0
676223500804,1
676223500972,1
676223509987,2
676223512917,3
676223513346,3
676223515109,3
676223519273,3
676223522225,4
676223530654,4
676223535863,4
676223536532,4
676223543650,0
676223552674,0
676223558285,0
676223562793,0
676223564513,0
676223568187,0
676223577097,0
676223581548,0
676223586424,0
676223593778,1
676223596209,1
676223603108,2
676223611765,3
676223620147,4
676223627774,4
676223637700,4
676223642754,0
676223651058,1
676223655201,1
676223663986,1
676223671652,1
676223678237,1
676223679429,1
676223682865,1
676223686447,0
676223687698,0
676223695498,0
676223702394,0
676223711850,1
676223712304,1
676223718672,1
676223723988,1
676223724956,1
676223727514,0
676223735424,0
676223743785,0
676223746099,0
676223750898,0
676223760342,0
676223765198,1
676223772248,2
676223773925,3
676223776302,4
676223776719,5
676223784847,6
676223793230,7
676223793366,8
676223794500,8
676223802721,9
676223804052,10
676223804682,11
676223814129,11
676223819155,11
676223828701,11
676223832154,0
676223835422,0
676223843751,0
676223849186,0
676223850815,0
676223852282,1
676223861662,2
676223866647,2
676223873773,2
676223879543,0
676223880302,1
676223888852,2
676223895506,2
676223896013,2
676223901011,0
676223910125,1
676223915999,1
676223921384,2
676223925288,3
676223932375,3
676223935362,3
676223938408,3
676223942151,3
676223951896,3
676223956015,3
676223956402,3
676223964360,3
676223966367,3
676223972619,0
676223975878,0
676223981902,0
676223989998,0
676223998499,1
676224000698,1
676224001177,1
676224009531,1
676224012697,1
676224017133,1
676224025476,1
676224028797,0
676224038034,1
676224042882,1
676224050980,1
676224058410,1
676224062220,0
676224063123,1
676224065873,1
676224071296,2
676224075307,3
676224080644,3
676224083197,3
676224085114,3
676224093870,3
676224100291,3
676224110158,4
676224114814,4
676224117974,0
676224123482,0
676224126378,0
676224133490,0
676224135686,0
676224136911,0
676224139032,0
676224140010,0
676224149357,0
676224158335,0
676224159233,1
676224169106,1
676224172580,1
676224175773,0
676224183023,1
676224186206,1
676224189560,1
676224190623,1
676224192863,1
676224200387,1
676224208486,1
676224209851,1
676224217944,1
676224218193,0
676224223230,0
676224231483,0
676224235555,0
676224243105,0
676224249708,0
676224257502,0
676224262679,1
676224271037,1
676224272229,1
676224279894,1
676224285573,1
676224295237,0
676224297685,0
676224305371,1
676224308819,1
676224309724,1
676224319533,1
676224319661,1
676224327200,1
676224333220,1
676224338744,0
676224348693,0
676224358093,0
676224361153,0
676224370405,1
676224374629,1
676224378552,1
676224379251,1
676224385795,0
676224389954,0
676224399031,0
676224402923,0
676224403185,0
676224409371,1
676224410722,1
676224418752,1
676224422330,1
676224422376,1
676224422595,1
676224424261,0
676224433654,0
676224436283,0
676224444648,0
676224445713,1
676224454934,2
676224460700,3
676224463630,4
676224467220,4
676224472628,4
676224473479,4
676224482140,0
676224483557,0
676224490201,0
676224493015,1
676224495192,2
676224503046,2
676224508820,0
676224516439,0
676224520873,0
676224523979,0
676224529433,1
676224537741,1
676224547620,2
676224554448,3
676224563888,3
676224564006,3
676224567053,0
676224576673,0
676224586344,0
676224590193,0
676224597205,0
676224606703,0
676224608872,0
676224612705,0
676224617726,0
676224621249,0
676224629418,0
676224633814,0
676224635155,0
676224635970,0
676224642786,0
676224649643,0
676224654058,0
676224662887,0
676224667037,0
676224676345,0
676224683506,0
676224683805,0
676224684728,0
676224686353,0
676224695055,0
676224704048,0
676224712052,1
676224714284,2
676224723084,3
676224730341,3
676224735806,3
676224737548,3
676224738372,0
676224746799,0
676224749222,0
676224758668,0
676224760112,0
676224761320,0
676224767696,0
676224768216,0
676224769926,0
676224773838,0
676224774080,0
676224774741,0
676224778818,0
676224778951,0
676224787430,0
676224790337,0
676224795724,0
676224804158,0
676224808418,0
676224816659,0
676224823753,0
676224829602,0
676224833423,0
676224833695,0
676224837712,0
676224841502,0
676224846590,1
676224856285,1
676224861915,1
676224865288,1
676224868634,1
676224871459,1
676224875386,1
676224882070,1
676224887660,0
676224889893,0
676224894746,0
676224899053,0
676224900017,0
676224901772,0
676224902553,0
676224911198,0
676224919059,0
676224922266,1
676224929993,1
676224932317,2
676224936341,2
676224941346,2
676224951313,0
676224951858,0
676224956109,0
676224960622,0
676224969251,0
676224975023,0
676224978705,0
676224981371,0
676224984780,1
676224988794,1
676224989721,1
676224998668,1
676225000132,1
676225003366,1
676225005779,1
676225006669,1
676225016195,2
676225017779,2
676225019842,0
676225023449,1
676225030564,1
676225036388,2
676225039041,2
676225043788,2
676225048370,2
676225051117,2
676225059750,2
676225068388,2
676225068954,2
676225078213,2
676225087780,2
676225090349,2
676225093379,0
676225096831,1
676225102961,1
676225108000,2
676225114923,3
676225117772,4
676225125018,5
676225129226,5
676225137075,5
676225141593,5
676225142570,5
676225148976,5
676225153544,5
676225154520,0
676225160435,1
676225161831,2
676225165066,3
676225166811,4
676225167371,4
676225168871,4
676225173019,0
676225179281,0
676225184921,0
676225188610,0
676225191924,0
676225201582,0
676225202960,0
676225210669,0
676225220191,0
676225225272,0
676225225564,1
676225232495,1
676225238194,1
676225244280,0
676225246574,0
676225251360,0
676225253852,0
676225255568,0
676225263644,0
676225272006,0
676225281951,1
676225285016,1
676225285546,1
676225286737,1
676225294392,1
676225304013,1
676225304551,1
676225311953,1
676225316741,1
676225319831,1
676225321380,0
676225330646,1
676225333117,2
676225341299,2
676225342393,2
676225351451,2
676225356798,0
676225357868,0
676225364232,0
676225367941,0
676225370252,0
676225371852,0
676225375950,0
676225380458,0
676225381679,0
676225391635,0
676225394950,1
676225404413,1
676225407366,2
676225412967,3
676225417075,3
676225424972,3
676225434438,3
676225436292,0
676225441081,1
676225450741,2
676225454494,2
676225462631,2
676225471616,2
676225473830,0
676225479043,0
676225488862,0
676225498680,1
676225502031,1
676225502156,1
676225507205,0
676225512267,0
676225515384,0
676225518832,0
676225525094,0
676225527438,0
676225530887,0
676225536594,0
676225539972,0
676225547889,0
676225548489,0
676225549297,1
676225553881,1
676225559568,1
676225564593,0
676225569669,0
676225570365,0
676225578664,0
676225579076,1
676225580315,1
676225586479,1
676225589919,1
676225597970,1
676225598668,1
676225600729,1
676225602726,0
676225603576,0
676225607875,1
676225612026,1
676225618983,1
676225621678,1
676225631030,1
676225632314,1
676225634782,0
676225641719,1
676225649151,1
676225650741,1
676225654575,0
676225658228,1
676225664923,1
676225672544,1
676225674420,0
676225675254,0
676225683902,0
676225689448,0
676225689459,0
676225696394,0
676225704107,1
676225708118,1
676225717673,1
676225725026,1
676225730595,1
676225739757,1
676225744835,1
676225745412,1
676225745839,1
676225746515,0
676225746576,1
676225752391,1
676225759379,1
676225759825,0
676225761941,1
676225770601,1
676225773550,1
676225780763,0
676225787467,1
676225795969,1
676225797513,1
676225801341,0
676225804741,1
676225812560,1
676225822512,1
676225829357,0
676225836489,1
676225837236,1
676225844801,1
676225854748,0
676225856889,0
676225865134,0
676225873510,0
676225878833,0
676225888818,0
676225893092,0
676225893192,1
676225895277,2
676225903892,2
676225905598,2
676225908125,2
676225912771,0
676225918622,0
676225923650,0
676225928293,0
676225934512,0
676225934601,0
676225938212,0
676225942370,0
676225947500,0
676225955281,0
676225962202,0
676225969131,0
676225971750,0
676225973968,0
676225977859,0
676225980933,1
676225982416,1
676225987928,1
676225987967,0
676225996023,0
676226001568,0
676226002598,0
676226005359,0
676226007314,0
676226016780,0
676226020507,0
676226028123,0
676226035940,0
676226042141,0
676226045722,0
676226051756,0
676226059130,0
676226062762,1
676226068111,1
676226077418,1
676226079005,0
676226080921,0
676226085255,0
676226094131,0
676226099841,1
676226102915,2
676226106146,3
676226109036,3
676226113467,4
676226114571,5
676226119872,5
676226128394,5
676226130741,0
676226132270,1
676226136520,1
676226139634,1
676226148120,0
676226156295,1
676226157814,2
676226161607,2
676226169396,2
676226175985,2
676226178810,0
676226184194,1
676226185162,1
676226191424,0
676226196331,1
676226197922,2
676226200379,3
676226210112,3
676226210460,3
676226214535,0
676226224487,1
676226225472,1
676226229942,1
676226237419,0
676226243425,1
676226247722,1
676226253237,1
676226256969,0
676226257153,0
676226267091,0
676226276632,0
676226280053,0
676226289388,0
676226294291,0
676226300804,0
676226309077,0
676226313842,0
676226321559,1
676226322474,1
676226324326,1
676226325122,1
676226325694,1
676226328632,1
676226328669,1
676226334918,0
676226337430,0
676226337465,0
676226339889,0
676226340490,0
676226340947,0
676226341714,1
676226351454,1
676226352350,1
676226352963,1
676226353091,0
676226354903,0
676226355126,0
676226364048,0
676226370393,0
676226373496,0
676226378021,0
676226387142,0
676226387945,0
676226397640,1
676226403001,2
676226409247,2
676226412884,2
676226420752,0
676226425552,0
676226433648,0
676226442543,0
676226446736,0
676226446869,1
676226448052,1
676226456330,1
676226463580,1
676226470307,1
676226472603,1
676226480540,1
676226488826,1
676226497466,1
676226505094,1
676226513198,1
676226519152,0
676226526836,1
676226534323,1
676226539762,1
676226549361,1
676226556739,0
676226565817,1
676226567913,1
676226571524,1
676226580271,1
676226584510,0
676226591070,0
676226593343,0
676226601560,1
676226607784,1
676226612343,1
676226613889,1
676226623079,0
676226627823,0
676226628944,0
676226637253,1
676226645322,2
676226653581,2
676226663319,2
676226666247,2
676226666743,0
676226676015,1
676226676492,1
676226682916,1
676226684095,1
676226691920,0
676226698440,0
676226708365,0
676226716610,0
676226723093,0
676226725801,0
676226733201,0
676226740804,0
676226742322,0
676226748258,0
676226749166,0
676226749818,0
676226749979,0
676226751837,0
676226752142,0
676226756035,0
676226765310,0
676226770051,0
676226773276,0
676226779965,0
676226781194,0
676226788161,0
676226796619,0
676226806011,0
676226815418,0
676226820104,0
676226825072,0
676226830563,0
676226835747,0
676226840572,0
676226841554,0
676226844491,0
676226844919,0
676226846275,0
676226854209,0
676226861773,0
676226864532,0
676226868434,0
676226878021,0
676226887343,0
676226894498,0
676226902758,0
676226902926,0
676226906442,0
676226907104,0
676226914565,0
676226923154,0
676226925957,0
676226927041,0
676226933319,1
676226936287,2
676226939532,3
676226942182,3
676226945324,4
676226954769,4
676226963717,4
676226964135,4
676226964845,4
676226965576,0
676226974512,1
676226978155,2
676226982082,2
676226988052,2
676226989589,0
676226998389,1
676227007121,2
676227008084,2
676227016272,2
676227021050,2
676227022789,2
676227024412,2
676227033224,2
676227040630,2
676227042353,2
676227045210,0
676227051079,0
676227053082,0
676227053088,0
676227057100,0
676227066657,0
676227074749,0
676227077062,0
676227080342,0
676227085630,0
676227093220,0
676227097672,0
676227099794,0
676227104264,0
676227111918,0
676227116486,0
676227118364,0
676227126705,0
676227130500,1
676227131536,1
676227140165,0
676227145406,0
676227153408,0
676227160967,0
676227166519,1
676227174589,1
676227184345,1
676227189351,0
676227198195,1
676227200860,1
676227209285,0
676227213985,1
676227214989,1
676227223575,1
676227227343,2
676227228306,3
676227236833,3
676227239499,3
676227244898,4
676227245543,4
676227247522,4
676227253561,0
676227257569,0
676227262752,0
676227265559,0
676227265687,0
676227269376,0
676227275655,0
676227284307,1
676227291240,1
676227292745,2
676227302446,2
676227308343,2
676227309981,2
676227311258,0
676227312386,1
676227313180,1
676227319723,1
676227322502,1
676227331728,1
676227341247,1
676227347473,1
676227349594,1
676227356960,1
676227361061,0
676227365957,0
676227374915,0
676227379681,0
676227382249,1
676227386530,2
676227392987,3
676227396452,3
676227396554,3
676227400487,0
676227401537,0
676227407218,0
676227414188,0
676227421861,0
676227428469,0
676227437887,0
676227443158,0
676227448502,0
676227454461,0
676227461616,0
676227465566,0
676227469037,1
676227476249,1
676227476509,1
676227479758,0
676227479852,1
676227484555,2
676227485728,2
676227490209,3
676227492962,4
676227496786,5
676227504428,5
676227509460,5
676227516334,0
676227519009,1
676227519426,1
676227521609,1
676227521706,2
676227522826,2
676227528658,2
676227533124,2
676227535682,2
676227540142,2
676227542081,0
676227550896,1
676227556041,2
676227564321,2
676227574152,2
676227577016,2
676227580427,0
676227583707,1
676227585305,1
676227591065,1
676227592713,1
676227595210,0
676227599601,0
676227605679,0
676227606050,0
676227612007,0
676227615455,0
676227622555,0
676227627431,1
676227629560,1
676227635214,1
676227642659,1
676227649878,1
676227658965,1
676227667412,2
676227669148,2
676227678077,3
676227682352,3
676227688609,0
676227696436,0
676227701078,0
676227710672,0
676227712046,0
676227717192,0
676227721921,0
676227723576,1
676227726266,2
676227734982,3
676227737790,3
676227747745,3
676227756997,3
676227759471,3
676227762307,3
676227765238,3
676227769851,3
676227779813,0
676227784655,0
676227787127,0
676227795541,0
676227801705,1
676227809642,1
676227815966,1
676227821595,0
676227824259,0
676227825573,0
676227830426,0
676227831686,1
676227832442,1
676227841435,1
676227844298,0
676227845579,0
676227847638,0
676227855774,0
676227858085,0
676227858477,0
676227865371,0
676227874705,1
676227881424,1
676227881688,2
676227891224,2
676227897525,2
676227904814,2
676227914616,2
676227922627,2
676227925845,3
676227932195,3
676227940927,0
676227948424,0
676227956004,0
676227958740,0
676227967615,1
676227970638,1
676227980604,2
676227989426,2
676227997597,3
676228004640,3
676228007883,3
676228012061,3
676228017600,0
676228027242,1
676228036135,1
676228041253,1
676228050840,0
676228055422,1
676228057470,1
676228065590,1
676228071139,0
676228072924,0
676228073452,0
676228078439,1
676228084415,2
