Sensor,s_0
676261062778,Resolver 140
676261064908,Resolver 140
676261074868,Resolver 140
676261080065,Resolver 140
676261082435,Resolver 140
676261085841,Resolver 23
676261086225,Resolver 23
676261089532,?
676261091997,?
676261098596,?
676261100173,Resolver 175
676261103362,Resolver 175
676261103435,Resolver 175
676261110934,Resolver 175
676261113244,Resolver 17
676261115133,Resolver 17
676261117986,?
676261121776,?
676261126747,Resolver 198
676261131154,Resolver 198
676261134796,Resolver 198
676261144607,Resolver 215
676261153915,Resolver 215
676261161261,Resolver 215
676261161639,Resolver 215
676261163302,Resolver 17
676261168611,Resolver 17
676261174067,Resolver 17
676261175463,Resolver 183
676261177823,Resolver 183
676261180088,Resolver 183
676261186267,Resolver 183
676261194775,Resolver 57
676261194888,Resolver 57
676261195276,Resolver 126
676261201233,Resolver 126
676261210094,Resolver 126
676261214714,Resolver 126
676261218459,Resolver 57
676261224884,Resolver 57
676261229484,Resolver 57
676261233500,Resolver 57
676261239125,Resolver 57
676261244897,Resolver 33
676261245996,Resolver 33
676261254049,Resolver 33
676261262571,Resolver 57
676261268692,Resolver 57
676261268727,Resolver 57
676261273450,Resolver 57
676261276504,Resolver 57
676261285740,Resolver 57
676261288061,Resolver 57
676261296031,Resolver 201
676261297594,Resolver 201
676261298497,Resolver 201
676261302184,Resolver 201
676261303201,Resolver 201
676261309989,Resolver 201
676261313031,Resolver 201
676261316546,Resolver 201
676261320597,Resolver 201
676261326847,Resolver 57
676261327765,Resolver 57
676261337055,Resolver 57
676261338191,Resolver 57
676261346449,Resolver 57
676261349508,Resolver 57
676261352252,Resolver 57
676261355658,Resolver 57
676261360279,Resolver 246
676261361315,Resolver 246
676261370562,Resolver 246
676261376390,Resolver 168
676261376598,Resolver 168
676261386453,Resolver 130
676261396175,Resolver 130
676261402239,Resolver 168
676261409560,Resolver 246
676261414485,Resolver 246
676261418753,Resolver 246
676261427168,Resolver 237
676261429426,Resolver 237
676261435425,Resolver 237
676261444404,Resolver 237
676261451468,Resolver 201
676261458306,Resolver 201
676261464515,Resolver 201
676261471794,Resolver 201
676261475374,Resolver 201
676261480561,Resolver 201
676261487866,Resolver 201
676261497721,Resolver 201
676261499940,?
676261507035,?
676261510666,?
676261519195,?
676261527354,?
676261531685,?
676261536892,Resolver 47
676261541451,Resolver 47
676261545759,Resolver 253
676261552280,Resolver 253
676261555886,Resolver 253
676261557881,Resolver 253
676261559171,Resolver 244
676261562783,Resolver 244
676261565141,Resolver 244
676261570540,Resolver 244
676261578978,Resolver 244
676261587296,Resolver 84
676261597208,Resolver 84
676261601599,Resolver 219
676261604248,Resolver 219
676261612769,?
676261617415,?
676261619296,Resolver 149
676261623422,Resolver 149
676261626245,Resolver 237
676261630406,Resolver 237
676261632375,Resolver 237
676261636717,Resolver 237
676261646362,Resolver 237
676261651917,Resolver 237
676261657091,Resolver 13
676261660931,Resolver 13
676261670927,Resolver 13
676261677797,Resolver 117
676261685794,Resolver 117
676261686330,Resolver 117
676261693150,Resolver 117
676261700159,Resolver 117
676261707653,?
676261710275,Resolver 97
676261718947,Resolver 97
676261727552,Resolver 97
676261735440,?
676261737045,Resolver 13
676261744165,Resolver 13
676261751961,Resolver 242
676261760963,Resolver 242
676261763252,Resolver 242
676261770818,Resolver 242
676261778196,Resolver 242
676261778896,Resolver 242
676261781119,Resolver 125
676261786493,Resolver 125
676261789277,Resolver 57
676261798957,Resolver 57
676261802231,Resolver 125
676261810809,Resolver 125
676261814088,Resolver 125
676261819236,?
676261824180,?
676261829654,?
676261834913,?
676261835454,Resolver 123
676261839468,Resolver 123
676261841541,?
676261848736,?
676261854562,?
676261863911,?
676261871654,Resolver 2
676261879209,Resolver 2
676261888641,Resolver 2
676261897020,Resolver 2
676261900393,Resolver 2
676261904732,Resolver 73
676261909352,Resolver 73
676261911399,Resolver 73
676261911903,?
676261917356,?
676261920416,?
676261926107,Resolver 141
676261930237,Resolver 141
676261935639,?
676261937084,?
676261940935,?
676261944330,?
676261951264,Resolver 26
676261959172,Resolver 26
676261960202,Resolver 126
676261967407,Resolver 126
676261969058,Resolver 126
676261976699,Resolver 126
676261983006,Resolver 126
676261983287,Resolver 126
676261988738,Resolver 126
676261989752,Resolver 217
676261995240,Resolver 217
676261999792,Resolver 217
676262004178,Resolver 89
676262008375,Resolver 89
676262012990,Resolver 217
676262017456,Resolver 217
676262023877,Resolver 57
676262025126,Resolver 57
676262031483,Resolver 57
676262041108,Resolver 57
676262046496,Resolver 57
676262055446,Resolver 57
676262057165,Resolver 57
676262065638,Resolver 57
676262073944,Resolver 57
676262082591,Resolver 126
676262084000,Resolver 126
676262089119,Resolver 126
676262090232,Resolver 126
676262094986,Resolver 126
676262100824,Resolver 126
676262104667,Resolver 17
676262113593,Resolver 17
676262117339,Resolver 17
676262127094,Resolver 17
676262132637,Resolver 126
676262137311,Resolver 126
676262144085,Resolver 126
676262151047,Resolver 126
676262158067,Resolver 126
676262160452,Resolver 126
676262167676,Resolver 17
676262176709,Resolver 17
676262177802,Resolver 217
676262179837,Resolver 217
676262187455,Resolver 217
676262196577,Resolver 217
676262198282,Resolver 89
676262202016,Resolver 89
676262211699,Resolver 217
676262217467,Resolver 217
676262223052,Resolver 217
676262230822,Resolver 13
676262232706,Resolver 13
676262234165,Resolver 13
676262239196,Resolver 13
676262244159,Resolver 13
676262246391,Resolver 136
676262250451,Resolver 136
676262255997,Resolver 136
676262264109,Resolver 33
676262272906,Resolver 33
676262278431,Resolver 13
676262279456,Resolver 13
676262279748,Resolver 13
676262285755,?
676262293698,Resolver 13
676262301070,Resolver 13
676262305248,Resolver 13
676262305988,Resolver 13
676262315250,Resolver 13
676262315703,Resolver 17
676262316842,Resolver 17
676262320109,Resolver 17
676262326402,Resolver 17
676262335895,?
676262343426,Resolver 13
676262350471,Resolver 13
676262355151,?
676262361824,Resolver 73
676262366495,Resolver 73
676262374870,Resolver 249
676262376725,Resolver 249
676262386129,Resolver 249
676262394468,Resolver 249
676262401678,Resolver 249
676262407103,Resolver 249
676262414322,Resolver 17
676262422505,Resolver 17
676262428911,Resolver 17
676262430895,Resolver 134
676262437191,Resolver 134
676262444965,Resolver 134
676262453867,Resolver 134
676262462346,Resolver 134
676262463127,Resolver 134
676262468291,Resolver 37
676262469162,Resolver 37
676262469661,Resolver 134
676262474452,Resolver 134
676262480075,Resolver 134
676262486933,Resolver 13
676262492244,Resolver 13
676262496071,Resolver 13
676262501049,Resolver 13
676262501453,Resolver 140
676262504530,Resolver 140
676262508281,Resolver 140
676262513554,Resolver 140
676262517047,Resolver 140
676262518027,Resolver 13
676262522192,Resolver 13
676262528245,Resolver 13
676262536749,Resolver 227
676262538536,Resolver 227
676262540754,Resolver 227
676262543840,Resolver 227
676262551349,Resolver 227
676262557950,Resolver 23
676262559088,Resolver 23
676262563227,Resolver 140
676262572209,Resolver 140
676262573612,Resolver 140
676262583063,Resolver 140
676262590477,Resolver 140
676262591323,Resolver 94
676262597277,Resolver 94
676262599643,Resolver 13
676262609331,Resolver 13
676262609497,Resolver 13
676262615411,Resolver 13
676262622101,Resolver 140
676262629397,Resolver 140
676262636443,Resolver 140
676262641007,Resolver 140
676262644669,Resolver 140
676262646589,Resolver 140
676262654013,Resolver 140
676262657603,Resolver 140
676262666226,Resolver 227
676262671108,Resolver 227
676262673078,Resolver 227
676262674347,Resolver 227
676262684120,Resolver 227
676262691182,Resolver 227
676262699287,Resolver 17
676262707143,Resolver 17
676262707828,Resolver 17
676262711327,Resolver 17
676262714987,Resolver 17
676262721026,Resolver 17
676262721497,Resolver 17
676262724856,Resolver 17
676262727459,?
676262729349,Resolver 13
676262737318,Resolver 13
676262742716,Resolver 154
676262743564,Resolver 154
676262746246,Resolver 154
676262746367,Resolver 154
676262752839,Resolver 154
676262762390,Resolver 13
676262768050,Resolver 13
676262773933,Resolver 13
676262783474,Resolver 13
676262786322,?
676262788160,Resolver 13
676262788456,Resolver 13
676262789053,Resolver 170
676262796469,Resolver 170
676262803445,Resolver 170
676262813159,Resolver 170
676262816605,Resolver 170
676262822395,Resolver 170
676262830289,Resolver 170
676262833594,Resolver 170
676262835829,Resolver 170
676262840916,Resolver 170
676262842521,Resolver 170
676262848512,Resolver 170
676262851470,Resolver 57
676262853867,Resolver 57
676262857155,Resolver 57
676262861353,Resolver 57
676262862351,?
676262865667,Resolver 57
676262866304,Resolver 57
676262871377,Resolver 57
676262874510,Resolver 57
676262876297,Resolver 57
676262882798,Resolver 134
676262883118,Resolver 134
676262890881,Resolver 134
676262894451,Resolver 134
676262902508,?
676262903464,?
676262906409,Resolver 198
676262907492,Resolver 198
676262913743,Resolver 17
676262920985,Resolver 17
676262923306,Resolver 17
676262927112,Resolver 17
676262936246,Resolver 17
676262937404,Resolver 17
676262941102,Resolver 17
676262946380,Resolver 17
676262947422,Resolver 17
676262952625,Resolver 17
676262955074,Resolver 17
676262964035,Resolver 17
676262964605,Resolver 17
676262972503,Resolver 17
676262978698,Resolver 17
676262979803,Resolver 17
676262982971,Resolver 17
676262987798,?
676262993564,Resolver 73
676262994869,Resolver 73
676262999506,Resolver 135
676263007657,Resolver 135
676263016989,Resolver 135
676263020452,Resolver 135
676263025197,Resolver 135
676263028680,Resolver 135
676263031845,Resolver 125
676263033927,Resolver 125
676263038693,Resolver 125
676263045077,Resolver 125
676263053226,Resolver 125
676263059934,Resolver 125
676263063434,Resolver 125
676263066825,Resolver 183
676263075104,Resolver 183
676263077209,Resolver 183
676263080817,?
676263084196,Resolver 13
676263090220,Resolver 13
676263096442,Resolver 194
676263105056,Resolver 194
676263113676,Resolver 194
676263120369,Resolver 159
676263121800,Resolver 159
676263122720,Resolver 159
676263124304,Resolver 159
676263129465,Resolver 78
676263134247,Resolver 78
676263134802,Resolver 78
676263136333,Resolver 78
676263144653,Resolver 78
676263148844,Resolver 33
676263154409,Resolver 33
676263164381,?
676263166834,Resolver 196
676263174871,Resolver 196
676263183763,Resolver 196
676263184827,Resolver 196
676263193201,Resolver 196
676263194464,Resolver 196
676263199833,?
676263205829,?
676263211799,?
676263218685,?
676263222252,Resolver 175
676263225295,Resolver 175
676263233609,Resolver 175
676263241292,Resolver 125
676263251185,Resolver 125
676263261080,Resolver 125
676263266570,Resolver 125
676263273617,Resolver 78
676263276326,Resolver 78
676263279467,Resolver 78
676263284237,Resolver 78
676263286702,Resolver 78
676263291947,Resolver 78
676263297707,?
676263298426,Resolver 13
676263298761,Resolver 13
676263305515,Resolver 13
676263309695,Resolver 13
676263310790,Resolver 13
676263320243,Resolver 136
676263327025,Resolver 136
676263331902,Resolver 136
676263336703,Resolver 57
676263339442,Resolver 57
676263342320,Resolver 57
676263345003,Resolver 57
676263353647,?
676263359171,?
676263366869,?
676263373406,?
676263378391,?
676263383599,?
676263390383,Resolver 34
676263396593,?
676263405579,?
676263412307,Resolver 230
676263422260,Resolver 230
676263425308,Resolver 230
676263433351,Resolver 230
676263436291,Resolver 230
676263441132,Resolver 230
676263448575,Resolver 230
676263451921,Resolver 230
676263453896,Resolver 230
676263454795,Resolver 230
676263455873,Resolver 141
676263464354,?
676263467348,?
676263470513,Resolver 225
676263474275,Resolver 225
676263479390,Resolver 225
676263479943,Resolver 225
676263487117,?
676263495901,?
676263496802,Resolver 223
676263500679,Resolver 223
676263505821,Resolver 223
676263514623,Resolver 223
676263519894,Resolver 223
676263526412,Resolver 223
676263535634,Resolver 223
676263540802,Resolver 223
676263547386,Resolver 253
676263555021,Resolver 253
676263564637,Resolver 17
676263571886,Resolver 17
676263572706,Resolver 194
676263573957,Resolver 194
676263583204,Resolver 194
676263587903,Resolver 253
676263591193,Resolver 253
676263593992,?
676263599047,?
676263605613,?
676263615255,?
676263615354,?
676263624008,Resolver 34
676263625988,?
676263635699,?
676263640792,Resolver 230
676263642450,Resolver 230
676263649372,Resolver 230
676263659188,Resolver 230
676263662727,Resolver 31
676263666956,Resolver 31
676263674153,Resolver 31
676263682534,Resolver 31
676263684739,Resolver 31
676263690269,Resolver 31
676263693910,Resolver 13
676263696761,Resolver 13
676263702217,Resolver 13
676263703796,Resolver 13
676263707310,?
676263715919,?
676263716323,?
676263717371,Resolver 230
676263727342,Resolver 230
676263728293,?
676263734817,?
676263736512,?
676263744129,?
676263751728,?
676263754590,?
676263760049,?
676263765808,?
676263767149,Resolver 97
676263774081,Resolver 97
676263774288,Resolver 97
676263781324,Resolver 140
676263782560,Resolver 140
676263789145,Resolver 140
676263796258,Resolver 140
676263800727,Resolver 194
676263807288,Resolver 194
676263815908,Resolver 194
676263820482,Resolver 194
676263827165,Resolver 194
676263831396,Resolver 194
676263838689,Resolver 28
676263843898,Resolver 28
676263846297,Resolver 28
676263854374,?
676263863549,?
676263864935,?
676263868925,?
676263873273,?
676263883243,Resolver 230
676263890346,Resolver 230
676263895557,Resolver 24
676263897863,Resolver 24
676263903611,Resolver 24
676263904140,Resolver 24
676263909562,Resolver 24
676263911038,Resolver 24
676263915569,Resolver 24
676263923341,Resolver 24
676263928224,Resolver 23
676263938220,Resolver 23
676263939089,?
676263939165,?
676263945499,Resolver 233
676263949671,Resolver 233
676263952760,Resolver 13
676263956994,Resolver 13
676263963981,Resolver 13
676263967183,?
676263974598,Resolver 123
676263976654,Resolver 123
676263978107,?
676263983015,?
676263986355,?
676263990277,Resolver 30
676263991810,Resolver 30
676264001631,Resolver 17
676264006592,Resolver 17
676264013092,Resolver 93
676264017318,?
676264024100,Resolver 83
676264033261,Resolver 83
676264037984,Resolver 83
676264040505,Resolver 83
676264045371,Resolver 170
676264046899,Resolver 170
676264050416,Resolver 170
676264052338,Resolver 170
676264057869,Resolver 170
676264065739,Resolver 170
676264066559,Resolver 170
676264072112,Resolver 170
676264081567,Resolver 170
676264082953,Resolver 170
676264083879,Resolver 170
676264084004,Resolver 170
676264086062,Resolver 170
676264092878,Resolver 170
676264093317,Resolver 170
676264096536,Resolver 170
676264098318,Resolver 170
676264107268,Resolver 170
676264114259,?
676264120415,Resolver 56
676264124339,Resolver 56
676264132626,Resolver 56
676264138011,?
676264141168,?
676264141280,Resolver 13
676264145787,Resolver 13
676264152800,?
676264155825,?
676264163773,?
676264164907,?
676264165282,?
676264172016,?
676264176642,?
676264181104,Resolver 123
676264181244,Resolver 123
676264184879,Resolver 23
