Sensor,s_0
676239584680,New
676239592312,Resolved
676239598807,Closed
676239601531,New
676239607146,Active
676239615403,Resolved
676239622085,Closed
676239626133,Resolved
676239627560,Closed
676239633736,Active
676239634127,Resolved
676239634254,Closed
676239640380,New
676239650184,Active
676239654339,Awaiting User Info
676239654724,Resolved
676239660180,Closed
676239666722,New
676239673650,New
676239681512,New
676239685078,Resolved
676239687391,Closed
676239692361,New
676239700130,New
676239706482,New
676239711095,Active
676239715224,Active
676239723501,Active
676239730374,Active
676239735208,Active
676239744675,Awaiting Vendor
676239751856,Awaiting Vendor
676239758107,Resolved
676239767891,Closed
676239773615,New
676239774601,Resolved
676239776366,Closed
676239782930,Active
676239788574,Active
676239794447,Active
676239800266,Active
676239801546,Awaiting User Info
676239803732,Awaiting User Info
676239808170,Resolved
676239818050,Closed
676239825752,New
676239827828,New
676239835609,Resolved
676239840685,Closed
676239843659,New
676239850131,New
676239856259,Resolved
676239865582,Closed
676239875261,Active
676239877569,Resolved
676239884896,Closed
676239891488,Resolved
676239892448,Closed
676239899523,Active
676239906143,Resolved
676239910198,Closed
676239917956,Active
676239920074,Resolved
676239922859,Closed
676239925255,Active
676239934649,Active
676239937973,Awaiting User Info
676239944358,Active
676239951855,Active
676239961002,Resolved
676239969651,Closed
676239974918,New
676239980050,Resolved
676239985407,Closed
676239994031,New
676240002901,Active
676240012047,Awaiting User Info
676240012567,Awaiting User Info
676240019775,Awaiting User Info
676240027786,Awaiting User Info
676240034876,Awaiting User Info
676240038920,Awaiting User Info
676240042561,Resolved
676240045326,Closed
676240048407,New
676240056148,New
676240063017,New
676240067276,New
676240067325,New
676240068995,Resolved
676240071653,Closed
676240080471,New
676240089142,Awaiting User Info
676240089470,Awaiting User Info
676240089979,Active
676240099034,Active
676240102493,Resolved
676240106698,Closed
676240116294,Active
676240122816,Resolved
676240129558,Closed
676240135129,New
676240140875,Active
676240145901,Active
676240147412,Active
676240155608,Resolved
676240159094,Closed
676240165092,New
676240166888,Active
676240173867,Active
676240179349,Active
676240187204,Active
676240196956,Awaiting User Info
676240198262,Awaiting User Info
676240203380,Resolved
676240208888,Closed
676240210185,New
676240216228,Active
676240222731,Resolved
676240224369,Closed
676240231318,New
676240236542,New
676240244392,Resolved
676240247226,Closed
676240252051,New
676240258092,Resolved
676240262805,Closed
676240269575,Active
676240273027,Resolved
676240282372,Closed
676240290393,New
676240290469,New
676240295499,Active
676240302661,Active
676240305519,Resolved
676240306613,Closed
676240311767,New
676240313860,New
676240316580,Active
676240322155,Awaiting User Info
676240330531,Resolved
676240336869,Closed
676240341352,Resolved
676240346441,Closed
676240356290,New
676240363015,Active
676240363601,Active
676240368223,Resolved
676240372344,Closed
676240381819,Active
676240390778,Active
676240391654,Resolved
676240393891,Closed
676240401532,Active
676240404213,Resolved
676240406381,Closed
676240412264,New
676240413260,Resolved
676240422175,Closed
676240424620,New
676240433466,Active
676240442831,Resolved
676240452320,Closed
676240457888,Active
676240466291,Resolved
676240476160,Closed
676240476580,New
676240480992,Active
676240482996,Active
676240490856,Awaiting User Info
676240493406,Awaiting User Info
676240501512,Awaiting User Info
676240503916,Awaiting User Info
676240508477,Resolved
676240512909,Closed
676240520023,New
676240521329,New
676240524957,Active
676240533852,Resolved
676240543669,Closed
676240546503,New
676240549827,Active
676240559626,Resolved
676240563026,Closed
676240568613,New
676240571373,Active
676240579208,Active
676240581175,Active
676240587343,Resolved
676240594326,Closed
676240603302,New
676240606024,New
676240610457,New
676240614174,Active
676240621739,Active
676240631519,Resolved
676240638010,Closed
676240641116,New
676240645045,New
676240647107,Active
676240652734,Active
676240659110,Awaiting User Info
676240665367,Awaiting User Info
676240670730,Awaiting User Info
676240677086,Resolved
676240685412,Closed
676240690959,Active
676240693229,Resolved
676240693359,Closed
676240698843,New
676240706119,New
676240714400,New
676240723420,New
676240728042,New
676240735149,Resolved
676240743400,Closed
676240750972,Active
676240751070,Resolved
676240752467,Closed
676240759894,New
676240761733,Resolved
676240763932,Closed
676240772507,New
676240773380,Active
676240782175,Active
676240784236,Resolved
676240791096,Active
676240799860,Active
676240805988,Active
676240808797,Resolved
676240817952,Active
676240818960,Active
676240820660,Active
676240825102,Resolved
676240825663,Active
676240830959,Active
676240838923,Active
676240841182,Active
676240841711,Active
676240847416,Active
676240847601,Active
676240848446,Active
676240856679,Active
676240865998,Active
676240866920,Active
676240869574,Active
676240871123,Active
676240873609,Active
676240880933,Active
676240885002,Active
676240886076,Active
676240887895,Active
676240892083,Active
676240892872,Active
676240900293,Active
676240903902,Awaiting User Info
676240913596,Awaiting User Info
676240920495,Resolved
676240929133,Closed
676240933754,New
676240941017,New
676240948229,New
676240958202,Active
676240960405,Resolved
676240963690,Closed
676240967685,New
676240969398,Resolved
676240970189,Closed
676240973641,Active
676240981873,Active
676240983781,Resolved
676240992516,Closed
676240993268,New
676240995837,New
676240998699,New
676241007709,Resolved
676241011125,Closed
676241015406,New
676241016323,Active
676241025282,Active
676241028286,Resolved
676241036328,Closed
676241043203,Active
676241050454,Active
676241059172,Resolved
676241061713,Closed
676241063890,New
676241068390,Active
676241076988,Active
676241085090,Active
676241093356,Resolved
676241100149,Closed
676241100988,Active
676241104513,Awaiting User Info
676241113076,Resolved
676241118127,Closed
676241125990,New
676241130539,Active
676241135221,Active
676241141778,Active
676241145088,Active
676241146162,Active
676241150734,Active
676241159983,Active
676241164055,Awaiting User Info
676241167961,Resolved
676241169186,Closed
676241173641,Active
676241179374,Resolved
676241179783,Closed
676241180443,Resolved
676241181360,Closed
676241190227,New
676241190506,Active
676241193531,Active
676241200674,Active
676241208880,Active
676241212636,Resolved
676241216568,Closed
676241225740,Active
676241230636,Active
676241233250,Resolved
676241236052,Closed
676241238704,New
676241247516,New
676241248036,Resolved
676241251263,Closed
676241259470,New
676241260463,Active
676241262239,Active
676241267310,Resolved
676241277094,Closed
676241284835,New
676241285619,Active
676241285680,Active
676241287065,Awaiting User Info
676241295884,Awaiting User Info
676241300840,Awaiting User Info
676241308186,Resolved
676241316610,Closed
676241323682,Resolved
676241325240,Closed
676241328956,New
676241336221,New
676241341346,Active
676241346600,Awaiting Vendor
676241348151,Active
676241353062,Active
676241358525,Resolved
676241360051,Closed
676241363339,New
676241367211,Resolved
676241376379,Closed
676241385707,Resolved
676241390946,Closed
676241391079,New
676241400449,Active
676241407275,Active
676241415088,Active
676241420805,Resolved
676241426187,Closed
676241435138,New
676241435456,Active
676241439861,Active
676241442548,Active
676241451778,Active
676241461043,Active
676241464592,Awaiting User Info
676241474470,Awaiting User Info
676241484380,Awaiting User Info
676241487347,Resolved
676241488596,Closed
676241491157,New
676241499450,New
676241507881,Active
676241507978,Active
676241511229,Active
676241517098,Resolved
676241520854,Closed
676241523156,New
676241527008,Resolved
676241532170,Closed
676241539515,New
676241541173,New
676241548390,Awaiting User Info
676241549968,Resolved
676241554076,Closed
676241558523,New
676241567411,New
676241569910,Resolved
676241574670,Closed
676241581511,Active
676241589513,Resolved
676241592612,Closed
676241595576,Active
676241604590,Resolved
676241611843,Closed
676241615311,New
676241620727,Active
676241626717,Active
676241636438,Resolved
676241645542,Closed
676241653665,New
676241654033,Active
676241657050,Active
676241657578,Awaiting User Info
676241658200,Awaiting User Info
676241659931,Resolved
676241666968,Closed
676241668469,Active
676241677023,Active
676241686526,Active
676241687534,Awaiting Vendor
676241692725,Awaiting Vendor
676241699652,Resolved
676241707087,Closed
676241711017,Active
676241714969,Active
676241715362,Resolved
676241719621,Closed
676241728951,Active
676241729537,Awaiting User Info
676241736222,Awaiting User Info
676241741318,Active
676241742687,Active
676241745795,Active
676241750903,Active
676241753517,Resolved
676241756244,Closed
676241761695,Active
676241767292,Active
676241775517,Active
676241776608,Active
676241782442,Awaiting Vendor
676241785148,Awaiting Vendor
676241788031,Resolved
676241797841,Closed
676241804386,New
676241811644,Active
676241821550,Active
676241826958,Active
676241828907,Active
676241837894,Awaiting Vendor
676241842329,Awaiting Vendor
676241849357,Resolved
676241859174,Closed
676241864109,New
676241871392,Active
676241872763,Resolved
676241878829,Closed
676241885318,New
676241889792,New
676241897331,New
676241901407,Awaiting User Info
676241910582,Resolved
676241920014,Closed
676241920872,New
676241923971,New
676241926474,New
676241932214,Awaiting User Info
676241941594,Awaiting User Info
676241946552,Active
676241956253,Resolved
676241962744,Closed
676241968319,Active
676241974014,Awaiting User Info
676241981872,Awaiting User Info
676241989123,Resolved
676241989937,Closed
676241998702,Active
676242005403,Active
676242011690,Resolved
676242015420,Closed
676242017327,Active
676242023071,Resolved
676242026561,Closed
676242029593,New
676242038851,Awaiting User Info
676242040630,Resolved
676242044522,Closed
676242053550,New
676242054104,Resolved
676242061873,Closed
676242070004,New
676242075463,Awaiting User Info
676242080890,Awaiting User Info
676242090509,Awaiting User Info
676242095597,Resolved
676242102060,Closed
676242111125,Active
676242117067,Active
676242118272,Active
676242126601,Resolved
676242129403,Closed
676242132193,New
676242136528,New
676242137128,Active
676242146366,Awaiting User Info
676242148313,Awaiting User Info
676242149843,Awaiting User Info
676242150067,Resolved
676242157558,Closed
676242161602,Active
676242164674,Resolved
676242172796,Closed
676242182325,New
676242187990,New
676242193213,Resolved
676242194717,Closed
676242198698,New
676242202743,Active
676242203201,Active
676242210354,Active
676242216406,Active
676242222434,Active
676242228524,Resolved
676242235315,Closed
676242241554,Active
676242243866,Resolved
676242243935,Closed
676242248848,Active
676242249047,Active
676242251435,Resolved
676242259112,Closed
676242263226,Active
676242265697,Active
676242267465,Active
676242269074,Active
676242274773,Active
676242275135,Awaiting User Info
676242277592,Awaiting User Info
676242283458,Awaiting User Info
676242292047,Active
676242297695,Active
676242303381,Awaiting User Info
676242304060,Awaiting User Info
676242308683,Awaiting User Info
676242314955,Awaiting User Info
676242321591,Awaiting User Info
676242327348,Awaiting User Info
676242332853,Resolved
676242341092,Closed
676242342897,New
676242352225,Active
676242353524,Resolved
676242354048,Closed
676242356486,New
676242362272,New
676242367818,New
676242374921,New
676242374963,New
676242375778,Resolved
676242383121,Closed
676242384154,Active
676242391450,Resolved
676242397098,Closed
676242402011,New
676242405801,Active
676242410496,Active
676242410952,Active
676242413114,Resolved
676242416948,Closed
676242417236,New
676242422278,New
676242427075,New
676242434978,Active
676242435845,Active
676242439749,Resolved
676242448643,Closed
676242448689,New
676242450318,Active
676242451343,Awaiting User Info
676242456562,Resolved
676242464045,Closed
676242465877,Active
676242466668,Active
676242474416,Active
676242479204,Active
676242480392,Active
676242481555,Active
676242491018,Awaiting User Info
676242493510,Resolved
676242501604,Closed
676242511405,Closed
676242518178,Resolved
676242522967,Closed
676242528524,New
