Sensor,s_0
676212540030,Symptom 491
676212548147,Symptom 491
676212548487,Symptom 491
676212556388,Symptom 491
676212557302,Symptom 491
676212566818,Symptom 491
676212574642,Symptom 491
676212581068,Symptom 491
676212588425,Symptom 216
676212592600,Symptom 216
676212601956,Symptom 216
676212611276,Symptom 534
676212620027,Symptom 534
676212627487,Symptom 534
676212633655,?
676212636694,?
676212644079,?
676212652188,?
676212660600,?
676212663904,?
676212668396,?
676212670050,?
676212673388,?
676212680009,?
676212689941,?
676212695822,?
676212696298,Symptom 491
676212699716,Symptom 491
676212706470,Symptom 491
676212713082,Symptom 491
676212714189,Symptom 491
676212719115,Symptom 491
676212720005,Symptom 491
676212726555,Symptom 491
676212733652,Symptom 491
676212739750,Symptom 491
676212745429,Symptom 491
676212749362,Symptom 491
676212755660,Symptom 491
676212757493,Symptom 491
676212763673,Symptom 491
676212767695,Symptom 534
676212776179,Symptom 534
676212785229,Symptom 534
676212790891,?
676212799889,?
676212801063,?
676212802022,?
676212809155,?
676212816757,?
676212818777,Symptom 491
676212821648,Symptom 491
676212822547,Symptom 491
676212829332,Symptom 116
676212830203,Symptom 116
676212832520,Symptom 116
676212838774,Symptom 116
676212845131,Symptom 491
676212848088,Symptom 491
676212857391,Symptom 491
676212859351,Symptom 534
676212867143,Symptom 534
676212869346,Symptom 534
676212874757,Symptom 387
676212883008,Symptom 387
676212889366,Symptom 387
676212889668,Symptom 387
676212890666,Symptom 491
676212893183,Symptom 491
676212899860,Symptom 491
676212903161,Symptom 491
676212912404,Symptom 491
676212918518,Symptom 491
676212921675,Symptom 491
676212925033,Symptom 534
676212925332,Symptom 534
676212926184,Symptom 534
676212932314,Symptom 534
676212938820,Symptom 491
676212939124,Symptom 491
676212942099,Symptom 491
676212948887,Symptom 491
676212952876,Symptom 491
676212954772,Symptom 491
676212962761,Symptom 491
676212972528,Symptom 491
676212979843,Symptom 491
676212985985,Symptom 491
676212988573,Symptom 534
676212993879,Symptom 534
676213000424,Symptom 534
676213007077,Symptom 491
676213007651,Symptom 491
676213016544,Symptom 491
676213017968,Symptom 127
676213025984,Symptom 491
676213029285,Symptom 491
676213031154,Symptom 491
676213034532,Symptom 491
676213036678,Symptom 491
676213039102,Symptom 491
676213040618,Symptom 491
676213041752,Symptom 491
676213051629,Symptom 491
676213059314,Symptom 491
676213061452,Symptom 491
676213068165,Symptom 491
676213072127,?
676213073962,?
676213082846,?
676213084932,?
676213093262,?
676213102758,?
676213112059,?
676213114246,?
676213119653,?
676213125892,?
676213135586,Symptom 491
676213142744,Symptom 491
676213143149,Symptom 491
676213147763,Symptom 491
676213154764,Symptom 491
676213164437,Symptom 491
676213165278,Symptom 491
676213167109,Symptom 491
676213170159,Symptom 491
676213172200,Symptom 491
676213181483,Symptom 491
676213183058,?
676213190603,?
676213199667,?
676213203750,?
676213207501,?
676213210843,?
676213211024,?
676213217403,?
676213220227,Symptom 491
676213221083,Symptom 491
676213228745,Symptom 491
676213238406,Symptom 491
676213241078,Symptom 491
676213244119,Symptom 491
676213246994,Symptom 491
676213253159,Symptom 491
676213258996,Symptom 491
676213263630,Symptom 491
676213267380,Symptom 491
676213273166,Symptom 491
676213282559,Symptom 491
676213285329,Symptom 491
676213287131,Symptom 491
676213290835,Symptom 491
676213300377,?
676213309465,?
676213316447,?
676213322689,?
676213329967,?
676213337671,?
676213340052,?
676213342405,?
676213343337,?
676213351355,?
676213354319,?
676213355037,Symptom 491
676213358329,Symptom 491
676213365297,Symptom 491
676213368664,?
676213370943,?
676213375831,?
676213381717,?
676213386564,?
676213392742,?
676213401961,?
676213403752,?
676213405215,?
676213409955,?
676213414583,?
676213419033,?
676213426743,?
676213436519,?
676213437635,?
676213442967,?
676213452008,?
676213454901,?
676213459201,Symptom 494
676213463639,Symptom 491
676213467971,Symptom 491
676213473376,Symptom 491
676213478627,Symptom 491
676213481605,Symptom 491
676213484701,Symptom 491
676213492885,Symptom 491
676213501679,Symptom 491
676213507939,Symptom 491
676213513494,Symptom 534
676213517605,Symptom 534
676213524143,Symptom 534
676213533822,Symptom 534
676213534312,?
676213539260,?
676213541761,?
676213541961,?
676213545518,?
676213548431,?
676213549146,?
676213551722,?
676213561159,?
676213565846,?
676213571056,?
676213571834,?
676213580668,?
676213588969,?
676213593033,Symptom 491
676213596096,Symptom 491
676213597435,Symptom 491
676213601323,Symptom 491
676213603692,Symptom 491
676213609829,Symptom 491
676213618957,Symptom 491
676213623356,Symptom 491
676213631222,Symptom 491
676213635138,?
676213640206,?
676213645095,?
676213653770,?
676213655842,?
676213660865,?
676213667059,?
676213670023,?
676213678593,?
676213684137,?
676213685609,?
676213688967,?
676213698017,?
676213707290,?
676213713612,?
676213714373,?
676213719659,?
676213729512,?
676213737309,Symptom 534
676213739074,Symptom 534
676213747631,Symptom 534
676213757414,Symptom 534
676213765265,Symptom 491
676213768020,Symptom 491
676213770900,Symptom 491
676213772134,Symptom 491
676213779576,Symptom 491
676213779986,Symptom 491
676213788912,Symptom 491
676213790631,Symptom 491
676213793226,Symptom 491
676213793827,Symptom 491
676213802517,Symptom 491
676213808769,Symptom 491
676213816238,Symptom 491
676213816702,Symptom 491
676213821622,Symptom 491
676213828656,Symptom 491
676213828920,Symptom 491
676213831663,Symptom 491
676213832693,Symptom 491
676213840260,Symptom 491
676213844545,Symptom 491
676213853813,Symptom 491
676213855091,Symptom 491
676213863650,Symptom 491
676213872377,Symptom 491
676213880196,Symptom 491
676213886000,Symptom 116
676213891296,Symptom 116
676213897215,Symptom 116
676213900201,Symptom 116
676213908530,Symptom 295
676213909199,Symptom 295
676213910296,Symptom 295
676213919401,Symptom 208
676213921581,Symptom 208
676213923127,Symptom 208
676213933007,?
676213935447,?
676213944607,?
676213953472,?
676213960608,?
676213962942,?
676213965797,?
676213967399,?
676213977181,?
676213979839,Symptom 491
676213988565,Symptom 491
676213996878,Symptom 491
676214006620,Symptom 491
676214016386,Symptom 491
676214019073,Symptom 491
676214026395,Symptom 491
676214028973,Symptom 491
676214038406,Symptom 491
676214041052,Symptom 491
676214047517,Symptom 491
676214050926,Symptom 491
676214056100,Symptom 491
676214063636,Symptom 491
676214067411,Symptom 491
676214070926,Symptom 491
676214077819,Symptom 534
676214086840,Symptom 534
676214089492,Symptom 534
676214095403,Symptom 491
676214104577,Symptom 491
676214105908,Symptom 491
676214110362,Symptom 491
676214110795,Symptom 534
676214111547,Symptom 534
676214112366,Symptom 534
676214119071,Symptom 491
676214123359,Symptom 491
676214123823,Symptom 491
676214124095,Symptom 491
676214132691,Symptom 491
676214133920,Symptom 491
676214138752,Symptom 491
676214141079,Symptom 491
676214143875,Symptom 491
676214148269,Symptom 491
676214156031,Symptom 491
676214157302,Symptom 534
676214161166,Symptom 534
676214165825,Symptom 534
676214175258,Symptom 491
676214180842,Symptom 491
676214190698,Symptom 491
676214192644,Symptom 491
676214197080,Symptom 491
676214200660,Symptom 491
676214207064,Symptom 491
676214211254,?
676214216498,?
676214217275,?
676214226285,Symptom 491
676214228169,Symptom 491
676214237032,Symptom 491
676214237730,Symptom 491
676214246761,Symptom 491
676214252902,Symptom 491
676214255968,Symptom 491
676214257095,Symptom 491
676214265883,Symptom 491
676214270728,Symptom 491
676214274993,Symptom 491
676214279206,Symptom 491
676214284831,Symptom 491
676214291433,Symptom 491
676214299123,Symptom 491
676214308922,Symptom 491
676214315139,Symptom 491
676214322037,Symptom 491
676214326364,Symptom 491
676214334372,Symptom 491
676214337371,Symptom 387
676214344361,Symptom 387
676214346514,Symptom 387
676214353132,Symptom 387
676214357698,Symptom 387
676214359079,Symptom 491
676214359327,Symptom 491
676214361024,Symptom 491
676214364623,Symptom 491
676214370397,Symptom 491
676214372512,Symptom 491
676214382396,Symptom 491
676214383967,Symptom 491
676214387331,Symptom 534
676214393212,Symptom 534
676214394953,Symptom 534
676214399930,Symptom 534
676214408714,Symptom 491
676214416037,Symptom 491
676214424000,Symptom 491
676214425358,Symptom 491
676214427633,Symptom 491
676214430723,Symptom 491
676214431745,Symptom 491
676214434229,Symptom 491
676214439641,Symptom 491
676214442546,Symptom 491
676214451294,Symptom 491
676214454878,Symptom 491
676214457647,?
676214464414,?
676214467239,?
676214473776,?
676214474058,Symptom 592
676214483452,Symptom 592
676214487929,Symptom 592
676214491555,Symptom 534
676214493191,Symptom 534
676214494141,Symptom 534
676214495250,Symptom 491
676214496821,Symptom 491
676214505405,Symptom 491
676214505748,Symptom 491
676214509099,Symptom 491
676214509497,Symptom 491
676214518942,Symptom 491
676214519955,Symptom 491
676214527217,Symptom 491
676214533280,Symptom 491
676214534649,Symptom 491
676214539784,Symptom 491
676214541269,Symptom 491
676214549598,Symptom 491
676214555298,Symptom 491
676214555627,Symptom 491
676214557570,Symptom 491
676214557827,Symptom 491
676214567655,Symptom 491
676214571964,Symptom 491
676214579135,Symptom 491
676214583795,Symptom 491
676214593196,Symptom 491
676214593420,Symptom 491
676214593697,Symptom 491
676214600375,Symptom 491
676214609419,Symptom 491
676214616432,Symptom 491
676214619535,Symptom 491
676214623724,Symptom 491
676214633408,Symptom 491
676214635788,Symptom 491
676214641913,Symptom 491
676214645638,Symptom 491
676214650576,?
676214650885,?
676214655977,?
676214658483,?
676214660208,?
676214661236,?
676214664928,?
676214670000,?
676214674951,?
676214680521,?
676214681528,Symptom 521
676214685274,Symptom 521
676214685853,Symptom 521
676214691272,Symptom 521
676214695679,Symptom 491
676214702442,Symptom 491
676214703466,Symptom 491
676214709458,Symptom 491
676214718176,Symptom 491
676214722528,Symptom 491
676214727073,Symptom 491
676214733925,Symptom 491
676214734513,Symptom 491
676214737529,Symptom 491
676214740492,Symptom 491
676214740752,Symptom 491
676214749565,Symptom 116
676214753341,Symptom 116
676214753936,Symptom 116
676214763518,Symptom 116
676214765164,Symptom 116
676214766269,Symptom 116
676214775931,Symptom 116
676214783841,Symptom 116
676214784380,Symptom 116
676214789148,Symptom 491
676214789263,Symptom 491
676214795728,Symptom 491
676214804067,Symptom 491
676214810911,Symptom 301
676214819217,Symptom 301
676214828827,Symptom 301
676214837003,Symptom 301
676214845869,Symptom 301
676214846553,Symptom 592
676214846752,Symptom 592
676214856542,Symptom 592
676214864466,Symptom 592
676214871249,Symptom 592
676214872960,Symptom 592
676214875998,Symptom 491
676214876528,Symptom 491
676214883838,Symptom 491
676214886217,Symptom 491
676214890847,Symptom 491
676214897943,Symptom 491
676214901003,Symptom 491
676214903264,Symptom 491
676214903485,Symptom 491
676214908626,Symptom 491
676214910330,Symptom 491
676214911878,Symptom 491
676214916860,Symptom 491
676214922131,Symptom 491
676214929234,Symptom 491
676214936976,?
676214937880,?
676214939376,?
676214947732,Symptom 87
676214954258,Symptom 87
676214962465,Symptom 87
676214964932,Symptom 491
676214966726,Symptom 491
676214969195,Symptom 491
676214977384,Symptom 534
676214979428,Symptom 534
676214980934,Symptom 534
676214984123,Symptom 491
676214988626,Symptom 491
676214990550,Symptom 491
676214991490,Symptom 491
676215001455,Symptom 491
676215006126,Symptom 491
676215010401,Symptom 534
676215010789,Symptom 491
676215020427,Symptom 491
676215024794,Symptom 491
676215034460,Symptom 491
676215037336,Symptom 491
676215046002,Symptom 491
676215048924,Symptom 491
676215053536,Symptom 491
676215055362,Symptom 491
676215063238,Symptom 491
676215067045,Symptom 491
676215073889,Symptom 491
676215083797,Symptom 491
676215084512,Symptom 491
676215090404,Symptom 491
676215093738,Symptom 491
676215101031,Symptom 534
676215108473,Symptom 534
676215110612,Symptom 534
676215115991,Symptom 534
676215123359,Symptom 491
676215127843,Symptom 491
676215136751,Symptom 491
676215137502,Symptom 491
676215138030,Symptom 491
676215139195,Symptom 491
676215148509,Symptom 491
676215154798,Symptom 491
676215161554,?
676215164574,?
676215171490,?
676215181146,Symptom 491
676215181719,Symptom 491
676215190316,Symptom 491
676215197532,Symptom 491
676215200674,Symptom 491
676215207385,Symptom 491
676215214081,Symptom 491
676215215561,Symptom 491
676215217017,Symptom 491
676215224304,Symptom 491
676215232885,Symptom 491
676215237060,Symptom 491
676215237577,Symptom 491
676215246996,Symptom 491
676215247324,Symptom 491
676215254504,Symptom 491
676215260855,Symptom 491
676215266562,Symptom 116
676215273463,Symptom 116
676215278857,Symptom 116
676215280648,Symptom 116
676215281627,Symptom 491
676215283471,Symptom 491
676215289032,Symptom 491
676215297132,Symptom 491
676215300646,Symptom 491
676215307859,Symptom 491
676215313759,Symptom 491
676215318414,Symptom 491
676215324352,Symptom 491
676215327588,Symptom 491
676215328657,Symptom 491
676215338439,Symptom 491
676215339215,Symptom 491
676215342211,Symptom 491
676215343870,Symptom 70
676215349909,Symptom 70
676215350209,Symptom 70
676215353466,Symptom 116
676215363086,Symptom 116
676215367365,Symptom 116
676215376612,Symptom 116
676215380742,Symptom 116
676215386111,Symptom 116
676215392547,Symptom 116
676215397170,Symptom 116
676215404668,Symptom 116
676215409984,Symptom 116
676215414454,Symptom 491
676215417305,Symptom 491
676215421185,Symptom 491
676215422639,Symptom 491
676215429999,Symptom 491
676215437831,Symptom 491
676215446998,Symptom 491
676215453891,Symptom 491
676215463500,Symptom 491
676215469298,Symptom 491
676215469314,Symptom 491
676215477236,Symptom 491
676215479150,Symptom 491
676215487635,Symptom 491
676215492743,Symptom 491
676215502178,Symptom 491
676215511170,Symptom 491
676215517795,Symptom 491
676215523011,Symptom 491
676215531707,Symptom 491
676215533527,Symptom 56
676215539581,Symptom 56
676215540550,Symptom 56
676215543420,Symptom 56
676215551656,?
676215560649,?
676215562767,?
676215568615,?
676215573222,?
676215577874,?
676215582796,?
676215590759,?
676215598286,?
676215603509,Symptom 491
676215606246,Symptom 491
676215606265,Symptom 491
676215614866,Symptom 491
676215620064,Symptom 491
676215629451,Symptom 491
676215633429,Symptom 491
676215638825,Symptom 491
676215640570,Symptom 491
676215644270,Symptom 491
676215651872,Symptom 491
676215653226,Symptom 127
676215656027,Symptom 127
676215660606,Symptom 127
676215668641,Symptom 127
676215669052,Symptom 127
676215677595,Symptom 127
676215684771,?
676215690527,?
676215695136,?
676215700662,?
676215708300,?
676215718181,?
676215719926,?
676215724119,?
676215725144,?
676215733471,?
676215739812,?
676215742195,?
676215743360,?
676215743495,?
676215752411,Symptom 491
676215759157,Symptom 491
676215765197,Symptom 491
676215771395,Symptom 491
676215778226,Symptom 491
676215787183,Symptom 491
676215794204,Symptom 491
676215798207,Symptom 491
676215801799,Symptom 491
676215802617,Symptom 491
676215812294,Symptom 491
676215814510,Symptom 387
676215819981,Symptom 387
676215824074,Symptom 387
676215825850,Symptom 491
676215833959,Symptom 491
676215835891,Symptom 491
676215839373,Symptom 118
676215848244,Symptom 118
676215850883,Symptom 118
676215859603,Symptom 118
676215867786,Symptom 118
676215871663,Symptom 491
676215876592,Symptom 491
676215881248,Symptom 491
676215882354,Symptom 491
676215885230,Symptom 491
676215887968,Symptom 491
676215888766,Symptom 491
676215898607,Symptom 491
676215899059,Symptom 491
676215902441,Symptom 491
