Sensor,s_0
676253241279,Updated by 908
676253243805,Updated by 534
676253250234,Updated by 614
676253250965,Updated by 908
676253258782,Updated by 44
676253264997,Updated by 44
676253267446,Updated by 44
676253268516,Updated by 44
676253274417,Updated by 748
676253275148,Updated by 177
676253277702,Updated by 177
676253279847,Updated by 60
676253285365,Updated by 908
676253286926,Updated by 133
676253290584,Updated by 133
676253299783,Updated by 789
676253301330,Updated by 135
676253310697,Updated by 718
676253312725,Updated by 789
676253316095,Updated by 908
676253321631,Updated by 468
676253331627,Updated by 468
676253338691,Updated by 164
676253344531,Updated by 164
676253352515,Updated by 967
676253356552,Updated by 526
676253364159,Updated by 526
676253370547,Updated by 908
676253374310,Updated by 908
676253381811,Updated by 60
676253390096,Updated by 908
676253399604,Updated by 44
676253402493,Updated by 608
676253406897,Updated by 608
676253410556,Updated by 908
676253415225,Updated by 908
676253419840,Updated by 573
676253420455,Updated by 908
676253425183,Updated by 908
676253431065,Updated by 20
676253440725,Updated by 770
676253445348,Updated by 664
676253450927,Updated by 908
676253454268,Updated by 370
676253462672,Updated by 131
676253466053,Updated by 467
676253468572,Updated by 908
676253477691,Updated by 88
676253483090,Updated by 777
676253485564,Updated by 777
676253493755,Updated by 908
676253499234,Updated by 44
676253501219,Updated by 241
676253505741,Updated by 241
676253510366,Updated by 957
676253514767,Updated by 957
676253523275,Updated by 957
676253531704,Updated by 908
676253533553,Updated by 44
676253536918,Updated by 44
676253542109,Updated by 229
676253551352,Updated by 229
676253553895,Updated by 44
676253562266,Updated by 44
676253564202,Updated by 229
676253573190,Updated by 229
676253582529,Updated by 908
676253592040,Updated by 133
676253601916,Updated by 929
676253603596,Updated by 908
676253611545,Updated by 60
676253616551,Updated by 60
676253624284,Updated by 60
676253629526,Updated by 748
676253637611,Updated by 908
676253638217,Updated by 44
676253642557,Updated by 44
676253644521,Updated by 489
676253654183,Updated by 16
676253662016,Updated by 60
676253668165,Updated by 60
676253674758,Updated by 874
676253679651,Updated by 874
676253688154,Updated by 874
676253694146,Updated by 908
676253694962,Updated by 908
676253698902,Updated by 860
676253708373,Updated by 860
676253714405,Updated by 860
676253717957,Updated by 713
676253719121,Updated by 908
676253720159,Updated by 908
676253727290,Updated by 44
676253728852,Updated by 908
676253729064,Updated by 908
676253732387,Updated by 44
676253736272,Updated by 44
676253740699,Updated by 908
676253745417,Updated by 44
676253754277,Updated by 929
676253761233,Updated by 929
676253765419,Updated by 929
676253772242,Updated by 908
676253781262,Updated by 370
676253784100,Updated by 526
676253785595,Updated by 908
676253787599,Updated by 908
676253794987,Updated by 44
676253800681,Updated by 908
676253804669,Updated by 908
676253811603,Updated by 133
676253812896,Updated by 928
676253815128,Updated by 171
676253817404,Updated by 171
676253825480,Updated by 60
676253828941,Updated by 908
676253837229,Updated by 908
676253845446,Updated by 44
676253853128,Updated by 908
676253859935,Updated by 713
676253863466,Updated by 501
676253869867,Updated by 908
676253873547,Updated by 44
676253881489,Updated by 44
676253885447,Updated by 874
676253893334,Updated by 336
676253898394,Updated by 129
676253903702,Updated by 859
676253906578,Updated by 336
676253908905,Updated by 44
676253912646,Updated by 336
676253921783,Updated by 336
676253925688,Updated by 186
676253931109,Updated by 186
676253933300,Updated by 60
676253935852,Updated by 186
676253941417,Updated by 186
676253948557,Updated by 186
676253953744,Updated by 908
676253958166,Updated by 340
676253965746,Updated by 340
676253970445,Updated by 908
676253977810,Updated by 908
676253983617,Updated by 129
676253989958,Updated by 908
676253993318,Updated by 534
676254002341,Updated by 534
676254008903,Updated by 908
676254011082,Updated by 44
676254017188,Updated by 44
676254021327,Updated by 348
676254023172,Updated by 908
676254028596,Updated by 908
676254028803,Updated by 698
676254030518,Updated by 698
676254031158,Updated by 908
676254034355,Updated by 44
676254035172,Updated by 44
676254041249,Updated by 44
676254041839,Updated by 44
676254043560,Updated by 653
676254045230,Updated by 653
676254048065,Updated by 908
676254054278,Updated by 908
676254064204,Updated by 133
676254071207,Updated by 133
676254071854,Updated by 133
676254080098,Updated by 908
676254083177,Updated by 908
676254090716,Updated by 44
676254096473,Updated by 908
676254105866,Updated by 88
676254108719,Updated by 609
676254116641,Updated by 609
676254125542,Updated by 609
676254131455,Updated by 908
676254135659,Updated by 44
676254137788,Updated by 777
676254147528,Updated by 748
676254157460,Updated by 908
676254166039,Updated by 370
676254169153,Updated by 332
676254175730,Updated by 447
676254185686,Updated by 908
676254191356,Updated by 265
676254195151,Updated by 265
676254201711,Updated by 748
676254205612,Updated by 908
676254210216,Updated by 44
676254210309,Updated by 44
676254212663,Updated by 332
676254221504,Updated by 974
676254226781,Updated by 974
676254230378,Updated by 908
676254235421,Updated by 109
676254240298,Updated by 109
676254248727,Updated by 109
676254257314,Updated by 908
676254265412,Updated by 133
676254266543,Updated by 213
676254273300,Updated by 213
676254278110,Updated by 213
676254286326,Updated by 213
676254287634,Updated by 213
676254293785,Updated by 908
676254294350,Updated by 44
676254302633,Updated by 44
676254309683,Updated by 429
676254315575,Updated by 60
676254320124,Updated by 60
676254321804,Updated by 908
676254323008,Updated by 908
676254329095,Updated by 265
676254338538,Updated by 908
676254345493,Updated by 44
676254346655,Updated by 44
676254350261,Updated by 467
676254353429,Updated by 332
676254363067,Updated by 994
676254372214,Updated by 994
676254374500,Updated by 361
676254382472,Updated by 361
676254385705,Updated by 133
676254391249,Updated by 994
676254394601,Updated by 994
676254398483,Updated by 994
676254402596,Updated by 994
676254410292,Updated by 994
676254420009,Updated by 908
676254420631,Updated by 340
676254423036,Updated by 340
676254425540,Updated by 908
676254429566,Updated by 44
676254434198,Updated by 44
676254439035,Updated by 859
676254446516,Updated by 859
676254449044,Updated by 859
676254453833,Updated by 131
676254456319,Updated by 915
676254466084,Updated by 915
676254467995,Updated by 429
676254477330,Updated by 60
676254479080,Updated by 908
676254479700,Updated by 133
676254480378,Updated by 135
676254486875,Updated by 135
676254493711,Updated by 135
676254494787,Updated by 908
676254496018,Updated by 109
676254496797,Updated by 109
676254497982,Updated by 109
676254506739,Updated by 908
676254513600,Updated by 340
676254514553,Updated by 340
676254517915,Updated by 908
676254522824,Updated by 370
676254527267,Updated by 131
676254534992,Updated by 340
676254535695,Updated by 908
676254544660,Updated by 908
676254554196,Updated by 44
676254556485,Updated by 44
676254558082,Updated by 908
676254565030,Updated by 908
676254572381,Updated by 44
676254577743,Updated by 908
676254584445,Updated by 133
676254588107,Updated by 133
676254591919,Updated by 133
676254600213,Updated by 908
676254604695,Updated by 908
676254612355,Updated by 44
676254619111,Updated by 44
676254621881,Updated by 908
676254630105,Updated by 908
676254638723,Updated by 908
676254641891,Updated by 44
676254649115,Updated by 44
676254650260,Updated by 421
676254657337,Updated by 421
676254659213,Updated by 602
676254661285,Updated by 602
676254663362,Updated by 908
676254668962,Updated by 908
676254670762,Updated by 859
676254676315,Updated by 444
676254682732,Updated by 859
676254684431,Updated by 859
676254694370,Updated by 429
676254697217,Updated by 429
676254701379,Updated by 60
676254701894,Updated by 16
676254703881,Updated by 908
676254705418,Updated by 44
676254706821,Updated by 908
676254716123,Updated by 44
676254720241,Updated by 44
676254720854,Updated by 748
676254727144,Updated by 908
676254729247,Updated by 109
676254736419,Updated by 109
676254741975,Updated by 908
676254751951,Updated by 908
676254759153,Updated by 265
676254759567,Updated by 335
676254763446,Updated by 335
676254772406,Updated by 44
676254776399,Updated by 859
676254784350,Updated by 859
676254786063,Updated by 915
676254790705,Updated by 44
676254798492,Updated by 908
676254802763,Updated by 833
676254803855,Updated by 833
676254804766,Updated by 833
676254807234,Updated by 833
676254810565,Updated by 908
676254820052,Updated by 44
676254825753,Updated by 859
676254834154,Updated by 859
676254837315,Updated by 859
676254839303,Updated by 789
676254848770,Updated by 789
676254852206,Updated by 789
676254861307,Updated by 908
676254869606,Updated by 44
676254874560,Updated by 526
676254878200,Updated by 926
676254886443,Updated by 926
676254887991,Updated by 908
676254890436,Updated by 133
676254892138,Updated by 60
676254898226,Updated by 748
676254906595,Updated by 908
676254906636,Updated by 88
676254908960,Updated by 88
676254910663,Updated by 44
676254910798,Updated by 44
676254914313,Updated by 519
676254915840,Updated by 519
676254921168,Updated by 519
676254925033,Updated by 908
676254931986,Updated by 908
676254938107,Updated by 265
676254941277,Updated by 265
676254943456,Updated by 908
676254953163,Updated by 340
676254960400,Updated by 340
676254968488,Updated by 908
676254974419,Updated by 908
676254980493,Updated by 88
676254984573,Updated by 88
676254987812,Updated by 88
676254989417,Updated by 88
676254999336,Updated by 88
676255003395,Updated by 129
676255010116,Updated by 129
676255012432,Updated by 44
676255017906,Updated by 44
676255022474,Updated by 44
676255030551,Updated by 494
676255032776,Updated by 494
676255037557,Updated by 494
676255039179,Updated by 908
676255046290,Updated by 44
676255050597,Updated by 419
676255052297,Updated by 419
676255062018,Updated by 419
676255070548,Updated by 419
676255070726,Updated by 419
676255071737,Updated by 908
676255072619,Updated by 44
676255073441,Updated by 421
676255083092,Updated by 881
676255091650,Updated by 421
676255093266,Updated by 421
676255094764,Updated by 421
676255102020,Updated by 421
676255111576,Updated by 421
676255117046,Updated by 908
676255124202,Updated by 44
676255130418,Updated by 44
676255133057,Updated by 332
676255137855,Updated by 681
676255140642,Updated by 681
676255148079,Updated by 681
676255150418,Updated by 681
676255152613,Updated by 908
676255160243,Updated by 133
676255161147,Updated by 133
676255168199,Updated by 133
676255176698,Updated by 908
676255185654,Updated by 526
676255191826,Updated by 748
676255195187,Updated by 908
676255196434,Updated by 908
676255205487,Updated by 908
676255211310,Updated by 908
676255213159,Updated by 44
676255214561,Updated by 859
676255218547,Updated by 859
676255225424,Updated by 88
676255227714,Updated by 88
676255236726,Updated by 908
676255238328,Updated by 908
676255246667,Updated by 44
676255249695,Updated by 44
676255250834,Updated by 908
676255256782,Updated by 370
676255257606,Updated by 614
676255259507,Updated by 614
676255264697,Updated by 614
676255273063,Updated by 908
676255277968,Updated by 44
676255281813,Updated by 44
676255285981,Updated by 519
676255290212,Updated by 519
676255296257,Updated by 908
676255302995,Updated by 908
676255309880,Updated by 133
676255312746,Updated by 859
676255318607,Updated by 859
676255321333,Updated by 44
676255327741,Updated by 908
676255330537,Updated by 44
676255336963,Updated by 44
676255339840,Updated by 241
676255346993,Updated by 908
676255349960,Updated by 44
676255359591,Updated by 44
676255361180,Updated by 465
676255368338,Updated by 908
676255371402,Updated by 370
676255379281,Updated by 60
676255387389,Updated by 111
676255388566,Updated by 60
676255393960,Updated by 60
676255401077,Updated by 60
676255406479,Updated by 60
676255408260,Updated by 60
676255410823,Updated by 908
676255420438,Updated by 133
676255428991,Updated by 133
676255431224,Updated by 133
676255435345,Updated by 908
676255441760,Updated by 44
676255443921,Updated by 44
676255453413,Updated by 748
676255455138,Updated by 131
676255463939,Updated by 60
676255467057,Updated by 60
676255469420,Updated by 908
676255473024,Updated by 133
676255479694,Updated by 915
676255486282,Updated by 44
676255489093,Updated by 789
