Sensor,s_0
676182382219,?
676182391602,Group 70
676182393045,Group 70
676182396400,Group 70
676182406150,Group 70
676182406639,Group 70
676182413535,Group 10
676182415194,Group 70
676182423290,Group 70
676182424543,Group 9
676182424659,Group 27
676182425039,Group 27
676182428006,Group 9
676182431269,Group 9
676182431320,Group 27
676182440933,Group 27
676182450843,Group 27
676182454771,Group 27
676182463415,Group 9
676182469904,Group 9
676182478308,Group 9
676182488239,Group 9
676182497487,Group 70
676182506437,Group 39
676182515194,Group 39
676182522355,Group 39
676182527911,Group 70
676182530409,Group 70
676182535617,Group 25
676182539751,Group 25
676182542933,Group 25
676182544635,Group 25
676182545840,Group 70
676182551834,Group 70
676182559096,Group 64
676182562732,Group 64
676182572297,Group 64
676182577742,Group 64
676182585638,?
676182587417,?
676182592677,Group 29
676182602032,Group 29
676182606870,Group 29
676182608042,Group 29
676182615803,Group 29
676182624974,Group 29
676182633245,Group 28
676182640702,Group 28
676182641028,Group 28
676182644332,Group 28
676182646604,Group 28
676182652592,Group 28
676182659395,Group 70
676182668349,Group 70
676182669240,Group 70
676182669897,Group 70
676182670040,Group 57
676182674218,Group 57
676182677006,Group 57
676182685006,Group 57
676182690310,Group 57
676182697238,Group 54
676182699876,Group 54
676182702763,Group 70
676182705579,?
676182706963,Group 27
676182711439,Group 27
676182720827,Group 27
676182726484,Group 27
676182733597,Group 27
676182735051,Group 70
676182742644,Group 70
676182749501,Group 70
676182758373,Group 20
676182760319,Group 20
676182769932,Group 70
676182771633,Group 70
676182772229,Group 54
676182775780,Group 54
676182776198,Group 54
676182778606,Group 54
676182781799,Group 54
676182788063,Group 54
676182792957,?
676182798944,Group 74
676182806275,Group 70
676182806855,Group 75
676182814067,Group 75
676182814136,Group 75
676182820370,Group 75
676182826364,Group 75
676182826468,Group 75
676182831962,Group 70
676182838190,?
676182838862,Group 76
676182840489,Group 70
676182842996,?
676182844871,?
676182854240,?
676182863580,?
676182869266,?
676182869390,Group 34
676182876803,Group 34
676182885982,Group 34
676182893781,Group 34
676182897576,Group 70
676182902569,Group 57
676182912205,Group 57
676182918908,Group 57
676182923307,Group 57
676182927784,Group 57
676182935185,Group 57
676182942762,Group 70
676182948962,Group 55
676182957160,Group 22
676182957954,Group 70
676182965326,Group 55
676182972084,Group 22
676182981094,Group 70
676182988683,Group 10
676182989396,Group 10
676182990170,Group 10
676182991284,Group 10
676182996005,?
676183000864,Group 73
676183010505,Group 73
676183012692,Group 73
676183018214,Group 73
676183024520,Group 73
676183028698,Group 70
676183033439,Group 70
676183039164,Group 70
676183039189,?
676183046501,?
676183055205,?
676183059074,?
676183067438,?
676183074332,?
676183074779,Group 70
676183079689,Group 70
676183084166,Group 70
676183090770,?
676183092325,?
676183101348,?
676183102144,?
676183109019,Group 70
676183118139,Group 70
676183125512,Group 70
676183131890,?
676183141312,?
676183146091,?
676183146544,Group 70
676183156468,Group 70
676183165055,Group 70
676183167121,Group 74
676183167607,Group 73
676183171793,Group 73
676183172697,Group 73
676183177701,Group 73
676183183021,Group 73
676183183464,Group 73
676183183838,Group 73
676183186248,Group 73
676183186503,Group 73
676183192448,Group 73
676183198071,Group 73
676183200032,?
676183206550,?
676183215346,Group 25
676183222381,Group 25
676183229697,Group 25
676183236181,Group 25
676183239923,Group 25
676183240622,Group 70
676183249443,Group 70
676183259131,Group 70
676183260082,Group 70
676183260143,Group 70
676183263791,Group 70
676183272384,Group 70
676183279262,Group 70
676183285738,Group 70
676183286679,Group 70
676183290354,Group 70
676183299367,Group 70
676183301179,Group 70
676183305247,Group 70
676183306797,Group 70
676183314421,Group 39
676183322587,Group 39
676183324398,Group 39
676183328886,Group 20
676183331865,Group 28
676183332419,Group 28
676183336234,Group 28
676183343015,Group 28
676183346843,Group 28
676183350667,Group 3
676183356116,Group 3
676183357674,Group 70
676183361537,Group 39
676183366886,Group 70
676183374683,Group 70
676183376622,Group 70
676183380931,Group 70
676183386534,Group 39
676183394269,Group 39
676183402463,Group 39
676183404621,Group 39
676183411015,Group 39
676183413754,Group 39
676183419117,Group 39
676183423541,Group 24
676183425229,Group 49
676183426923,Group 49
676183433833,Group 49
676183440550,Group 55
676183442107,Group 55
676183443185,Group 55
676183446438,Group 55
676183454096,Group 70
676183462948,Group 70
676183465018,Group 70
676183466435,Group 70
676183469397,Group 54
676183473328,Group 54
676183475133,Group 54
676183482954,Group 54
676183488672,Group 54
676183495538,Group 70
676183499880,Group 70
676183503546,Group 23
676183510774,Group 23
676183511677,Group 23
676183520894,Group 23
676183530189,Group 66
676183538282,Group 39
676183542483,Group 39
676183551673,Group 39
676183552254,Group 70
676183561468,Group 70
676183568806,Group 33
676183578606,Group 70
676183582470,Group 70
676183589439,Group 65
676183599160,Group 65
676183605602,Group 65
676183614240,Group 65
676183618110,Group 65
676183628066,Group 65
676183634959,Group 27
676183641872,Group 72
676183651749,Group 47
676183652445,Group 47
676183661733,Group 72
676183670737,Group 72
676183678831,Group 27
676183682108,Group 72
676183685251,Group 72
676183691402,Group 72
676183695469,Group 72
676183704521,Group 33
676183708758,Group 70
676183710503,Group 70
676183720089,Group 70
676183728614,Group 70
676183734810,Group 70
676183738597,Group 54
676183741216,Group 54
676183748629,Group 70
676183751967,Group 70
676183760693,Group 70
676183766861,Group 27
676183769130,Group 27
676183769258,Group 27
676183769773,Group 27
676183774909,Group 70
676183775860,Group 70
676183782558,Group 25
676183787386,Group 25
676183792645,Group 25
676183800075,Group 25
676183801683,Group 25
676183806610,Group 25
676183808251,Group 25
676183816341,Group 70
676183819190,Group 70
676183828269,Group 70
676183837426,Group 70
676183846252,Group 70
676183848221,Group 39
676183850979,Group 39
676183856088,Group 39
676183862800,Group 70
676183871355,Group 70
676183872076,Group 70
676183881545,Group 70
676183889644,Group 70
676183890576,Group 70
676183898417,Group 39
676183905545,Group 39
676183913016,Group 39
676183918377,Group 70
676183919706,Group 70
676183920140,Group 70
676183923066,Group 70
676183928129,Group 20
676183928323,Group 70
676183934925,Group 70
676183941360,Group 70
676183944944,Group 70
676183951289,Group 70
676183958303,Group 70
676183962893,Group 70
676183966017,Group 10
676183974418,Group 70
676183982429,Group 70
676183984357,Group 24
676183985905,Group 24
676183989194,Group 24
676183990444,Group 24
676183993354,Group 24
676183993884,Group 24
676183998295,Group 24
676183998457,Group 24
676184000245,Group 24
676184008185,Group 24
676184014676,Group 24
676184018924,Group 24
676184025686,Group 24
676184028511,Group 24
676184032101,Group 70
676184033604,Group 70
676184039299,Group 70
676184042482,Group 70
676184044672,Group 70
676184049059,?
676184050637,?
676184054226,?
676184057301,?
676184058540,?
676184064151,Group 70
676184066113,Group 70
676184074549,Group 70
676184076039,Group 39
676184085827,Group 39
676184088701,Group 39
676184095451,Group 39
676184100307,Group 70
676184102680,?
676184103478,?
676184112171,?
676184119317,Group 70
676184120866,Group 70
676184121283,Group 24
676184127100,Group 24
676184135262,Group 70
676184138419,Group 70
676184141059,Group 54
676184147887,Group 54
676184148519,Group 70
676184149627,Group 70
676184155766,?
676184159272,Group 28
676184168106,Group 28
676184177210,Group 28
676184177958,Group 28
676184187331,Group 28
676184196314,Group 20
676184203682,Group 20
676184208852,Group 70
676184216924,Group 70
676184225968,Group 28
676184226240,Group 28
676184230325,Group 28
676184239999,Group 28
676184248019,Group 70
676184249625,Group 70
676184251366,Group 22
676184256883,Group 37
676184260221,Group 37
676184266263,Group 37
676184268504,Group 37
676184271497,Group 6
676184279542,Group 6
676184285180,Group 70
676184288111,Group 3
676184291625,Group 3
676184295840,Group 3
676184298365,Group 70
676184306111,Group 24
676184315959,Group 24
676184321541,Group 24
676184327742,Group 24
676184335185,Group 70
676184339847,Group 70
676184343378,Group 28
676184343941,Group 48
676184345475,Group 48
676184348263,Group 48
676184348942,Group 48
676184354637,Group 28
676184362659,Group 28
676184371454,Group 28
676184376325,Group 28
676184377085,Group 28
676184386448,Group 69
676184396230,Group 69
676184401118,Group 70
676184410493,Group 70
676184417404,Group 70
676184423892,Group 70
676184433512,Group 69
676184437289,Group 70
676184441478,Group 70
676184443998,Group 70
676184453018,Group 33
676184457886,Group 33
676184463071,Group 31
676184467983,Group 31
676184477365,Group 10
676184480555,Group 31
676184487268,Group 10
676184489766,Group 10
676184490214,Group 10
676184493747,Group 10
676184503683,Group 70
676184513189,Group 70
676184516776,Group 20
676184520971,Group 20
676184530531,Group 24
676184533708,Group 24
676184538282,Group 24
676184544799,Group 28
676184551289,Group 28
676184557470,Group 28
676184558169,Group 28
676184559284,Group 28
676184566943,Group 28
676184569123,Group 28
676184573470,Group 28
676184582430,Group 22
676184589013,Group 22
676184590566,Group 22
676184594183,Group 22
676184601857,Group 70
676184603046,Group 70
676184604884,Group 24
676184607212,Group 24
676184614302,Group 24
676184619501,Group 24
676184626661,Group 24
676184634729,Group 24
676184640390,Group 70
676184643828,Group 70
676184647880,Group 46
676184649931,Group 48
676184659878,Group 48
676184668210,Group 48
676184676545,Group 70
676184681279,?
676184687621,Group 24
676184695356,Group 24
676184705184,Group 24
676184707825,Group 70
676184717571,Group 70
676184726104,Group 70
676184730840,Group 70
676184736984,Group 70
676184742943,Group 70
676184750137,Group 5
676184756135,Group 5
676184762500,Group 5
676184768990,Group 5
676184777120,Group 5
676184783838,Group 70
676184788661,Group 70
676184789425,Group 9
676184791065,Group 9
676184800419,Group 30
676184805915,Group 30
676184814379,Group 30
676184817484,Group 30
676184818845,Group 70
676184825583,Group 70
676184834539,Group 70
676184837801,Group 70
676184840591,Group 70
676184842386,Group 70
676184845770,Group 66
676184852626,Group 70
676184856248,?
676184861811,?
676184864264,Group 70
676184865573,Group 70
676184866561,?
676184867841,?
676184875834,?
676184880153,Group 20
676184882899,Group 20
676184884833,Group 70
676184885175,Group 70
676184891221,Group 70
676184895385,Group 70
676184899585,Group 70
676184899749,Group 70
676184908494,Group 70
676184914758,Group 70
676184917368,?
676184924080,?
676184932485,Group 70
676184938016,Group 70
676184947803,Group 70
676184950038,?
676184955444,?
676184956987,?
676184958375,?
676184966708,?
676184975247,?
676184984275,Group 30
676184986593,Group 30
676184989021,Group 57
676184995508,Group 70
676185002913,Group 70
676185006677,Group 70
676185014141,Group 70
676185019345,Group 70
676185025830,Group 54
676185026235,Group 54
676185031655,Group 54
676185039720,Group 54
676185041506,Group 70
676185043797,Group 70
676185052562,Group 70
676185056057,Group 25
676185058888,Group 25
676185062287,Group 25
676185063267,Group 20
676185065367,Group 20
676185073559,Group 20
676185082775,Group 20
676185085735,Group 70
676185089364,?
676185093937,?
676185099978,?
676185102637,?
676185108700,?
676185110332,?
676185112404,?
676185118978,Group 70
676185121780,Group 70
676185127579,Group 70
676185130621,Group 70
676185140552,Group 70
676185147743,Group 70
676185151369,Group 70
676185154333,Group 70
676185163727,Group 70
676185166772,Group 70
676185167597,Group 70
676185174450,Group 76
676185179418,Group 70
676185179884,?
676185181606,?
676185186490,Group 25
676185186765,Group 25
676185193635,Group 70
676185197807,Group 70
676185201623,Group 70
676185209233,Group 70
676185212718,Group 70
676185217181,Group 70
676185226689,Group 70
676185234691,Group 70
676185237712,Group 70
676185239851,Group 70
676185241113,Group 20
676185251015,Group 30
676185259140,Group 30
676185259629,Group 63
676185265393,Group 63
676185267394,Group 63
676185273486,Group 30
676185274181,Group 30
676185282948,Group 30
676185288459,Group 30
676185291567,Group 30
676185295658,Group 59
676185304423,Group 59
676185311771,Group 59
676185319619,Group 59
676185325003,Group 25
676185328823,Group 25
676185331826,Group 25
676185340414,Group 25
676185350260,Group 25
676185354018,Group 25
676185354569,Group 25
676185357976,Group 9
676185360767,Group 20
676185369884,Group 20
676185370334,Group 20
676185372862,Group 20
676185382352,Group 9
676185390911,Group 9
676185394316,Group 9
676185403560,Group 9
676185413326,Group 9
676185421869,Group 9
676185427131,Group 10
676185435113,Group 39
676185435670,Group 39
676185444447,Group 39
676185444633,?
676185451941,?
676185457270,?
676185464561,Group 29
676185464992,Group 29
676185467640,Group 29
676185475638,Group 29
676185483311,Group 29
676185491078,Group 70
676185494895,Group 70
676185497692,Group 70
676185506417,Group 70
676185514952,Group 70
676185517672,Group 70
676185521410,Group 31
676185525037,Group 13
676185533660,Group 13
676185534934,Group 13
676185544445,Group 29
676185545937,Group 29
676185550310,Group 29
676185554887,Group 29
676185561164,Group 66
676185566540,Group 66
676185570735,Group 66
676185579257,Group 66
676185584518,Group 29
676185588875,Group 29
676185597276,Group 29
676185605358,Group 29
676185612835,Group 29
676185622629,Group 29
676185628759,Group 29
676185635878,Group 29
676185636226,Group 29
676185642398,Group 29
676185648398,Group 70
676185655102,Group 25
676185656094,Group 25
676185657477,Group 39
676185666671,Group 39
676185670590,Group 39
676185675136,Group 29
676185675745,Group 29
676185681056,Group 29
676185683506,Group 29
676185689403,Group 29
676185690077,Group 70
676185691320,Group 70
676185693055,Group 70
676185696245,Group 70
676185704193,?
676185707723,?
676185715880,?
676185719785,Group 73
676185726760,Group 73
676185733917,Group 73
676185735258,Group 73
676185740195,Group 73
676185747869,Group 73
676185753221,Group 73
676185756208,Group 70
676185759992,Group 70
