Sensor,s_0
676201929742,Resolved by 45
676201937424,Resolved by 113
676201943706,Resolved by 113
676201944980,Resolved by 113
676201949256,Resolved by 113
676201949866,Resolved by 113
676201954270,Resolved by 113
676201963030,Resolved by 11
676201972909,Resolved by 11
676201979337,Resolved by 11
676201987459,Resolved by 11
676201989135,Resolved by 11
676201994437,Resolved by 11
676202000834,Resolved by 11
676202005365,Resolved by 11
676202012724,Resolved by 227
676202018514,Resolved by 227
676202018559,Resolved by 227
676202021735,Resolved by 227
676202029956,Resolved by 227
676202034486,Resolved by 227
676202035903,Resolved by 227
676202036179,Resolved by 227
676202043839,Resolved by 227
676202045216,Resolved by 227
676202046222,Resolved by 227
676202055216,Resolved by 227
676202060168,Resolved by 227
676202068607,Resolved by 227
676202070032,Resolved by 227
676202076704,Resolved by 15
676202076740,Resolved by 15
676202081751,Resolved by 15
676202085871,Resolved by 15
676202086431,Resolved by 15
676202089698,Resolved by 85
676202091550,Resolved by 85
676202097467,Resolved by 85
676202098530,Resolved by 11
676202103321,Resolved by 11
676202112303,Resolved by 198
676202117347,Resolved by 198
676202121322,Resolved by 198
676202122566,Resolved by 198
676202128632,Resolved by 198
676202133510,Resolved by 198
676202137882,Resolved by 198
676202146055,Resolved by 198
676202146492,Resolved by 198
676202149076,Resolved by 198
676202151000,Resolved by 198
676202160462,Resolved by 133
676202163175,Resolved by 133
676202164005,Resolved by 15
676202167315,Resolved by 15
676202177031,Resolved by 15
676202177316,Resolved by 15
676202184270,Resolved by 15
676202189981,Resolved by 15
676202197553,Resolved by 15
676202198683,Resolved by 15
676202201093,Resolved by 15
676202201850,Resolved by 15
676202211589,Resolved by 71
676202218157,Resolved by 71
676202225006,Resolved by 71
676202226795,Resolved by 71
676202230734,Resolved by 5
676202239917,Resolved by 5
676202244484,Resolved by 5
676202249566,Resolved by 11
676202257326,Resolved by 11
676202263669,Resolved by 76
676202269312,Resolved by 76
676202273386,Resolved by 76
676202273608,Resolved by 76
676202277066,?
676202281882,?
676202287259,Resolved by 15
676202296221,Resolved by 15
676202305939,Resolved by 137
676202307386,Resolved by 137
676202307590,Resolved by 137
676202311351,Resolved by 137
676202319586,Resolved by 71
676202326261,Resolved by 71
676202331339,Resolved by 71
676202338468,Resolved by 71
676202347096,Resolved by 71
676202348308,Resolved by 22
676202351922,Resolved by 22
676202354175,Resolved by 22
676202357548,Resolved by 22
676202357567,Resolved by 22
676202366150,Resolved by 22
676202373076,Resolved by 22
676202377182,Resolved by 22
676202385719,Resolved by 22
676202394306,Resolved by 22
676202397194,Resolved by 206
676202398547,Resolved by 206
676202406612,Resolved by 206
676202410539,Resolved by 206
676202418193,Resolved by 206
676202426994,Resolved by 206
676202432931,Resolved by 206
676202441702,Resolved by 206
676202450604,Resolved by 206
676202456994,Resolved by 206
676202466589,Resolved by 206
676202473611,Resolved by 227
676202483312,Resolved by 227
676202488085,Resolved by 227
676202495554,Resolved by 227
676202503066,Resolved by 227
676202504513,Resolved by 227
676202506680,Resolved by 227
676202516393,Resolved by 227
676202516865,Resolved by 227
676202524585,Resolved by 227
676202524632,Resolved by 114
676202528174,Resolved by 114
676202537139,Resolved by 114
676202542294,Resolved by 114
676202544298,Resolved by 114
676202550987,Resolved by 114
676202550998,Resolved by 114
676202559702,Resolved by 114
676202563459,Resolved by 114
676202570575,Resolved by 159
676202573984,Resolved by 159
676202578174,Resolved by 159
676202584032,Resolved by 159
676202584327,Resolved by 159
676202592049,Resolved by 159
676202601214,Resolved by 159
676202601693,Resolved by 15
676202604145,Resolved by 15
676202604294,Resolved by 15
676202605729,Resolved by 15
676202611087,Resolved by 15
676202613238,Resolved by 15
676202621177,Resolved by 11
676202626981,Resolved by 11
676202636869,?
676202644132,?
676202646750,Resolved by 32
676202651811,Resolved by 32
676202660010,Resolved by 11
676202660350,Resolved by 11
676202664581,Resolved by 196
676202670412,Resolved by 196
676202670813,Resolved by 196
676202670841,Resolved by 196
676202673388,Resolved by 196
676202676348,Resolved by 196
676202684827,Resolved by 196
676202688514,Resolved by 196
676202689149,Resolved by 227
676202689347,Resolved by 227
676202690928,Resolved by 227
676202691771,Resolved by 227
676202697575,Resolved by 227
676202706078,Resolved by 226
676202714387,Resolved by 226
676202723338,Resolved by 226
676202725501,Resolved by 226
676202728995,Resolved by 226
676202738052,Resolved by 226
676202740933,Resolved by 226
676202748428,Resolved by 226
676202748761,Resolved by 226
676202752292,Resolved by 226
676202755862,Resolved by 226
676202763026,Resolved by 177
676202766106,Resolved by 177
676202771933,Resolved by 177
676202779740,Resolved by 177
676202780605,Resolved by 15
676202787696,Resolved by 15
676202794308,Resolved by 15
676202800956,Resolved by 15
676202805606,Resolved by 15
676202812127,Resolved by 15
676202815494,Resolved by 15
676202821199,Resolved by 15
676202824579,Resolved by 15
676202834114,Resolved by 15
676202839003,Resolved by 15
676202842922,Resolved by 15
676202843502,Resolved by 46
676202849294,Resolved by 46
676202854389,Resolved by 46
676202864265,Resolved by 46
676202872776,Resolved by 46
676202880889,Resolved by 46
676202884914,Resolved by 46
676202891155,Resolved by 46
676202893837,Resolved by 46
676202894349,Resolved by 46
676202896619,Resolved by 46
676202898861,Resolved by 46
676202900205,Resolved by 46
676202902162,Resolved by 46
676202906749,Resolved by 46
676202912930,Resolved by 77
676202913970,Resolved by 77
676202916210,Resolved by 77
676202922430,Resolved by 77
676202929509,Resolved by 77
676202935161,Resolved by 77
676202936556,Resolved by 77
676202945696,Resolved by 77
676202952991,Resolved by 11
676202955141,Resolved by 11
676202964168,Resolved by 32
676202972349,Resolved by 32
676202974925,Resolved by 180
676202983713,Resolved by 180
676202990998,Resolved by 180
676202996548,Resolved by 180
676203004123,Resolved by 180
676203010810,Resolved by 15
676203012485,Resolved by 15
676203021280,Resolved by 15
676203025380,Resolved by 15
676203028950,Resolved by 15
676203031724,Resolved by 15
676203033996,Resolved by 15
676203040898,Resolved by 15
676203049606,Resolved by 11
676203058423,Resolved by 11
676203060020,Resolved by 85
676203066555,Resolved by 85
676203074069,Resolved by 85
676203078287,Resolved by 212
676203083412,Resolved by 212
676203091993,Resolved by 212
676203100183,Resolved by 212
676203100457,Resolved by 212
676203104722,Resolved by 212
676203107232,Resolved by 32
676203109925,Resolved by 32
676203111682,Resolved by 32
676203113697,Resolved by 32
676203116829,Resolved by 166
676203124487,Resolved by 166
676203130421,Resolved by 166
676203132444,Resolved by 166
676203137235,Resolved by 166
676203142173,Resolved by 166
676203150568,Resolved by 77
676203158598,Resolved by 77
676203163299,Resolved by 77
676203163314,Resolved by 77
676203168970,Resolved by 77
676203176703,Resolved by 77
676203177015,Resolved by 15
676203182870,Resolved by 15
676203187833,Resolved by 15
676203196476,Resolved by 15
676203196792,Resolved by 15
676203202741,Resolved by 15
676203202892,Resolved by 15
676203204987,Resolved by 77
676203211391,Resolved by 77
676203218855,Resolved by 77
676203219820,Resolved by 77
676203229219,Resolved by 77
676203230481,Resolved by 77
676203233710,Resolved by 77
676203242616,Resolved by 53
676203243933,Resolved by 53
676203250441,Resolved by 53
676203252284,Resolved by 53
676203260107,Resolved by 53
676203269835,Resolved by 53
676203275692,Resolved by 53
676203275822,Resolved by 143
676203285136,Resolved by 143
676203289838,Resolved by 143
676203291120,Resolved by 11
676203298296,Resolved by 11
676203302528,?
676203310451,?
676203313931,Resolved by 215
676203317282,Resolved by 215
676203325104,Resolved by 215
676203327038,Resolved by 215
676203330449,Resolved by 215
676203333304,Resolved by 215
676203337718,Resolved by 215
676203337987,Resolved by 215
676203342672,Resolved by 215
676203350356,Resolved by 215
676203355119,Resolved by 215
676203362354,Resolved by 215
676203363515,Resolved by 215
676203368210,Resolved by 215
676203368457,Resolved by 215
676203376797,Resolved by 215
676203379404,Resolved by 215
676203388140,Resolved by 215
676203393076,Resolved by 215
676203400596,Resolved by 180
676203402575,Resolved by 180
676203407512,Resolved by 180
676203409345,Resolved by 180
676203417571,Resolved by 180
676203419463,Resolved by 180
676203423218,Resolved by 227
676203430484,Resolved by 227
676203435827,Resolved by 227
676203442130,Resolved by 227
676203448037,Resolved by 227
676203448113,Resolved by 227
676203456114,Resolved by 227
676203463925,Resolved by 227
676203468707,Resolved by 227
676203477560,Resolved by 53
676203484463,Resolved by 53
676203485338,Resolved by 53
676203488604,Resolved by 53
676203490404,Resolved by 53
676203495604,Resolved by 53
676203501215,Resolved by 53
676203506279,Resolved by 53
676203508046,Resolved by 165
676203514686,Resolved by 165
676203521310,Resolved by 165
676203530002,Resolved by 165
676203536333,Resolved by 165
676203540608,Resolved by 165
676203547388,Resolved by 165
676203554673,Resolved by 165
676203555295,Resolved by 77
676203556831,Resolved by 77
676203564614,Resolved by 77
676203572691,Resolved by 77
676203581944,Resolved by 77
676203582800,Resolved by 77
676203586141,Resolved by 77
676203595642,Resolved by 5
676203603841,Resolved by 5
676203611519,Resolved by 5
676203617944,Resolved by 77
676203627884,Resolved by 77
676203632357,Resolved by 77
676203639956,Resolved by 77
676203649423,Resolved by 77
676203652347,Resolved by 77
676203656952,Resolved by 77
676203664586,Resolved by 77
676203666180,Resolved by 77
676203666217,Resolved by 77
676203674013,Resolved by 77
676203682183,Resolved by 11
676203684799,Resolved by 11
676203692453,Resolved by 231
676203695505,Resolved by 231
676203701021,Resolved by 231
676203705408,Resolved by 231
676203713334,Resolved by 231
676203716166,Resolved by 231
676203718832,Resolved by 231
676203720061,Resolved by 231
676203727411,Resolved by 231
676203731762,Resolved by 231
676203734306,Resolved by 11
676203736622,Resolved by 11
676203738508,Resolved by 15
676203747139,Resolved by 15
676203748919,Resolved by 77
676203752044,Resolved by 77
676203754675,Resolved by 77
676203760899,Resolved by 77
676203761797,Resolved by 77
676203764355,Resolved by 77
676203765718,Resolved by 77
676203773560,Resolved by 15
676203782356,Resolved by 15
676203785267,Resolved by 87
676203794761,Resolved by 87
676203803160,Resolved by 87
676203807929,Resolved by 87
676203812337,Resolved by 77
676203816559,Resolved by 77
676203818466,Resolved by 77
676203828455,Resolved by 77
676203830858,Resolved by 77
676203839895,Resolved by 77
676203844304,Resolved by 15
676203853081,Resolved by 15
676203858623,Resolved by 208
676203861530,Resolved by 208
676203865672,Resolved by 208
676203870719,Resolved by 208
676203875153,Resolved by 208
676203884644,Resolved by 85
676203886411,Resolved by 85
676203890566,Resolved by 85
676203893818,Resolved by 32
676203895877,Resolved by 32
676203897558,Resolved by 32
676203900057,Resolved by 77
676203904990,Resolved by 77
676203913107,Resolved by 77
676203922455,Resolved by 77
676203923731,Resolved by 77
676203931135,Resolved by 77
676203933821,Resolved by 77
676203941587,Resolved by 166
676203950623,Resolved by 166
676203955069,Resolved by 166
676203956808,Resolved by 166
676203957590,Resolved by 166
676203960824,Resolved by 166
676203965885,Resolved by 166
676203968232,Resolved by 15
676203971617,Resolved by 15
676203977878,Resolved by 15
676203985964,Resolved by 15
676203995333,Resolved by 15
676204005204,Resolved by 15
676204010905,Resolved by 15
676204016960,Resolved by 15
676204026275,Resolved by 15
676204032298,Resolved by 15
676204038527,Resolved by 15
676204042450,Resolved by 133
676204044982,Resolved by 133
676204052966,Resolved by 85
676204054082,Resolved by 85
676204062914,Resolved by 85
676204069183,Resolved by 53
676204074501,Resolved by 53
676204083520,Resolved by 53
676204089165,Resolved by 53
676204089695,Resolved by 53
676204098352,Resolved by 53
676204099576,Resolved by 53
676204099760,Resolved by 11
676204103418,Resolved by 11
676204107212,Resolved by 165
676204110184,Resolved by 165
676204114791,Resolved by 165
676204115703,Resolved by 165
676204120473,Resolved by 165
676204123381,Resolved by 165
676204129828,Resolved by 15
676204132125,Resolved by 15
676204132578,Resolved by 15
676204135193,Resolved by 15
676204141694,Resolved by 15
676204145232,Resolved by 125
676204149846,Resolved by 125
676204156265,Resolved by 125
676204164111,Resolved by 125
676204165301,Resolved by 125
676204167685,Resolved by 15
676204171290,Resolved by 15
676204173525,Resolved by 15
676204175615,Resolved by 15
676204176749,Resolved by 15
676204179493,Resolved by 15
676204182981,Resolved by 15
676204185709,Resolved by 15
676204186110,Resolved by 113
676204188705,Resolved by 113
676204195590,Resolved by 113
676204201875,Resolved by 113
676204211570,Resolved by 83
676204221417,Resolved by 83
676204226155,Resolved by 83
676204229811,Resolved by 83
676204231832,Resolved by 83
676204235269,?
676204239420,?
676204246284,Resolved by 106
676204248117,Resolved by 106
676204256562,Resolved by 106
676204256920,Resolved by 15
676204259641,Resolved by 15
676204267389,Resolved by 15
676204271767,Resolved by 180
676204273773,Resolved by 180
676204281340,Resolved by 180
676204286736,Resolved by 180
676204293379,Resolved by 180
676204296654,Resolved by 15
676204305798,Resolved by 15
676204310509,Resolved by 15
676204319691,Resolved by 15
676204322260,Resolved by 15
676204328251,Resolved by 15
676204337357,Resolved by 15
676204339817,Resolved by 15
676204349612,Resolved by 15
676204350655,Resolved by 11
676204352589,Resolved by 11
676204361632,Resolved by 11
676204370403,Resolved by 11
676204377844,Resolved by 11
676204379176,Resolved by 11
676204382247,Resolved by 15
676204388764,Resolved by 15
676204397077,Resolved by 15
676204399398,Resolved by 166
676204407311,Resolved by 166
676204415760,Resolved by 166
676204415998,Resolved by 166
676204418211,Resolved by 166
676204421261,Resolved by 166
