Sensor,s_0
8834,1061.9434716167139
8835,1061.9434716167139
8836,1061.9434716167139
8837,1061.9434716167139
8838,1061.9434716167139
8839,1061.9434716167139
8840,1061.9434716167139
8841,1061.9434716167139
8842,1135.9518282766421
8843,1135.9518282766421
8844,1135.9518282766421
8845,1135.9518282766421
8846,1135.9518282766421
8847,1135.9518282766421
8848,1135.9518282766421
8849,1135.9518282766421
8850,1135.9518282766421
8851,1135.9518282766421
8852,1247.6144866067643
8853,1247.6144866067643
8854,1247.6144866067643
8855,1247.6144866067643
8856,1247.6144866067643
8857,1247.6144866067643
8858,1247.6144866067643
8859,1247.6144866067643
8860,1247.6144866067643
8861,1247.6144866067643
8862,1247.6144866067643
8863,1247.6144866067643
8864,1247.6144866067643
8865,1247.6144866067643
8866,1247.6144866067643
8867,1247.6144866067643
8868,1247.6144866067643
8869,1247.6144866067643
8870,1247.6144866067643
8871,1226.5115066860635
8872,1226.5115066860635
8873,1226.5115066860635
8874,1226.5115066860635
8875,1226.5115066860635
8876,1226.5115066860635
8877,1226.5115066860635
8878,1226.5115066860635
8879,1226.5115066860635
8880,1226.5115066860635
8881,1226.5115066860635
8882,1175.6775371069234
8883,1175.6775371069234
8884,1175.6775371069234
8885,1175.6775371069234
8886,1175.6775371069234
8887,1175.6775371069234
8888,1175.6775371069234
8889,1175.6775371069234
8890,1175.6775371069234
8891,1175.6775371069234
8892,1235.824757154459
8893,1235.824757154459
8894,1235.824757154459
8895,1235.824757154459
8896,1235.824757154459
8897,1235.824757154459
8898,1235.824757154459
8899,1235.824757154459
8900,1235.824757154459
8901,1235.824757154459
8902,1235.824757154459
8903,1235.824757154459
8904,1235.824757154459
8905,1235.824757154459
8906,1235.824757154459
8907,1235.824757154459
8908,1235.824757154459
8909,1235.824757154459
8910,1235.824757154459
8911,1235.824757154459
8912,1235.824757154459
8913,1235.824757154459
8914,1235.824757154459
8915,1235.824757154459
8916,1235.824757154459
8917,1235.824757154459
8918,1235.824757154459
8919,1235.824757154459
8920,1235.824757154459
8921,1235.824757154459
8922,1235.824757154459
8923,1235.824757154459
8924,1235.824757154459
8925,1235.824757154459
8926,1235.824757154459
8927,1235.824757154459
8928,1235.824757154459
8929,1266.041686031912
8930,1266.041686031912
8931,1266.041686031912
8932,1266.041686031912
8933,1266.041686031912
8934,1266.041686031912
8935,1266.041686031912
8936,1266.041686031912
8937,1266.041686031912
8938,1266.041686031912
8939,1266.041686031912
8940,1266.041686031912
8941,1266.041686031912
8942,1266.041686031912
8943,1266.041686031912
8944,1266.041686031912
8945,1266.041686031912
8946,1266.041686031912
8947,1266.041686031912
8948,1266.041686031912
8949,1266.041686031912
8950,1266.041686031912
8951,1266.041686031912
8952,1266.041686031912
8953,1266.041686031912
8954,1266.041686031912
8955,1266.041686031912
8956,1266.041686031912
8957,1266.041686031912
8958,1266.041686031912
8959,1372.3857289054936
8960,1372.3857289054936
8961,1372.3857289054936
8962,1372.3857289054936
8963,1372.3857289054936
8964,1372.3857289054936
8965,1372.3857289054936
8966,1372.3857289054936
8967,1372.3857289054936
8968,1372.3857289054936
8969,1372.3857289054936
8970,1372.3857289054936
8971,1372.3857289054936
8972,1372.3857289054936
8973,1372.3857289054936
8974,1372.3857289054936
8975,1372.3857289054936
8976,1372.3857289054936
8977,1372.3857289054936
8978,1372.3857289054936
8979,1372.3857289054936
8980,1372.3857289054936
8981,1372.3857289054936
8982,1372.3857289054936
8983,1372.3857289054936
8984,1372.3857289054936
8985,1372.3857289054936
8986,1372.3857289054936
8987,1372.3857289054936
8988,1299.04723348991
8989,1299.04723348991
8990,1299.04723348991
8991,1299.04723348991
8992,1299.04723348991
8993,1299.04723348991
8994,1299.04723348991
8995,1299.04723348991
8996,1299.04723348991
8997,1299.04723348991
8998,1299.04723348991
8999,1299.04723348991
9000,1299.04723348991
9001,1299.04723348991
9002,1299.04723348991
9003,1299.04723348991
9004,1299.04723348991
9005,1299.04723348991
9006,1299.04723348991
9007,1299.04723348991
9008,1299.04723348991
9009,1299.04723348991
9010,1299.04723348991
9011,1299.04723348991
9012,1299.04723348991
9013,1299.04723348991
9014,1299.04723348991
9015,1299.04723348991
9016,1299.04723348991
9017,1299.04723348991
9018,1299.04723348991
9019,1299.04723348991
9020,1299.04723348991
9021,1299.04723348991
9022,1299.04723348991
9023,1299.04723348991
9024,1299.04723348991
9025,1299.04723348991
9026,1299.04723348991
9027,1299.04723348991
9028,1299.04723348991
9029,1299.04723348991
9030,1299.04723348991
9031,1299.04723348991
9032,1299.04723348991
9033,1299.04723348991
9034,1299.04723348991
9035,1299.04723348991
9036,1299.04723348991
9037,1299.04723348991
9038,1299.04723348991
9039,1299.04723348991
9040,1299.04723348991
9041,1299.04723348991
9042,1299.04723348991
9043,1299.04723348991
9044,1299.04723348991
9045,1299.04723348991
9046,1299.04723348991
9047,1299.04723348991
9048,1299.04723348991
9049,1299.04723348991
9050,1299.04723348991
9051,1299.04723348991
9052,1299.04723348991
9053,1299.04723348991
9054,1299.04723348991
9055,1299.04723348991
9056,1299.04723348991
9057,1299.04723348991
9058,1299.04723348991
9059,1299.04723348991
9060,1299.04723348991
9061,1299.04723348991
9062,1299.04723348991
9063,1299.04723348991
9064,1299.04723348991
9065,1299.04723348991
9066,1299.04723348991
9067,1299.04723348991
9068,1299.04723348991
9069,1299.04723348991
9070,1299.04723348991
9071,1299.04723348991
9072,1299.04723348991
9073,1299.04723348991
9074,1299.04723348991
9075,1299.04723348991
9076,1299.04723348991
9077,1299.04723348991
9078,1299.04723348991
9079,1299.04723348991
9080,1299.04723348991
9081,1299.04723348991
9082,1299.04723348991
9083,1299.04723348991
9084,1299.04723348991
9085,1299.04723348991
9086,1299.04723348991
9087,1299.04723348991
9088,1299.04723348991
9089,1299.04723348991
9090,1299.04723348991
9091,1299.04723348991
9092,1299.04723348991
9093,1299.04723348991
9094,1299.04723348991
9095,1299.04723348991
9096,1299.04723348991
9097,1299.04723348991
9098,1299.04723348991
9099,1299.04723348991
9100,1299.04723348991
9101,1299.04723348991
9102,1299.04723348991
9103,1299.04723348991
9104,1299.04723348991
9105,1314.6549561296133
9106,1250.173553485
9107,1250.173553485
9108,1250.173553485
9109,1250.173553485
9110,1250.173553485
9111,1250.173553485
9112,1250.173553485
9113,1250.173553485
9114,1250.173553485
9115,1250.173553485
9116,1250.173553485
9117,1336.2121395050985
9118,1336.2121395050985
9119,1336.2121395050985
9120,1336.2121395050985
9121,1336.2121395050985
9122,1336.2121395050985
9123,1336.2121395050985
9124,1336.2121395050985
9125,1336.2121395050985
9126,1336.2121395050985
9127,1336.2121395050985
9128,1336.2121395050985
9129,1336.2121395050985
9130,1336.2121395050985
9131,1336.2121395050985
9132,1336.2121395050985
9133,1336.2121395050985
9134,1329.5501642942518
9135,1329.5501642942518
9136,1329.5501642942518
9137,1329.5501642942518
9138,1329.5501642942518
9139,1329.5501642942518
9140,1329.5501642942518
9141,1329.5501642942518
9142,1329.5501642942518
9143,1329.5501642942518
9144,1329.5501642942518
9145,1329.5501642942518
9146,1329.5501642942518
9147,1329.5501642942518
9148,1329.5501642942518
9149,1329.5501642942518
9150,1329.5501642942518
9151,1329.5501642942518
9152,1329.5501642942518
9153,1329.5501642942518
9154,1329.5501642942518
9155,1329.5501642942518
9156,1329.5501642942518
9157,1329.5501642942518
9158,1329.5501642942518
9159,1329.5501642942518
9160,1329.5501642942518
9161,1329.5501642942518
9162,1329.5501642942518
9163,1329.5501642942518
9164,1329.5501642942518
9165,1329.5501642942518
9166,1329.5501642942518
9167,1329.5501642942518
9168,1329.5501642942518
9169,1329.5501642942518
9170,1329.5501642942518
9171,1329.5501642942518
9172,1329.5501642942518
9173,1329.5501642942518
9174,1329.5501642942518
9175,1329.5501642942518
9176,1329.5501642942518
9177,1329.5501642942518
9178,1329.5501642942518
9179,1329.5501642942518
9180,1329.5501642942518
9181,1329.5501642942518
9182,1329.5501642942518
9183,1329.5501642942518
9184,1329.5501642942518
9185,1329.5501642942518
9186,1329.5501642942518
9187,1329.5501642942518
9188,1329.5501642942518
9189,1329.5501642942518
9190,1329.5501642942518
9191,1329.5501642942518
9192,1329.5501642942518
9193,1329.5501642942518
9194,1329.5501642942518
9195,1329.5501642942518
9196,1329.5501642942518
9197,1329.5501642942518
9198,1329.5501642942518
9199,1329.5501642942518
9200,1329.5501642942518
9201,1329.5501642942518
9202,1329.5501642942518
9203,1329.5501642942518
9204,1329.5501642942518
9205,1329.5501642942518
9206,1329.5501642942518
9207,1329.5501642942518
9208,1263.1729354080767
9209,1263.1729354080767
9210,1263.1729354080767
9211,1263.1729354080767
9212,1263.1729354080767
9213,1263.1729354080767
9214,1263.1729354080767
9215,1263.1729354080767
9216,1263.1729354080767
9217,1260.4002203304021
9218,1260.4002203304021
9219,1260.4002203304021
9220,1260.4002203304021
9221,1260.4002203304021
9222,1260.4002203304021
9223,1260.4002203304021
9224,1260.4002203304021
9225,1260.4002203304021
9226,1260.4002203304021
9227,1317.1858799346228
9228,1317.1858799346228
9229,1317.1858799346228
9230,1317.1858799346228
9231,1317.1858799346228
9232,1317.1858799346228
9233,1317.1858799346228
9234,1317.1858799346228
9235,1317.1858799346228
9236,1317.1858799346228
9237,1317.1858799346228
9238,1317.1858799346228
9239,1317.1858799346228
9240,1317.1858799346228
9241,1317.1858799346228
9242,1317.1858799346228
9243,1317.1858799346228
9244,1317.1858799346228
9245,1317.1858799346228
9246,1317.1858799346228
9247,1317.1858799346228
9248,1317.1858799346228
9249,1317.1858799346228
9250,1317.1858799346228
9251,1317.1858799346228
9252,1317.1858799346228
9253,1317.1858799346228
9254,1317.1858799346228
9255,1317.1858799346228
9256,1317.1858799346228
9257,1317.1858799346228
9258,1317.1858799346228
9259,1317.1858799346228
9260,1317.1858799346228
9261,1317.1858799346228
9262,1317.1858799346228
9263,1332.4139422433173
9264,1295.001221477134
9265,1295.001221477134
9266,1295.001221477134
9267,1295.001221477134
9268,1295.001221477134
9269,1295.001221477134
9270,1295.001221477134
9271,1295.001221477134
9272,1295.001221477134
9273,1295.001221477134
9274,1295.001221477134
9275,1295.001221477134
9276,1295.001221477134
9277,1295.001221477134
9278,1295.001221477134
9279,1295.001221477134
9280,1295.001221477134
9281,1295.001221477134
9282,1295.001221477134
9283,1295.001221477134
9284,1340.5365386970757
9285,1340.5365386970757
9286,1340.5365386970757
9287,1340.5365386970757
9288,1340.5365386970757
9289,1340.5365386970757
9290,1340.5365386970757
9291,1340.5365386970757
9292,1340.5365386970757
9293,1340.5365386970757
9294,1340.5365386970757
9295,1340.5365386970757
9296,1340.5365386970757
9297,1340.5365386970757
9298,1340.5365386970757
9299,1340.5365386970757
9300,1340.5365386970757
9301,1340.5365386970757
9302,1340.5365386970757
9303,1340.5365386970757
9304,1340.5365386970757
9305,1340.5365386970757
9306,1340.5365386970757
9307,1340.5365386970757
9308,1340.5365386970757
9309,1340.5365386970757
9310,1340.5365386970757
9311,1340.5365386970757
9312,1340.5365386970757
9313,1285.1968122385556
9314,1241.5877175308938
9315,1284.483227361642
9316,1353.9852056323712
9317,1374.551294934764
9318,1374.551294934764
9319,1374.551294934764
9320,1374.551294934764
9321,1374.551294934764
9322,1374.551294934764
9323,1374.551294934764
9324,1374.551294934764
9325,1374.551294934764
9326,1374.551294934764
9327,1374.551294934764
9328,1374.551294934764
9329,1374.551294934764
9330,1374.551294934764
9331,1374.551294934764
9332,1374.551294934764
9333,1374.551294934764
9334,1374.551294934764
9335,1374.551294934764
9336,1374.551294934764
9337,1374.551294934764
9338,1374.551294934764
9339,1374.551294934764
9340,1374.551294934764
9341,1374.551294934764
9342,1374.551294934764
9343,1374.551294934764
9344,1374.551294934764
9345,1374.551294934764
9346,1374.551294934764
9347,1374.551294934764
9348,1374.551294934764
9349,1374.551294934764
9350,1374.551294934764
9351,1374.551294934764
9352,1374.551294934764
9353,1399.6247180905389
9354,1455.2525014224684
9355,1455.2525014224684
9356,1455.2525014224684
9357,1455.2525014224684
9358,1455.2525014224684
9359,1455.2525014224684
9360,1455.2525014224684
9361,1455.2525014224684
9362,1455.2525014224684
9363,1455.2525014224684
9364,1455.2525014224684
9365,1455.2525014224684
9366,1455.2525014224684
9367,1455.2525014224684
9368,1455.2525014224684
9369,1455.2525014224684
9370,1455.2525014224684
9371,1455.2525014224684
9372,1455.2525014224684
9373,1455.2525014224684
9374,1371.2431218569232
9375,1371.2431218569232
9376,1371.2431218569232
9377,1371.2431218569232
9378,1371.2431218569232
9379,1371.2431218569232
9380,1371.2431218569232
9381,1371.2431218569232
9382,1371.2431218569232
9383,1371.2431218569232
9384,1371.2431218569232
9385,1371.2431218569232
9386,1371.2431218569232
9387,1371.2431218569232
9388,1371.2431218569232
9389,1371.2431218569232
9390,1371.2431218569232
9391,1371.2431218569232
9392,1371.2431218569232
9393,1371.2431218569232
9394,1371.2431218569232
9395,1371.2431218569232
9396,1371.2431218569232
9397,1371.2431218569232
9398,1371.2431218569232
9399,1371.2431218569232
9400,1371.2431218569232
9401,1371.2431218569232
9402,1371.2431218569232
9403,1371.2431218569232
9404,1371.2431218569232
9405,1371.2431218569232
9406,1371.2431218569232
9407,1371.2431218569232
9408,1371.2431218569232
9409,1371.2431218569232
9410,1371.2431218569232
9411,1371.2431218569232
9412,1371.2431218569232
9413,1371.2431218569232
9414,1371.2431218569232
9415,1371.2431218569232
9416,1371.2431218569232
9417,1371.2431218569232
9418,1371.2431218569232
9419,1371.2431218569232
9420,1371.2431218569232
9421,1371.2431218569232
9422,1371.2431218569232
9423,1371.2431218569232
9424,1371.2431218569232
9425,1371.2431218569232
9426,1371.2431218569232
9427,1371.2431218569232
9428,1371.2431218569232
9429,1371.2431218569232
9430,1371.2431218569232
9431,1371.2431218569232
9432,1371.2431218569232
9433,1371.2431218569232
9434,1371.2431218569232
9435,1371.2431218569232
9436,1371.2431218569232
9437,1371.2431218569232
9438,1371.2431218569232
9439,1371.2431218569232
9440,1371.2431218569232
9441,1371.2431218569232
9442,1371.2431218569232
9443,1371.2431218569232
9444,1371.2431218569232
9445,1371.2431218569232
9446,1371.2431218569232
9447,1354.7585273050813
9448,1354.7585273050813
9449,1354.7585273050813
9450,1354.7585273050813
9451,1354.7585273050813
9452,1354.7585273050813
9453,1354.7585273050813
9454,1354.7585273050813
9455,1354.7585273050813
9456,1354.7585273050813
9457,1354.7585273050813
9458,1354.7585273050813
9459,1354.7585273050813
9460,1354.7585273050813
9461,1354.7585273050813
9462,1354.7585273050813
9463,1354.7585273050813
9464,1354.7585273050813
9465,1354.7585273050813
9466,1354.7585273050813
9467,1354.7585273050813
9468,1354.7585273050813
9469,1354.7585273050813
9470,1354.7585273050813
9471,1354.7585273050813
9472,1354.7585273050813
9473,1354.7585273050813
9474,1354.7585273050813
9475,1354.7585273050813
9476,1354.7585273050813
9477,1354.7585273050813
9478,1354.7585273050813
9479,1354.7585273050813
9480,1354.7585273050813
9481,1354.7585273050813
9482,1354.7585273050813
9483,1354.7585273050813
9484,1354.7585273050813
9485,1354.7585273050813
9486,1354.7585273050813
9487,1354.7585273050813
9488,1354.7585273050813
9489,1354.7585273050813
9490,1354.7585273050813
9491,1354.7585273050813
9492,1354.7585273050813
9493,1354.7585273050813
9494,1354.7585273050813
9495,1354.7585273050813
9496,1354.7585273050813
9497,1354.7585273050813
9498,1354.7585273050813
9499,1354.7585273050813
9500,1354.7585273050813
9501,1354.7585273050813
9502,1354.7585273050813
9503,1353.053101525145
9504,1328.0767161627646
9505,1328.0767161627646
9506,1328.0767161627646
9507,1328.0767161627646
9508,1328.0767161627646
9509,1328.0767161627646
9510,1328.0767161627646
9511,1328.0767161627646
9512,1328.0767161627646
9513,1328.0767161627646
9514,1328.0767161627646
9515,1328.0767161627646
