Sensor,s_0
1535150907,106
1535150912,106
1535150918,106
1535150924,106
1535150929,106
1535150934,106
1535150940,106
1535150946,106
1535150952,106
1535150957,106
1535150963,106
1535150969,106
1535150974,106
1535150979,106
1535150985,106
1535150990,106
1535150996,106
1535151002,106
1535151008,106
1535148471,106
1535148476,106
1535148481,106
1535148486,106
1535148492,106
1535148498,106
1535148503,106
1535148509,106
1535148514,106
1535148520,106
1535148525,106
1535148531,106
1535148537,106
1535148543,106
1535148548,106
1535148554,106
1535148560,106
1535148566,106
1535148571,106
1535148577,106
1535148582,106
1535148588,106
1535148594,106
1535148600,106
1535148606,106
1535148612,106
1535148618,106
1535148624,106
1535148630,106
1535148636,106
1535148641,106
1535148647,106
1535148653,106
1535148658,106
1535148664,106
1535148669,106
1535148674,106
1535148680,106
1535148692,106
1535148698,106
1535148704,106
1535148710,106
1535148715,106
1535148720,106
1535148726,106
1535148732,106
1535148738,106
1535148744,106
1535148750,106
1535148756,106
1535148762,106
1535148768,106
1535148774,106
1535148780,106
1535148785,106
1535148790,106
1535148796,106
1535148802,106
1535148807,106
1535148813,106
1535148819,106
1535148825,106
1535148831,106
1535148836,106
1535148842,106
1535148849,106
1535148854,106
1535148860,106
1535148866,106
1535148871,106
1535148877,106
1535148882,106
1535148888,106
1535148894,106
1535148900,106
1535148906,106
1535148918,106
1535148924,106
1535148930,106
1535148936,106
1535148942,106
1535148978,106
1535148984,106
1535148990,106
1535148996,106
1535149002,106
1535149008,106
1535149014,106
1535150160,106
1535150166,106
1535150172,106
1535150178,106
1535150184,106
1535150190,106
1535150196,106
1535150202,106
1535150208,106
1535150214,106
1535150220,106
1535150226,106
1535150232,106
1535150238,106
1535150244,106
1535150249,106
1535150254,106
1535150259,106
1535150265,106
1535150270,106
1535150276,106
1535150282,106
1535150288,106
1535150294,106
1535150299,106
1535150304,106
1535150310,106
1535150316,106
1535150322,106
1535150328,106
1535150334,106
1535150340,106
1535150346,106
1535150352,106
1535150357,106
1535150363,106
1535150368,106
1535150373,106
1535150379,106
1535150385,106
1535150391,106
1535150397,106
1535150403,106
1535150408,106
1535150414,106
1535150420,106
1535150426,106
1535150431,106
1535150437,106
1535150442,106
1535150448,106
1535150454,106
1535150466,106
1535150471,106
1535150477,106
1535150483,106
1535150489,106
1535150495,106
1535150501,106
1535150506,106
1535150511,106
1535150517,106
1535150523,106
1535150529,106
1535150535,106
1535150540,106
1535150546,106
1535150552,106
1535150558,106
1535150564,106
1535150570,106
1535150576,106
1535150582,106
1535150587,106
1535150592,106
1535150598,106
1535150604,106
1535150609,106
1535150615,106
1535150620,106
1535150626,106
1535150632,106
1535150638,106
1535150643,106
1535150648,106
1535150654,106
1535150659,106
1535150664,106
1535150398,106
1535150404,106
1535150410,106
1535150416,106
1535150422,106
1535150428,106
1535150433,106
1535150438,106
1535150444,107
1535150449,107
1535150454,107
1535150459,107
1535150465,107
1535150471,107
1535150477,107
1535150483,107
1535150488,107
1535150494,107
1535150500,107
1535150506,107
1535150511,107
1535150517,107
1535150523,107
1535150529,107
1535150534,107
1535150540,107
1535150545,107
1535150551,107
1535150557,107
1535150562,107
1535150568,107
1535150574,107
1535150582,107
1535150587,107
1535150592,107
1535150598,107
1535150603,107
1535150608,107
1535150614,107
1535150619,107
1535150625,107
1535150631,107
1535150636,107
1535150642,107
1535150647,107
1535150653,107
1535150659,107
1535150664,107
1535150670,107
1535150675,107
1535150680,107
1535150686,107
1535150691,107
1535150697,107
1535150703,107
1535150708,107
1535150713,107
1535150719,107
1535150724,107
1535150729,107
1535150735,107
1535150741,107
1535150746,107
1535150751,107
1535150757,107
1535150762,107
1535150768,107
1535150773,107
1535150779,107
1535150784,107
1535150790,107
1535150796,107
1535150802,107
1535150808,107
1535150814,107
1535150820,107
1535150825,107
1535150831,107
1535150837,107
1535150842,107
1535150847,107
1535150852,107
1535150857,107
1535150863,107
1535150869,107
1535150874,107
1535150882,107
1535150887,107
1535151842,107
1535157074,107
1535157080,107
1535157086,107
1535157092,107
1535157098,107
1535157104,107
1535157110,107
1535157116,107
1535157122,107
1535157128,107
1535157134,107
1535157140,107
1535157145,107
1535157151,107
1535157156,107
1535157162,107
1535157168,107
1535157173,107
1535157179,107
1535157184,107
1535157189,107
1535157194,107
1535157200,107
1535157206,107
1535157212,107
1535157218,107
1535157224,107
1535157230,107
1535157236,107
1535157242,107
1535157248,107
1535157254,107
1535157260,107
1535157266,107
1535157271,107
1535157277,107
1535157283,107
1535157289,107
1535157295,107
1535157300,107
1535157305,107
1535157311,107
1535157317,107
1535157322,107
1535157328,107
1535157334,107
1535157340,107
1535157345,107
1535157350,107
1535157356,107
1535157362,107
1535157368,107
1535157374,107
1535157380,107
1535157386,107
1535157392,107
1535157398,107
1535157404,107
1535157410,107
1535157416,107
1535157422,107
1535157428,107
1535157433,107
1535157439,107
1535157444,107
1535157450,107
1535157455,107
1535157460,107
1535157465,107
1535157470,107
1535157476,107
1535157482,107
1535157488,107
1535157494,107
1535157499,107
1535157504,107
1535157510,107
1535157516,107
1535157522,107
1535157527,107
1535157532,107
1535157538,107
1535157543,104
1535157549,104
1535157554,104
1535157561,104
1535157566,104
1535152352,104
1535152358,104
1535152364,104
1535152370,104
1535152376,104
1535152381,104
1535152387,104
1535152392,104
1535152398,104
1535152404,104
1535152410,104
1535152415,104
1535152420,104
1535152426,104
1535152432,104
1535152438,104
1535152443,104
1535152448,104
1535152454,104
1535152460,104
1535152466,104
1535152472,104
1535152477,104
1535152483,104
1535152489,104
1535152495,104
1535152500,104
1535152505,104
1535152510,104
1535152516,104
1535152521,104
1535152526,104
1535152532,104
1535152538,104
1535152544,104
1535152550,104
1535152556,104
1535152562,104
1535152567,104
1535152573,104
1535152579,104
1535152585,104
1535152590,104
1535152596,104
1535152601,104
1535152607,104
1535152613,104
1535152619,104
1535152624,104
1535152630,104
1535152635,104
1535152640,104
1535152646,104
1535152651,104
1535152662,104
1535152667,104
1535152673,104
1535152679,104
1535152685,104
1535152691,104
1535152697,104
1535152702,104
1535152707,104
1535152713,104
1535152719,104
1535152724,104
1535152730,104
1535152736,104
1535152742,104
1535152748,104
1535152754,104
1535152759,104
1535152765,104
1535152771,104
1535152776,104
1535152782,104
1535152788,104
1535152793,104
1535152799,104
1535152804,104
1535152810,104
1535152815,104
1535152820,104
1535152826,104
1535152832,104
1535152837,104
1535152843,104
1535152848,104
1535153861,104
1535153866,104
1535153871,104
1535153877,104
1535153882,104
1535153888,104
1535153894,104
1535153900,104
1535153906,104
1535153912,104
1535153918,104
1535153924,104
1535153930,104
1535153936,104
1535153942,104
1535153948,104
1535153954,104
1535153959,104
1535153965,104
1535153970,104
1535153975,104
1535153981,104
1535153986,104
1535153991,104
1535153996,104
1535154002,104
1535154008,104
1535154014,104
1535154019,104
1535154024,104
1535154030,104
1535154036,104
1535154042,104
1535154047,104
1535154053,104
1535154058,104
1535154063,104
1535154069,104
1535154074,104
1535154080,104
1535154086,104
1535154091,104
1535154097,104
1535154103,104
1535154109,104
1535154115,104
1535154120,104
1535154126,104
1535154131,104
1535154137,104
1535154143,104
1535154149,104
1535154154,104
1535154160,104
1535154165,104
1535154171,104
1535154176,104
1535154182,104
1535154188,104
1535154194,104
1535154200,104
1535154206,104
1535154212,104
1535154217,104
1535154223,104
1535154228,104
1535154234,104
1535154240,104
1535154245,104
1535154250,104
1535154256,104
1535154262,104
1535154267,104
1535154273,104
1535154278,104
1535154284,104
1535154289,104
1535154295,104
1535154301,104
1535154306,104
1535154312,104
1535154317,104
1535154323,104
1535154329,104
1535154335,104
1535154341,104
1535154347,104
1535154353,104
1535153342,104
1535154359,104
1535155575,104
1535155580,104
1535155586,104
1535155592,104
1535155598,104
1535155604,104
1535155610,104
1535155616,104
1535155622,104
1535155627,104
1535155633,104
1535155639,104
1535155644,104
1535155650,104
1535155655,104
1535155661,104
1535155667,104
1535155673,104
1535155679,104
1535155685,104
1535155691,104
1535155697,104
1535155703,104
1535155708,104
1535155714,104
1535155719,104
1535155724,104
1535155729,104
1535155735,104
1535155740,104
1535155745,104
1535155750,104
1535155755,104
1535155760,104
1535155766,104
1535155772,104
1535155777,104
1535155783,104
1535155788,104
1535155794,104
1535155799,104
1535155805,104
1535155811,104
1535155817,104
1535155823,104
1535155829,104
1535155834,104
1535155840,104
1535155845,104
1535155851,104
1535155856,104
1535155861,104
1535155867,104
1535155873,104
1535155879,104
1535155884,104
1535155890,104
1535155896,104
1535155901,104
1535155906,104
1535155911,104
1535155916,104
1535155922,104
1535155928,104
1535155934,104
1535155940,104
1535155946,104
1535155951,104
1535155957,104
1535155962,104
1535155968,104
1535155973,104
1535155979,104
1535155985,104
1535155996,104
1535156002,104
1535156007,104
1535156012,104
1535156018,104
1535156024,104
1535156029,104
1535156035,104
1535156040,104
1535156046,104
1535156051,104
1535156057,104
1535154365,104
1535154370,104
1535154376,104
1535154382,104
1535154388,104
1535154394,104
1535154400,104
1535154406,104
1535154412,104
1535154418,104
1535154424,104
1535154429,104
1535154435,104
1535154441,104
1535154446,104
1535154452,104
1535154458,104
1535154463,104
1535154468,104
1535154474,104
1535154480,104
1535154486,104
1535154491,104
1535154497,104
1535154503,104
1535154508,104
1535154514,104
1535154519,104
1535154525,104
1535154530,104
1535154536,104
1535154541,104
1535154546,104
1535154551,104
1535154557,104
1535154562,104
1535154568,104
1535154574,104
1535154579,104
1535154584,104
1535154590,104
1535154596,104
1535154602,104
1535154608,104
1535154614,104
1535154620,104
1535154626,104
1535154632,104
1535154638,104
1535154644,104
1535154649,104
1535154655,104
1535154660,104
1535154665,104
1535154671,104
1535154677,104
1535154683,104
1535154688,104
1535154694,104
1535154699,104
1535154704,104
1535154710,104
1535154716,104
1535154722,104
1535154728,104
1535154733,104
1535154739,104
1535154745,104
1535154751,104
1535154757,104
1535154763,104
1535154768,104
1535154774,104
1535154779,104
1535154785,104
1535154791,104
1535154797,104
1535154802,104
1535154808,104
1535154814,104
1535154819,104
1535154824,104
1535154830,104
1535154836,104
1535154842,104
1535154848,104
1535154854,104
1535154860,104
1535152431,104
1535152436,104
1535152441,104
1535152446,104
1535152451,104
1535152457,104
1535152463,104
1535152469,104
1535152475,104
1535152481,104
1535152492,104
1535152497,104
1535152503,104
1535152508,104
1535152514,104
1535152519,104
1535152525,104
1535152530,104
1535152536,104
1535152542,104
1535152548,104
1535152554,104
1535152560,104
1535152566,104
1535152571,104
1535152576,104
1535152588,104
1535152594,104
1535152599,104
1535152605,104
1535152611,104
1535152617,104
1535152622,104
1535152628,104
1535152634,104
1535152640,104
1535152645,104
1535152651,104
1535152657,104
1535152662,104
1535152668,104
1535152674,104
1535152679,104
1535152685,104
1535152690,104
1535152696,104
1535152701,104
1535152707,104
1535152713,104
1535152718,104
1535152723,104
1535152729,104
1535152734,104
1535152740,104
1535152780,104
1535152786,104
1535152792,104
1535152797,104
1535152802,104
1535152808,104
1535152814,104
1535152820,104
1535152826,104
1535152832,104
1535152838,104
1535152844,104
1535152850,104
1535152856,104
1535152861,104
1535152866,104
1535152872,104
1535152877,104
1535152882,104
1535152888,104
1535152893,104
1535152898,104
1535152903,104
1535152909,104
1535152915,104
1535152920,104
1535152925,104
1535152931,104
1535152937,104
1535152943,104
1535152948,104
1535152953,104
1535152959,104
1535152964,104
1535155154,104
1535155160,104
1535155165,104
1535155170,104
1535155176,104
1535155181,104
1535155192,104
1535155198,104
1535151601,104
1535151607,104
1535151612,104
1535151618,104
1535151624,104
1535151629,104
1535151635,104
1535151641,104
1535151646,104
1535151652,104
1535151657,104
1535151663,104
1535151668,104
1535151673,104
1535151679,104
1535151685,104
1535151691,104
1535151697,104
1535151702,104
1535151708,104
1535151714,104
1535151719,104
1535151725,104
1535151730,104
1535151736,104
1535151741,104
1535151747,104
1535151753,104
1535151758,104
1535151765,104
1535151770,104
1535151775,104
1535151780,104
1535151786,104
1535151791,104
1535151796,104
1535151801,104
1535151807,104
1535151813,104
1535151818,104
1535151823,104
1535151829,104
1535151835,104
1535151841,104
1535151846,104
1535151852,104
1535151857,104
1535151863,104
1535151869,104
1535151874,104
1535151880,104
1535151885,104
1535151890,104
1535151896,104
1535151902,104
1535151907,104
1535151912,104
1535151918,104
1535151924,104
1535151930,104
1535151936,104
1535151942,104
1535151948,104
1535151953,104
1535151959,104
1535151965,104
1535151970,104
1535151975,104
1535151980,104
1535151986,104
1535151991,104
1535151997,104
1535152002,104
1535152008,104
1535152013,104
1535152019,104
1535152024,104
1535152030,104
1535152035,104
1535152041,104
1535151803,104
1535152975,104
1535152047,104
1535153523,104
1535153529,104
1535153535,104
1535153541,104
1535153547,104
1535153553,104
1535153559,104
1535153565,104
1535153571,104
1535153576,104
1535153582,104
1535153587,104
1535153592,104
1535153598,104
1535153604,104
1535153609,104
1535153614,104
1535153620,104
1535153626,104
1535153632,104
1535153638,104
1535153644,104
1535153649,104
1535153655,104
1535153660,104
1535153665,104
1535153671,104
1535153676,104
1535153682,104
1535153687,104
1535153693,104
1535153698,104
1535153704,104
1535153710,104
1535153716,104
1535153722,104
1535153727,104
1535153733,104
1535153743,104
1535153749,104
1535153755,104
1535153761,104
1535153766,104
1535153772,104
1535153778,104
1535153784,104
1535153790,104
1535153796,104
1535153801,104
1535153807,104
1535153813,104
1535153819,104
1535153824,104
1535153830,104
1535153835,104
1535153841,104
1535153847,104
1535153853,104
1535153859,104
1535153865,104
1535153871,104
1535153877,104
1535153883,104
1535153888,104
1535153893,104
1535153905,104
1535153910,104
1535153916,104
1535153922,104
1535153927,104
1535153932,104
1535153938,104
1535153943,104
1535153948,104
1535153954,104
1535153960,104
1535153965,104
1535153970,104
1535153976,104
1535153982,104
1535153987,104
1535153993,104
1535153998,104
1535154003,104
1535154009,104
1535152980,104
1535152986,104
1535152992,104
1535152998,104
1535153003,104
1535153009,104
1535153014,104
1535153020,104
1535153025,104
1535153031,104
1535153069,104
1535153074,104
1535153079,104
1535153085,104
1535153091,104
1535153097,104
1535153103,104
1535153108,104
1535153114,104
1535153119,104
1535153124,104
1535153136,104
1535153142,104
