Sensor,s_0
1536530839,46
1536530845,46
1536530851,46
1536530856,46
1536530862,46
1536530868,46
1536530874,46
1536530880,46
1536530886,46
1536530892,46
1536530897,46
1536530903,46
1536530909,46
1536530915,46
1536530920,46
1536530926,46
1536530931,46
1536530936,46
1536530942,46
1536530947,46
1536530953,46
1536530959,46
1536530965,46
1536530972,46
1536530977,46
1536530983,46
1536530989,46
1536530995,46
1536531001,46
1536531006,46
1536531012,46
1536531018,46
1536531023,46
1536531029,46
1536531035,46
1536531041,46
1536531046,46
1536531052,46
1536531058,46
1536531064,36
1536531069,36
1536531075,36
1536531081,36
1536531086,36
1536531092,36
1536531098,36
1536531103,36
1536531109,36
1536531114,36
1536531120,36
1536531125,36
1536531130,36
1536531136,36
1536531141,36
1536531147,36
1536531153,36
1536531159,36
1536531165,36
1536531170,36
1536531175,36
1536531181,36
1536531187,36
1536531192,36
1536531197,36
1536531203,36
1536531209,36
1536531215,36
1536531221,36
1536531226,36
1536531232,36
1536531237,36
1536531242,36
1536531254,36
1536531260,36
1536531266,36
1536531272,36
1536531277,36
1536531283,36
1536531288,36
1536531294,36
1536531299,36
1536531304,36
1536531310,36
1536531315,36
1536531320,36
1536531326,36
1536531332,36
1536531337,36
1536531343,36
1536531349,36
1536531354,36
1536531360,36
1536531366,36
1536531372,36
1536531378,36
1536531384,36
1536531390,36
1536531396,36
1536531402,36
1536531407,36
1536531413,36
1536531419,36
1536531425,36
1536531430,36
1536531436,36
1536531441,36
1536531447,36
1536531452,36
1536531458,36
1536531463,36
1536531469,36
1536531475,36
1536531481,36
1536531487,36
1536531492,36
1536531498,36
1536531504,36
1536531509,36
1536531515,36
1536531520,36
1536531526,36
1536531531,36
1536531537,36
1536531542,36
1536531548,36
1536531554,36
1536531560,36
1536531567,36
1536531572,36
1536531578,36
1536531584,36
1536531590,36
1536531596,36
1536531602,36
1536531608,36
1536531613,36
1536531619,36
1536531624,36
1536531630,36
1536531635,36
1536531641,36
1536531646,36
1536531652,36
1536531658,36
1536531664,36
1536531670,36
1536531675,36
1536531681,36
1536531686,36
1536531692,36
1536531697,36
1536531703,36
1536531709,36
1536531715,36
1536531720,36
1536531725,36
1536531730,36
1536531736,36
1536531742,36
1536531748,36
1536531759,36
1536531765,36
1536531770,36
1536531775,36
1536531781,36
1536531786,36
1536531791,36
1536531796,36
1536531802,36
1536531807,36
1536531812,36
1536531818,36
1536531823,36
1536531829,36
1536531834,36
1536531839,36
1536531844,36
1536531850,36
1536531855,36
1536531861,36
1536531867,36
1536531873,36
1536531878,36
1536531884,36
1536531890,36
1536531895,36
1536531901,36
1536531906,36
1536531912,36
1536531917,36
1536531923,36
1536531929,36
1536531935,36
1536531940,36
1536531946,36
1536531951,36
1536531957,36
1536531963,36
1536531969,36
1536531974,36
1536531980,36
1536531986,36
1536531992,36
1536531997,36
1536532003,36
1536532009,36
1536532014,36
1536532019,36
1536532025,36
1536532031,36
1536532037,36
1536532043,36
1536532049,36
1536532055,36
1536532060,36
1536532066,36
1536532071,36
1536532077,36
1536532083,36
1536532088,36
1536532094,36
1536532100,36
1536532105,36
1536532110,36
1536532116,36
1536532121,36
1536532126,36
1536532132,36
1536532138,36
1536532144,36
1536532150,36
1536532156,36
1536532161,36
1536532167,36
1536532173,36
1536532179,36
1536532185,36
1536532190,36
1536532196,36
1536532201,36
1536532207,36
1536532213,36
1536532218,36
1536532224,36
1536532230,36
1536532235,36
1536532240,36
1536532246,36
1536532257,36
1536532263,36
1536532268,36
1536532274,36
1536532279,36
1536532285,36
1536532290,36
1536532295,36
1536532301,36
1536532307,36
1536532313,36
1536532318,36
1536532324,36
1536532329,36
1536532335,36
1536532341,36
1536532346,36
1536532352,36
1536532358,36
1536532363,36
1536532369,36
1536532374,36
1536532380,36
1536532386,36
1536532392,36
1536532398,36
1536532404,36
1536532410,36
1536532415,36
1536532421,36
1536532427,36
1536532433,36
1536532438,36
1536532444,36
1536532450,36
1536532456,36
1536532462,36
1536532467,36
1536532473,36
1536532479,36
1536532484,36
1536532490,36
1536532496,36
1536532502,36
1536532508,36
1536532514,36
1536532520,36
1536532526,36
1536532532,36
1536532537,36
1536532543,36
1536532548,36
1536532553,36
1536532559,36
1536532565,36
1536532571,36
1536532577,36
1536532582,36
1536532587,36
1536532592,36
1536532598,36
1536532603,36
1536532609,36
1536532614,36
1536532620,36
1536532625,36
1536532631,36
1536532636,36
1536532642,36
1536532647,36
1536532653,36
1536532658,36
1536532663,36
1536532669,36
1536532674,36
1536532680,36
1536532686,36
1536532692,36
1536532698,36
1536532704,36
1536532710,36
1536532715,36
1536532721,36
1536532727,36
1536532733,36
1536532738,36
1536532743,36
1536532749,36
1536532760,36
1536532765,36
1536532770,36
1536532776,36
1536532782,36
1536532788,36
1536532794,36
1536532799,36
1536532805,36
1536532810,36
1536532816,36
1536532821,36
1536532827,36
1536532832,36
1536532838,36
1536532844,36
1536532850,36
1536532855,36
1536532861,36
1536532867,36
1536532873,36
1536532878,36
1536532884,36
1536532889,36
1536532895,36
1536532902,36
1536532907,36
1536532913,36
1536532918,36
1536532924,36
1536532930,36
1536532936,36
1536532942,36
1536532948,36
1536532954,36
1536532959,36
1536532964,36
1536532970,36
1536532976,36
1536532982,36
1536532987,36
1536532993,36
1536532999,36
1536533004,36
1536533011,36
1536533016,36
1536533023,36
1536533028,36
1536533034,36
1536533040,36
1536533045,36
1536533050,36
1536533056,36
1536533062,36
1536533068,36
1536533073,36
1536533079,36
1536533085,36
1536533091,36
1536533096,36
1536533101,36
1536533106,36
1536533111,36
1536533117,36
1536533123,36
1536533129,36
1536533135,36
1536533141,36
1536533147,36
1536533153,36
1536533159,36
1536533165,36
1536533170,36
1536533175,36
1536533180,36
1536533186,36
1536533192,36
1536533198,36
1536533204,36
1536533209,36
1536533214,36
1536533220,36
1536533226,36
1536533232,36
1536533238,36
1536533244,36
1536533250,36
1536533256,36
1536533268,36
1536533273,36
1536533279,36
1536533285,36
1536533290,36
1536533296,36
1536533301,36
1536533307,36
1536533313,36
1536533319,36
1536533325,36
1536533331,36
1536533337,36
1536533343,36
1536533348,36
1536533354,36
1536533360,36
1536533366,36
1536533371,36
1536533377,36
1536533383,36
1536533389,36
1536533395,36
1536533400,36
1536533406,36
1536533412,36
1536533418,36
1536533424,36
1536533430,36
1536533435,36
1536533441,36
1536533447,36
1536533453,36
1536533458,36
1536533464,36
1536533469,36
1536533475,36
1536533480,36
1536533486,36
1536533491,36
1536533497,36
1536533503,36
1536533509,36
1536533515,36
1536533520,36
1536533525,36
1536533531,36
1536533536,36
1536533542,36
1536533548,36
1536533553,36
1536533559,36
1536533564,36
1536533570,36
1536533575,36
1536533581,36
1536533587,36
1536533592,36
1536533598,36
1536533604,36
1536533609,36
1536533615,36
1536533621,36
1536533627,36
1536533632,36
1536533638,36
1536533643,36
1536533648,36
1536533654,36
1536533660,36
1536533666,36
1536533673,36
1536533679,36
1536533685,36
1536533690,36
1536533696,36
1536533702,36
1536533707,36
1536533713,36
1536533719,36
1536533724,36
1536533730,36
1536533736,36
1536533742,36
1536533748,36
1536533753,36
1536533758,36
1536533763,36
1536533774,36
1536533780,36
1536533786,36
1536533791,36
1536533797,36
1536533803,36
1536533808,36
1536533814,36
1536533819,36
1536533825,36
1536533831,36
1536533836,36
1536533842,36
1536533848,36
1536533854,36
1536533859,36
1536533865,36
1536533871,36
1536533877,36
1536533883,36
1536533889,36
1536533895,36
1536533901,36
1536533907,36
1536533912,36
1536533918,36
1536533924,36
1536533929,36
1536533935,36
1536533940,36
1536533945,36
1536533951,36
1536533957,36
1536533962,36
1536533968,36
1536533973,36
1536533979,36
1536533985,36
1536533991,36
1536533996,36
1536534004,36
1536534010,36
1536534016,36
1536534021,36
1536534026,36
1536534032,36
1536534038,36
1536534044,36
1536534050,36
1536534056,36
1536534062,36
1536534067,36
1536534072,36
1536534078,36
1536534083,36
1536534089,36
1536534094,36
1536534100,36
1536534106,36
1536534112,36
1536534118,36
1536534124,36
1536534129,36
1536534135,36
1536534140,36
1536534146,36
1536534152,36
1536534157,36
1536534163,36
1536534169,36
1536534175,36
1536534181,36
1536534186,36
1536534191,36
1536534197,36
1536534203,36
1536534209,36
1536534214,36
1536534220,36
1536534226,36
1536534231,36
1536534236,36
1536534242,36
1536534248,36
1536534254,36
1536534260,36
1536534265,36
1536534271,36
1536534282,36
1536534287,36
1536534292,36
1536534297,36
1536534303,36
1536534309,36
1536534315,36
1536534320,36
1536534325,36
1536534331,36
1536534337,36
1536534343,36
1536534349,36
1536534354,36
1536534359,36
1536534365,36
1536534371,36
1536534377,36
1536534382,36
1536534388,36
1536534393,36
1536534399,36
1536534404,36
1536534409,36
1536534415,36
1536534420,36
1536534426,36
1536534431,36
1536534437,36
1536534442,36
1536534447,36
1536534453,36
1536534459,36
1536534464,36
1536534469,36
1536534475,36
1536534481,36
1536534487,36
1536534493,36
1536534499,36
1536534504,36
1536534510,36
1536534515,36
1536534520,36
1536534526,36
1536534532,36
1536534537,36
1536534542,36
1536534548,36
1536534554,36
1536534559,36
1536534564,36
1536534570,36
1536534575,36
1536534581,36
1536534586,36
1536534591,36
1536534597,36
1536534603,36
1536534608,36
1536534614,36
1536534620,36
1536534626,36
1536534632,36
1536534637,36
1536534642,36
1536534648,36
1536534653,36
1536534659,36
1536534665,36
1536534671,36
1536534676,36
1536534682,36
1536534688,36
1536534693,36
1536534698,36
1536534704,36
1536534710,36
1536534715,36
1536534721,36
1536534727,36
1536534732,36
1536534738,36
1536534743,36
1536534748,36
1536534754,36
1536534759,36
1536534765,36
1536534775,36
1536534781,36
1536534786,36
1536534792,36
1536534797,36
1536534802,36
1536534808,36
1536534813,36
1536534819,36
1536534825,36
1536534831,36
1536534837,36
1536534842,36
1536534847,36
1536534853,36
1536534859,36
1536534865,36
1536534870,36
1536534875,36
1536534881,36
1536534887,36
1536534892,36
1536534898,36
1536534904,36
1536534910,36
1536534915,36
1536534921,36
1536534926,36
1536534932,36
1536534938,36
1536534943,36
1536534949,36
1536534954,36
1536534960,36
1536534966,36
1536534972,36
1536534977,36
1536534982,36
1536534987,36
1536534993,36
1536534998,36
1536535004,36
1536535010,36
1536535016,36
1536535022,36
1536535028,36
1536535034,36
1536535040,36
1536535046,36
1536535052,36
1536535058,36
1536535064,36
1536535069,36
1536535075,36
1536535080,36
1536535086,36
1536535092,36
1536535098,36
1536535103,36
1536535108,36
1536535113,36
1536535119,36
1536535125,36
1536535130,36
1536535136,36
1536535142,36
1536535148,36
1536535154,36
1536535160,36
1536535166,36
1536535172,36
1536535177,36
1536535183,36
1536535189,41
1536535194,41
1536535200,41
1536535206,41
1536535211,41
1536535216,41
1536535221,41
1536535226,41
1536535232,41
1536535238,41
1536535243,41
1536535248,41
1536535254,41
1536535260,41
1536535266,41
1536535277,41
1536535283,41
1536535289,41
1536535295,41
1536535302,41
1536535307,41
1536535313,41
1536535319,41
1536535324,41
1536535330,41
1536535335,41
1536535341,41
1536535346,41
1536535352,41
1536535358,41
1536535364,41
1536535370,41
1536535375,41
1536535380,41
1536535386,41
1536535391,41
1536535397,41
1536535402,41
1536535408,41
1536535413,41
1536535418,41
1536535424,41
1536535430,41
1536535436,41
1536535442,41
1536535448,41
1536535454,41
1536535460,41
1536535465,41
1536535470,41
1536535475,41
1536535481,41
1536535487,41
1536535493,41
1536535499,41
1536535504,41
1536535510,41
1536535516,41
1536535522,41
1536535527,41
1536535533,41
1536535539,41
1536535545,41
1536535551,41
1536535557,41
1536535562,41
1536535568,41
1536535573,41
1536535579,41
1536535584,41
1536535590,41
1536535596,41
1536535602,41
1536535608,41
1536535613,41
1536535619,41
1536535624,41
1536535630,41
1536535635,41
1536535640,41
1536535646,41
1536535652,41
1536535657,41
1536535663,41
1536535668,41
1536535673,41
1536535678,41
1536535684,41
1536535689,41
1536535694,41
1536535700,41
1536535706,41
1536535712,41
1536535717,41
1536535723,41
1536535729,41
1536535735,41
1536535741,41
1536535747,41
1536535752,41
1536535758,41
1536535764,41
1536535770,41
1536529178,41
1536529184,41
1536529189,41
1536529195,41
1536529201,41
1536529205,41
1536529211,41
1536529216,41
1536529222,41
1536529228,41
1536529233,41
1536529239,41
1536529244,41
1536529249,41
1536529255,41
1536529261,41
1536529266,41
1536529271,41
1536529277,41
1536529282,41
1536529287,41
1536529293,41
1536529299,41
1536529305,41
1536529310,41
1536529316,41
1536529322,41
1536529328,41
1536529333,41
1536529339,41
1536529345,41
1536529350,41
1536529356,41
1536529361,41
1536529367,41
1536529372,41
1536529377,41
1536529383,41
1536529389,41
1536529400,41
1536529405,41
1536529411,41
1536529417,41
1536529422,41
1536529428,41
1536529434,41
1536529442,41
1536529447,41
1536529453,41
1536529458,41
1536529463,41
1536529469,41
1536529474,41
1536529480,41
1536529485,41
1536529491,41
1536529497,41
1536529502,41
1536529507,41
1536529513,41
1536529519,41
1536529525,41
1536529531,41
1536529536,41
1536529542,41
1536529548,41
1536529553,41
1536529559,41
1536529564,41
1536529570,41
1536529576,41
1536529582,41
1536529587,41
1536529593,41
1536529599,41
1536529604,41
1536529610,41
1536529615,41
1536529620,41
1536529626,41
1536529632,41
1536529637,41
1536529642,41
1536529647,41
1536529653,41
1536529658,41
1536529664,41
1536529670,41
1536535782,41
1536535787,41
1536535793,41
1536535799,41
1536535804,41
1536535810,41
1536535816,41
1536535822,41
1536535828,41
1536535833,41
1536535839,41
1536535844,41
1536535849,41
1536535855,41
1536535861,41
1536535866,41
1536535872,41
1536535878,41
1536535884,41
1536535889,41
1536535895,41
1536535900,41
1536535905,41
1536535911,41
1536535916,41
1536535922,41
1536535927,41
1536535932,41
1536535937,41
1536535942,41
1536535948,41
1536535954,41
1536535959,41
1536535964,41
1536535970,41
1536535975,41
1536535980,41
1536535986,41
1536535991,41
1536535996,41
1536536001,41
1536536006,41
1536536012,41
1536536018,41
1536536023,41
1536536029,41
1536536035,41
1536536040,41
1536536046,41
1536536052,41
1536536058,41
1536536064,41
1536536070,41
1536536076,41
1536536081,41
1536536087,41
1536536092,41
1536536098,41
1536536104,41
1536536110,41
1536536115,41
1536536121,41
1536536126,41
1536536132,41
1536536138,41
1536536144,41
1536536150,41
1536536155,41
1536536161,41
1536536166,41
1536536172,41
1536536177,41
1536536183,41
1536536188,41
1536536194,41
1536536200,41
1536536206,41
1536536211,41
1536536216,41
1536536222,41
1536536227,41
1536536233,41
1536536239,41
1536536245,41
1536536250,41
1536536256,41
1536536262,41
1536536268,41
1536529681,41
1536529687,41
1536529693,41
1536529699,41
1536529705,41
1536529711,41
1536529717,41
1536529722,41
1536529727,41
1536529733,41
1536529738,41
1536529744,41
1536529750,41
1536529755,41
1536529761,41
1536529767,41
1536529773,41
1536529779,41
1536529784,41
1536529790,41
1536529796,41
1536529802,41
1536529807,41
1536529812,41
1536529818,41
1536529824,41
1536529830,41
1536529836,41
1536529841,41
1536529847,41
1536529852,41
1536529857,41
1536529863,41
1536529869,41
1536529874,41
1536529880,41
1536529885,41
1536529891,41
1536529897,41
1536529902,41
1536529907,41
1536529913,41
1536529919,41
1536529924,41
1536529930,41
1536529935,41
1536529941,41
1536529947,41
1536529952,41
1536529958,41
1536529963,41
1536529969,41
1536529975,41
1536529981,41
1536529986,41
1536529992,41
1536529998,41
1536530003,41
1536530010,41
1536530015,41
1536530021,41
1536530026,41
1536530032,41
1536530038,41
1536530043,41
1536530048,41
1536530054,41
1536530060,41
1536530065,41
1536530072,41
1536530077,41
1536530082,41
1536530088,41
1536530093,41
1536530099,41
1536530105,41
1536530110,41
1536530115,41
1536530121,41
1536530127,41
1536530132,41
1536530138,41
1536530143,41
1536530148,41
1536530154,41
1536530159,41
1536530165,41
1536530171,41
1536530181,41
1536530187,41
1536530192,41
1536530197,41
1536530203,41
1536530209,41
1536530214,41
1536530220,41
1536530225,41
1536530230,41
1536530236,41
1536530241,41
1536530247,41
1536530252,41
1536530258,41
1536530263,41
1536530269,41
1536530274,41
1536530279,41
1536530285,41
1536530291,41
1536530297,41
1536530302,41
1536530307,41
1536530313,41
1536530319,41
1536530325,41
1536530331,41
1536530337,41
1536530343,41
1536530348,41
1536530354,41
1536530360,41
1536530366,41
1536530372,41
1536530377,41
1536530383,41
1536530389,41
1536530394,41
1536530468,41
1536530474,41
1536530479,41
1536530484,41
1536530490,41
1536530495,41
1536530501,41
1536530507,41
1536530513,41
1536530519,41
1536530524,41
1536530529,41
1536530535,41
1536530540,41
1536530545,41
1536530550,41
1536530556,41
1536530562,41
1536530567,41
1536530573,41
1536530578,41
1536530583,41
1536530588,41
1536530594,41
1536530600,41
1536530606,41
1536530611,41
1536530617,41
1536530623,41
1536530629,41
1536530634,41
1536530640,41
1536530645,41
1536530650,41
1536530655,41
1536530660,41
1536530666,41
1536530672,41
1536530678,41
1536530684,41
1536530690,41
1536530695,41
1536530701,41
1536530706,41
1536530712,41
1536530718,41
1536530724,41
1536530730,41
1536530736,41
1536530746,41
