Sensor,s_0
1533814446,-6
1533814452,-6
1533814457,-6
1533814463,-6
1533814468,-6
1533814473,-6
1533814479,-6
1533814484,-6
1533814489,-6
1533814495,-6
1533814501,-6
1533814506,-6
1533814512,-6
1533814518,-6
1533814524,-6
1533814529,-6
1533814535,-6
1533814541,-6
1533814546,-6
1533814552,-6
1533814558,-6
1533814564,-6
1533814569,-6
1533814575,-6
1533814580,-6
1533814586,-6
1533814591,-6
1533814597,-6
1533814603,-6
1533814609,-6
1533814615,-6
1533814621,-6
1533814627,-6
1533814633,-6
1533814639,-6
1533814646,-6
1533814651,-6
1533814657,-6
1533814663,-6
1533814668,-6
1533814674,-6
1533814680,-6
1533814685,-6
1533814690,-6
1533814695,-6
1533814701,-6
1533814707,-6
1533814712,-6
1533814717,-6
1533814723,-6
1533814729,-6
1533814735,8
1533814742,31
1533814747,32
1533814753,19
1533814759,27
1533814765,38
1533814772,31
1533814777,58
1533814783,32
1533814789,-6
1533814794,-5
1533814799,-6
1533814804,27
1533814810,40
1533814816,40
1533814822,73
1533814828,77
1533814834,71
1533814840,75
1533814845,58
1533814851,73
1533814857,69
1533814863,77
1533814869,90
1533814874,84
1533814880,90
1533814885,94
1533814891,101
1533814897,101
1533814903,106
1533814908,90
1533814914,106
1533814920,101
1533814925,99
1533814931,110
1533814936,90
1533814942,75
1533814953,81
1533814959,95
1533814964,88
1533814970,90
1533814976,99
1533814982,103
1533814988,97
1533814993,108
1533814999,99
1533815005,92
1533815011,101
1533815017,84
1533815022,82
1533815027,82
1533815033,95
1533815039,94
1533815045,103
1533815051,66
1533815056,105
1533815062,103
1533815067,98
1533815073,112
1533815079,101
1533815085,96
1533815090,105
1533815095,83
1533815101,92
1533815107,68
1533815113,60
1533815119,66
1533815124,79
1533815130,72
1533815136,70
1533815142,86
1533815147,73
1533815153,92
1533815158,73
1533815164,62
1533815170,77
1533815176,86
1533815182,75
1533815187,92
1533815193,88
1533815198,81
1533815204,88
1533815209,86
1533815215,85
1533815220,83
1533815225,122
1533815230,131
1533815236,131
1533815242,120
1533815247,118
1533815253,127
1533815258,122
1533815263,116
1533815269,120
1533815274,123
1533815279,118
1533815285,112
1533815291,68
1533815297,85
1533815303,86
1533815308,88
1533815314,83
1533815320,83
1533815325,81
1533815331,83
1533815336,85
1533815341,85
1533815347,72
1533815353,75
1533815359,81
1533815365,79
1533815370,81
1533815376,77
1533815382,77
1533815388,77
1533815394,75
1533815399,77
1533815405,77
1533815410,75
1533815416,73
1533815421,72
1533815427,72
1533815433,64
1533815439,103
1533815445,92
1533815451,86
1533815456,112
1533815461,110
1533815467,101
1533815473,103
1533815478,101
1533815484,149
1533815489,157
1533815495,149
1533815500,140
1533815506,149
1533815512,162
1533815518,162
1533815524,190
1533815530,201
1533815535,207
1533815541,214
1533815547,210
1533815552,210
1533815558,207
1533815564,198
1533815569,212
1533815575,181
1533815581,98
1533815587,-2
1533815593,86
1533815599,101
1533815605,62
1533815610,64
1533815616,64
1533815621,60
1533815627,55
1533815633,51
1533815638,49
1533815644,51
1533815649,53
1533815655,62
1533815661,-1
1533815666,5
1533815671,59
1533815677,94
1533815683,88
1533815689,122
1533815695,133
1533815700,120
1533815706,75
1533815712,-2
1533815718,-2
1533815724,48
1533815729,51
1533815735,36
1533815741,-2
1533815746,-2
1533815751,-2
1533815757,-2
1533815763,-2
1533815769,-2
1533815775,-2
1533815781,-2
1533815787,-2
1533815793,-2
1533815798,-2
1533815804,3
1533815809,25
1533815815,70
1533815821,136
1533815826,157
1533815832,162
1533815837,162
1533815843,77
1533815848,33
1533815854,60
1533815860,49
1533815866,99
1533815871,125
1533815876,218
1533815882,209
1533815887,244
1533815893,242
1533815898,236
1533815903,218
1533815909,229
1533815915,212
1533815920,218
1533815926,207
1533815931,218
1533815937,207
1533815942,188
1533815948,192
1533815953,194
1533815958,177
1533815964,157
1533815969,183
1533815975,227
1533815980,201
1533815986,194
1533815992,175
1533815997,198
1533812431,146
1533812437,146
1533812443,155
1533812448,135
1533812453,142
1533812464,125
1533812470,101
1533812475,125
1533812480,101
1533812486,103
1533812492,-2
1533812497,-2
1533812503,40
1533812509,36
1533812515,10
1533812520,-2
1533812525,-1
1533812530,1
1533812536,1
1533812541,-1
1533812547,-1
1533812553,1
1533812558,1
1533812564,5
1533812570,7
1533812576,-1
1533812582,1
1533812594,12
1533812600,3
1533812605,9
1533812611,7
1533812616,5
1533812622,5
1533812627,9
1533812632,5
1533812638,-1
1533812643,-1
1533812649,3
1533812655,12
1533812661,1
1533812666,1
1533812675,-1
1533812956,77
1533812962,75
1533812968,114
1533812975,59
1533812980,90
1533812986,60
1533812995,5
1533813001,-2
1533813007,-2
1533813013,-2
1533813018,-2
1533813024,-2
1533813030,-2
1533813035,-2
1533813040,-2
1533813045,-2
1533813051,-2
1533813056,-2
1533813061,-2
1533813067,-2
1533813073,-2
1533813078,-2
1533813083,-2
1533813089,-2
1533813095,-2
1533813101,-2
1533813107,-2
1533813112,-2
1533813117,-2
1533813123,-2
1533813128,-2
1533813134,1
1533813139,62
1533813145,85
1533813150,116
1533813161,123
1533813167,146
1533813172,127
1533813177,133
1533813183,125
1533813224,133
1533813229,138
1533813234,135
1533813240,135
1533813246,131
1533813257,133
1533813263,109
1533813268,114
1533813274,136
1533813279,131
1533813289,133
1533813295,140
1533813301,135
1533813306,131
1533813312,142
1533813318,85
1533813323,49
1533813329,68
1533813335,46
1533813341,1
1533813352,-2
1533813358,46
1533813364,62
1533813377,59
1533813382,72
1533813388,79
1533813394,72
1533813400,70
1533813406,75
1533813418,62
1533813424,66
1533813430,66
1533813435,68
1533813441,77
1533813447,88
1533813453,94
1533813459,109
1533813464,112
1533813470,112
1533813476,101
1533813481,98
1533813487,99
1533813492,98
1533813498,99
1533813504,105
1533813510,107
1533813516,109
1533813522,109
1533813527,105
1533813533,105
1533813539,107
1533813545,96
1533813551,94
1533813557,103
1533813562,103
1533813568,99
1533813579,101
1533813585,107
1533813590,103
1533813596,98
1533813601,92
1533813607,98
1533813613,92
1533813619,90
1533813625,105
1533813631,96
1533813637,109
1533813643,96
1533813649,98
1533813655,101
1533813661,99
1533813667,96
1533813739,148
1533813745,175
1533813751,181
1533813757,175
1533813763,172
1533813805,127
1533813811,105
1533813817,35
1533813823,1
1533813828,101
1533813834,103
1533813840,99
1533813846,73
1533813851,90
1533813857,105
1533813863,101
1533813869,118
1533813874,149
1533813880,107
1533813885,107
1533813891,133
1533813896,88
1533813901,96
1533813907,-1
1533813913,1
1533813919,46
1533813937,-2
1533813943,-2
1533813948,-2
1533813954,-2
1533813960,-2
1533813966,-2
1533813971,-2
1533813977,-1
1533813982,-2
1533813988,9
1533813993,-2
1533813999,-2
1533814004,12
1533814009,-1
1533814014,-1
1533814020,-2
1533814026,46
1533814031,88
1533814037,146
1533814043,136
1533814049,144
1533814055,151
1533814061,101
1533814067,94
1533814072,83
1533814078,60
1533814083,122
1533814089,146
1533814124,196
1533814130,196
1533814135,181
1533814141,222
1533814147,207
1533814153,203
1533814192,301
1533814197,262
1533814202,231
1533814207,201
1533814213,183
1533814219,177
1533814225,172
1533814231,160
1533814237,135
1533814243,112
1533814249,96
1533814254,98
1533814260,-2
1533814265,-2
1533814271,-2
1533814276,-2
1533814287,-2
1533814293,25
1533814299,31
1533814304,35
1533814309,64
1533814315,72
1533814321,77
1533814327,81
1533814333,88
1533814339,79
1533814345,140
1533814350,179
1533814356,186
1533814361,168
1533814367,168
1533814373,170
1533814378,179
1533814384,162
1533814389,155
1533814395,155
1533814400,173
1533814405,177
1533814417,110
1533814422,92
1533814428,129
1533814433,107
1533814438,101
1533814450,101
1533814456,116
1533814461,107
1533814467,133
1533814472,153
1533814510,149
1533814516,160
1533814521,157
1533814526,135
1533814531,144
1533814537,160
1533814543,123
1533814549,142
1533814555,77
1533814561,107
1533814567,105
1533814609,173
1533814615,136
1533814621,112
1533814627,135
1533814633,160
1533814639,129
1533814645,-2
1533814651,-2
1533814657,-2
1533814663,36
1533814669,14
1533814675,-1
1533814681,3
1533814687,1
1533814693,-1
1533814698,3
1533814704,5
1533814710,9
1533814715,1
1533814721,1
1533814726,3
1533814732,-1
1533814738,3
1533814744,-1
1533814749,-1
1533814755,-1
1533814760,3
1533814766,-1
1533814771,-1
1533814777,59
1533814783,22
1533814789,12
1533814795,25
1533814801,20
1533814807,10
1533814813,5
1533814819,-1
1533814824,3
1533814830,1
1533815283,33
1533815289,25
1533815295,14
1533815300,9
1533815306,10
1533815510,38
1533815516,27
1533815521,20
1533815527,36
1533815533,49
1533815544,48
1533815550,14
1533815555,20
1533815561,7
1533815566,-1
1533815572,3
1533815578,12
1533815583,7
1533815588,-1
1533815594,12
1533815599,3
1533815605,22
1533815610,22
1533815615,-1
1533815621,-1
1533815627,5
1533815633,-2
1533815638,1
1533815644,-1
1533815650,5
1533815656,1
1533815662,1
1533815668,3
1533815674,12
1533815679,1
1533815685,10
1533815690,5
1533815695,-2
1533815701,31
1533815707,18
1533815713,23
1533815718,1
1533815723,10
1533815728,5
1533815734,7
1533815740,5
1533815746,-2
1533815751,18
1533815757,31
1533815762,49
1533815767,55
1533815773,77
1533815779,98
1533815785,116
1533815791,101
1533815797,107
1533815802,103
1533815807,92
1533815813,131
1533815819,103
1533815824,103
1533815862,149
1533815867,149
1533815873,151
1533815879,129
1533815885,133
1533815891,142
1533815924,129
1533815930,136
1533815936,129
1533815942,148
1533815948,135
1533815953,142
1533815958,138
1533815963,144
1533815968,149
1533815974,144
1533815980,138
1533815985,144
1533815991,103
1533815998,109
1533812408,27
1533812414,38
1533812419,38
1533812425,40
1533812430,49
1533812436,77
1533812442,94
1533812447,88
1533812453,88
1533812459,81
1533812471,92
1533812477,123
1533812483,112
1533812488,110
1533812493,157
1533812499,179
1533812504,173
1533812510,166
1533812516,122
1533812522,144
1533812527,118
1533812532,73
1533812537,107
1533812543,109
1533812549,110
1533812555,112
1533812565,92
1533812570,110
1533812576,110
1533812582,105
1533812588,98
1533812594,105
1533812600,98
1533812606,60
1533812612,51
1533812618,70
1533812624,57
1533812630,73
1533812636,92
1533812642,101
1533812647,90
1533812653,75
1533812664,85
1533812670,101
1533812675,114
1533812681,103
1533812687,92
1533812693,99
1533812698,99
1533812704,114
1533812709,103
1533812715,103
1533812720,101
1533812726,118
1533812732,112
1533812738,118
1533812743,148
1533812749,173
1533812755,190
1533812761,190
1533812766,201
1533812772,209
1533812777,190
1533812783,188
1533812794,-2
1533812799,3
1533812804,49
1533812810,5
1533812816,-1
1533812822,1
1533812828,-1
1533812834,-2
1533812840,-2
1533812846,59
1533812858,90
1533812864,123
1533812870,157
1533812876,81
1533812882,-2
1533812888,123
1533812894,162
1533812899,155
1533812905,168
1533812911,159
1533812917,159
1533812923,179
1533812929,229
1533812934,255
1533812939,240
1533812945,257
1533812950,212
1533812956,157
1533812962,107
1533812967,157
1533812973,253
1533812978,225
1533812984,220
1533812989,205
1533812995,160
1533813001,185
1533813007,199
1533813018,183
1533813024,255
1533813029,196
1533813035,131
1533813040,107
1533813046,112
1533813051,220
1533813057,242
1533813063,198
1533813068,236
1533813074,259
1533813080,259
1533813085,222
1533813090,146
1533813096,146
1533813102,64
1533813107,136
1533813112,127
1533813117,-2
1533813122,-2
1533813128,31
1533813134,5
1533813140,3
1533813146,3
1533813152,10
1533813158,-2
1533813164,-2
1533813169,-2
1533813174,-2
1533813180,16
1533813186,-2
1533813192,25
1533813197,20
1533813202,12
1533813208,3
1533813213,7
1533813218,31
1533813223,42
1533813229,36
1533813235,31
1533813241,16
1533813247,40
1533813252,31
1533813258,22
1533813263,35
1533813268,31
1533813274,10
1533813280,-1
1533813285,-1
1533813291,-1
1533813297,1
1533813302,-1
1533813308,5
1533813313,5
1533813319,1
1533813325,-2
1533813330,-2
1533813336,-2
1533813342,10
1533813348,12
1533813353,16
1533813359,14
1533813370,12
1533813376,16
1533813382,12
1533813388,12
1533813393,21
1533813399,18
1533813405,12
1533813411,12
1533813416,12
1533813422,18
1533813428,29
1533813433,23
1533813439,16
1533813444,23
1533813450,14
1533813455,10
1533813467,14
1533813473,12
1533813478,14
1533813483,16
1533813488,12
1533813494,10
1533813499,20
1533813505,21
1533813511,20
1533813517,25
1533813527,27
1533813532,20
1533813538,12
1533813544,27
1533813549,21
1533813555,21
1533813560,36
1533813566,60
1533813572,57
1533813578,64
1533813583,70
1533813589,64
1533813594,64
1533813599,79
1533813604,66
1533813610,84
1533813616,77
1533813628,64
1533813634,68
1533813640,62
1533813646,73
1533813651,90
1533813657,103
1533813663,92
1533813668,103
1533813673,103
1533813679,86
1533813684,81
1533813689,94
1533813695,81
1533813700,73
1533813706,103
1533813712,103
1533813718,101
1533813723,103
1533813728,97
1533813734,86
1533813739,83
1533813745,94
1533813756,107
1533813761,101
1533813766,133
1533813771,131
1533813776,123
1533813781,116
1533813787,127
1533813792,71
1533813798,81
1533813803,81
1533813809,12
1533813815,59
1533813822,36
1533813827,36
1533813832,23
1533813837,34
1533813843,47
1533813849,40
1533813854,21
1533813859,14
1533813865,9
1533813871,14
1533813876,10
1533813882,16
1533813888,18
1533813893,10
1533813899,12
1533813905,12
1533813916,23
1533813922,84
1533813928,71
1533813933,79
1533813939,16
1533813945,14
1533813951,16
1533813956,71
1533813962,127
1533813967,162
1533813972,140
1533813978,134
1533813984,121
1533813989,175
1533813994,229
1533814000,253
1533814006,309
1533814011,307
1533814016,292
1533814021,221
1533814027,175
1533814033,138
1533814044,9
1533814049,36
1533814055,10
1533814061,23
1533814067,16
1533814072,44
1533814078,44
1533814084,44
1533814090,44
1533814095,36
1533814101,18
1533814106,12
1533814112,12
1533814118,10
1533814124,12
1533814129,31
1533814134,59
1533814140,149
1533814146,144
1533814151,83
1533814156,40
1533814162,70
1533814173,31
1533814179,94
1533814185,75
1533814191,62
1533814197,42
1533814203,51
1533814209,51
1533814214,10
1533814219,12
1533814224,10
1533814230,66
1533814236,44
1533814242,14
1533814247,20
1533814253,21
1533814258,25
1533814269,25
1533814274,16
1533814280,20
1533814286,14
1533814292,10
1533814298,14
1533814303,12
1533814309,10
1533814314,14
1533814319,9
1533814325,9
1533814330,14
1533814335,10
1533814341,16
1533814347,12
1533814353,12
1533814358,10
1533814364,10
1533814370,12
1533814376,10
1533814381,16
1533814387,60
1533814392,64
1533814397,53
1533814403,57
1533814409,77
1533814414,79
1533814420,120
1533814426,121
1533814431,75
1533814437,62
1533814443,68
1533814449,68
1533814455,84
1533814460,73
1533814465,97
1533814471,94
1533814476,10
1533814481,77
1533814487,70
1533814493,73
1533814499,71
1533814505,75
1533814510,73
1533814515,75
1533814520,71
1533814526,70
1533814531,84
1533814537,103
1533814542,107
1533814548,96
1533814554,99
1533814560,84
1533814572,83
1533814578,114
1533814584,101
1533814590,97
1533814595,99
1533814601,109
1533814607,127
1533814612,140
1533814618,175
1533814623,123
1533814628,123
1533814634,146
1533814640,107
1533814645,101
1533814651,103
1533814656,105
1533814662,86
1533814667,62
1533814673,10
1533814679,10
1533814685,46
1533814691,53
1533814697,53
1533814702,83
1533814708,96
1533814713,92
1533814718,101
1533814724,94
1533814730,90
1533814736,70
1533814742,81
1533814748,79
1533814754,73
1533814760,75
1533814766,75
1533814772,88
1533814777,107
1533814782,114
1533814788,112
1533814793,107
1533814798,103
1533814804,101
1533814810,99
1533814815,94
1533814821,97
1533814827,97
1533814832,90
1533814838,84
1533814843,94
1533814849,90
1533814855,96
1533814861,97
1533814867,92
1533814872,103
1533814878,97
1533814884,96
1533814890,96
1533814895,84
1533814901,94
1533814907,136
1533814913,138
1533814918,147
1533814924,142
1533814930,177
1533814936,177
1533814941,186
1533814946,179
1533814952,149
1533814958,147
1533814963,77
1533814969,9
1533814974,9
1533814980,42
1533814985,42
1533814991,55
1533814997,40
1533815003,42
1533815009,55
1533815015,60
1533815020,18
1533815026,10
1533815032,16
1533815038,10
1533815044,14
1533815050,9
1533815056,12
1533815062,34
1533815067,73
1533815072,60
1533815078,34
1533815083,79
1533815089,99
1533815094,103
1533815099,140
1533815104,133
1533815110,133
1533815115,134
1533815121,155
1533815126,173
1533815132,183
1533815137,177
1533815143,175
1533815149,175
1533815154,175
1533815160,177
1533815165,190
1533815171,181
1533815177,184
1533815183,183
1533815188,157
1533815193,153
1533815198,175
1533815204,170
1533815210,186
1533815216,201
1533815221,142
1533815232,155
1533815237,118
1533815243,83
1533815248,46
1533815254,60
1533815260,77
1533815265,103
1533815271,97
1533815277,136
1533815282,136
1533815288,164
1533815293,166
1533815299,177
1533815304,183
1533815310,210
1533815316,242
1533815323,249
1533815328,251
1533815334,249
1533815339,247
1533815345,238
1533815350,218
1533815356,131
1533815361,133
1533815367,140
1533815372,162
1533815378,162
1533815383,166
1533815389,118
1533815394,110
1533815400,9
1533815405,9
1533815411,9
1533815416,9
1533816002,209
1533816008,221
1533816014,214
1533816020,197
1533816026,186
1533816032,170
1533816037,192
1533816042,197
1533816048,168
1533816053,188
1533816059,175
1533816064,177
1533816070,201
1533816076,186
1533816082,162
1533816087,164
1533816092,140
1533816098,162
1533816103,160
1533816109,142
1533816114,149
1533816120,144
1533816126,151
1533816131,146
1533816137,123
1533816143,133
1533816148,116
1533816154,99
1533816159,75
1533816164,109
1533816170,103
1533816176,123
1533816182,123
1533816188,134
1533816194,157
1533816200,151
1533816206,134
1533816212,142
1533816217,146
1533816223,136
1533816229,144
1533816234,146
1533816240,136
1533816246,142
1533816251,147
1533816256,171
1533816262,162
1533816268,160
1533816274,166
1533816279,170
1533816284,166
1533816289,144
1533816295,175
1533816300,173
1533816306,175
1533816311,170
1533816317,175
1533816323,166
