Sensor,s_0
1535838636,19
1535838642,19
1535838648,19
1535838653,19
1535838659,19
1535838665,19
1535838671,19
1535838677,19
1535838683,20
1535838689,19
1535838695,20
1535838701,20
1535838706,20
1535838712,19
1535838717,20
1535838723,21
1535838729,21
1535838735,21
1535838741,21
1535844439,20
1535844444,20
1535844450,19
1535844455,20
1535844461,20
1535844467,20
1535844473,20
1535844479,20
1535844485,20
1535844491,20
1535844497,20
1535844503,20
1535844508,20
1535844514,20
1535844520,20
1535844526,20
1535844532,20
1535844537,20
1535844542,20
1535844548,19
1535844554,20
1535844560,19
1535844565,19
1535844571,19
1535844576,20
1535844581,20
1535844586,20
1535844592,20
1535844598,19
1535844603,20
1535844608,20
1535844614,19
1535844620,19
1535844625,20
1535844631,19
1535844636,20
1535844641,20
1535844646,20
1535844652,20
1535844658,20
1535844663,20
1535844669,20
1535844675,20
1535844680,20
1535844686,20
1535844692,20
1535844697,20
1535844703,19
1535844708,20
1535844713,20
1535844719,20
1535844725,19
1535844730,20
1535844735,20
1535844740,20
1535844746,20
1535844752,20
1535844758,20
1535844763,20
1535844769,20
1535844775,19
1535844781,20
1535844786,20
1535844791,20
1535844796,20
1535844802,19
1535844807,20
1535844813,20
1535844819,20
1535844824,20
1535844829,20
1535844835,20
1535844841,20
1535844847,20
1535844853,20
1535844858,20
1535844864,20
1535844869,20
1535844875,20
1535844881,20
1535844887,20
1535844893,20
1535844898,20
1535844904,20
1535844909,20
1535844915,20
1535844921,20
1535844927,20
1535838752,21
1535838757,20
1535838763,20
1535838769,20
1535838775,20
1535838780,20
1535838786,20
1535838792,21
1535838798,20
1535838804,21
1535838810,21
1535838816,21
1535838822,21
1535838828,21
1535838834,21
1535838840,20
1535838846,21
1535838852,21
1535838858,21
1535838864,21
1535838869,21
1535838874,21
1535838880,21
1535838886,20
1535838892,20
1535838897,21
1535838903,20
1535838909,21
1535838915,21
1535838920,21
1535838926,21
1535838931,21
1535838937,21
1535838943,21
1535838949,21
1535838961,21
1535838967,21
1535838973,21
1535838979,21
1535838985,21
1535838991,21
1535838997,21
1535839003,21
1535839009,21
1535839015,21
1535839020,21
1535839025,21
1535839031,21
1535839036,21
1535839042,21
1535839048,21
1535839053,21
1535839058,21
1535839063,21
1535839069,21
1535839075,21
1535839081,21
1535839087,21
1535839093,21
1535839099,21
1535839105,21
1535839111,21
1535839117,21
1535839123,21
1535839129,21
1535839135,20
1535839140,21
1535839146,21
1535839203,19
1535839208,19
1535839214,19
1535839220,19
1535839226,19
1535839232,19
1535839238,19
1535839243,19
1535839249,19
1535839255,18
1535839261,19
1535839267,19
1535839273,19
1535839278,19
1535839283,19
1535839288,19
1535839293,20
1535839298,20
1535839304,20
1535839309,20
1535839321,20
1535839327,21
1535839333,21
1535839338,21
1535839344,21
1535839350,21
1535839355,21
1535839361,21
1535839366,21
1535839372,21
1535839378,21
1535839383,21
1535839388,21
1535839394,21
1535839400,21
1535839407,21
1535839412,21
1535839418,20
1535839424,21
1535839430,20
1535839436,21
1535839441,21
1535839447,21
1535839453,21
1535839459,21
1535839465,21
1535839470,21
1535839476,21
1535839482,21
1535839488,21
1535839494,21
1535839506,21
1535839512,20
1535839517,20
1535839523,19
1535839529,19
1535839534,19
1535839540,19
1535839545,19
1535839551,20
1535839556,20
1535839562,20
1535839568,20
1535839573,21
1535839579,20
1535839584,20
1535839590,20
1535839595,21
1535839601,21
1535839606,21
1535839611,21
1535839617,21
1535839622,21
1535839628,21
1535839634,20
1535839639,20
1535839645,20
1535839650,20
1535839656,20
1535839661,20
1535839667,20
1535839673,21
1535839678,21
1535839684,21
1535839689,21
1535839695,21
1535839701,21
1535839707,21
1535839712,21
1535839718,21
1535839724,21
1535839729,21
1535839735,21
1535839740,21
1535839746,20
1535839751,20
1535839756,20
1535839762,20
1535839767,20
1535839772,20
1535839778,19
1535839783,20
1535839789,20
1535839795,20
1535839800,21
1535839806,20
1535839811,19
1535839816,21
1535839827,20
1535839832,20
1535839838,19
1535839843,20
1535839849,19
1535839854,20
1535839859,20
1535839865,19
1535839871,19
1535839876,19
1535839882,19
1535839888,19
1535839893,19
1535839898,20
1535839904,20
1535839910,19
1535839915,20
1535839920,20
1535839926,20
1535839932,19
1535839937,20
1535839942,20
1535839948,20
1535839954,20
1535839959,20
1535839964,20
1535839970,20
1535839976,19
1535839981,19
1535839987,20
1535839992,21
1535839998,19
1535840003,19
1535840008,20
1535840014,21
1535840020,20
1535840025,20
1535840031,19
1535840036,20
1535840041,20
1535840047,20
1535840053,20
1535840058,20
1535840064,20
1535840069,20
1535840075,20
1535840080,20
1535840085,20
1535840090,20
1535840096,20
1535840101,20
1535840106,20
1535840112,20
1535840117,20
1535840122,20
1535840128,20
1535840133,20
1535840138,20
1535840144,19
1535840150,19
1535840156,19
1535840161,19
1535840167,18
1535840173,18
1535840178,19
1535840184,19
1535840189,19
1535840195,19
1535840201,19
1535840207,19
1535840213,19
1535840218,19
1535840224,19
1535840229,19
1535840235,19
1535840240,19
1535840245,19
1535840251,19
1535840257,19
1535840263,19
1535840268,19
1535840273,19
1535840279,19
1535840284,20
1535840289,20
1535840295,20
1535840300,20
1535840306,20
1535840318,20
1535840324,19
1535840329,20
1535840335,20
1535840341,20
1535840346,20
1535840352,20
1535840357,20
1535840362,20
1535840368,20
1535840374,20
1535840379,18
1535840385,18
1535840391,18
1535840396,20
1535840402,20
1535840408,20
1535840414,19
1535840419,19
1535840425,19
1535840430,19
1535840436,19
1535840441,19
1535840446,19
1535840451,20
1535840457,20
1535840462,20
1535840467,20
1535840473,20
1535840478,20
1535840484,20
1535840489,20
1535840495,20
1535840501,18
1535840507,19
1535840513,19
1535840518,20
1535840524,19
1535840530,19
1535840536,20
1535840542,20
1535840547,20
1535840552,20
1535840558,20
1535840563,20
1535840569,20
1535840574,20
1535840580,20
1535840586,20
1535840591,20
1535840597,20
1535840603,20
1535840608,20
1535840614,20
1535840620,20
1535840625,20
1535840630,20
1535840636,20
1535840642,19
1535840647,20
1535840653,20
1535840659,20
1535840665,20
1535840670,20
1535840676,20
1535840682,19
1535840687,20
1535840693,19
1535840699,19
1535840704,19
1535840709,20
1535840714,20
1535840720,19
1535840725,20
1535840731,20
1535840737,20
1535840742,20
1535840747,20
1535840752,20
1535840758,20
1535840763,20
1535840769,20
1535840775,20
1535840780,20
1535840785,20
1535840791,20
1535840797,20
1535840802,20
1535840813,20
1535840819,20
1535840824,20
1535840829,20
1535840834,20
1535840840,20
1535840845,20
1535840850,20
1535840855,20
1535840861,20
1535840866,20
1535840871,20
1535840877,19
1535840883,19
1535840889,19
1535840895,19
1535840901,19
1535840906,19
1535840912,19
1535840918,19
1535840923,19
1535840929,19
1535840935,19
1535840941,19
1535840947,19
1535840953,19
1535840958,19
1535840963,19
1535840968,19
1535840974,19
1535840979,19
1535840984,19
1535840990,19
1535840996,19
1535841001,19
1535841006,19
1535841011,19
1535841017,19
1535841023,19
1535841028,19
1535841033,19
1535841039,19
1535841044,19
1535841050,19
1535841056,19
1535841061,19
1535841067,19
1535841073,19
1535841079,19
1535841085,19
1535841090,19
1535841096,19
1535841102,19
1535841107,19
1535841112,19
1535841118,19
1535841123,19
1535841128,19
1535841134,19
1535841139,19
1535841145,19
1535841150,19
1535841156,19
1535841161,18
1535841167,19
1535841172,19
1535841178,19
1535841183,19
1535841188,19
1535841194,19
1535841199,19
1535841205,19
1535841211,19
1535841217,19
1535841222,19
1535841227,19
1535841232,19
1535841238,19
1535841244,19
1535841249,19
1535841254,19
1535841260,19
1535841266,19
1535841272,19
1535841278,19
1535841284,19
1535841290,19
1535841296,19
1535841308,19
1535841314,19
1535841320,19
1535841326,19
1535841332,19
1535841337,19
1535841342,19
1535841348,19
1535841353,19
1535841359,19
1535841364,19
1535841370,19
1535841376,19
1535841382,19
1535841388,19
1535841393,19
1535841399,19
1535841404,19
1535841410,19
1535841416,19
1535841422,19
1535841428,19
1535841434,19
1535841440,19
1535841445,19
1535841451,19
1535841457,19
1535841462,19
1535841469,19
1535841474,19
1535841480,19
1535841486,19
1535841492,19
1535841498,19
1535841504,19
1535841510,19
1535841516,19
1535841521,19
1535841526,19
1535841532,19
1535841537,19
1535841543,19
1535841548,19
1535841554,19
1535841560,19
1535841566,19
1535841572,19
1535841578,19
1535841583,19
1535841589,19
1535841595,19
1535841600,20
1535841605,20
1535841610,20
1535841616,20
1535841621,20
1535841626,20
1535841632,20
1535841638,20
1535841643,20
1535841649,20
1535841654,20
1535841659,20
1535841665,20
1535841671,20
1535841677,20
1535841683,20
1535841688,20
1535841694,20
1535841699,20
1535841704,20
1535841710,20
1535841716,20
1535841722,20
1535841727,20
1535841733,20
1535841739,20
1535841745,19
1535841751,20
1535841757,20
1535841763,20
1535841769,20
1535841775,20
1535841781,20
1535841787,20
1535841793,20
1535841799,19
1535841805,20
1535841816,20
1535841821,20
1535841827,20
1535841833,20
1535841839,20
1535841845,19
1535841851,20
1535841856,20
1535841862,20
1535841867,19
1535841873,20
1535841878,20
1535841884,20
1535841889,20
1535841895,20
1535841901,20
1535841906,20
1535841911,20
1535841917,20
1535841922,20
1535841928,20
1535841933,20
1535841938,20
1535841944,20
1535841949,20
1535841955,19
1535841960,20
1535841965,20
1535841971,19
1535841976,20
1535841987,19
1535841993,19
1535841998,19
1535842004,19
1535842009,19
1535842014,19
1535842020,19
1535842025,19
1535842031,19
1535842036,19
1535842042,18
1535842047,19
1535842052,19
1535842058,18
1535842064,17
1535842069,17
1535842074,17
1535842079,17
1535842084,17
1535842090,17
1535842096,17
1535842101,17
1535842107,17
1535842112,17
1535842118,17
1535842124,18
1535842129,18
1535842135,18
1535842141,18
1535842146,18
1535842152,18
1535842158,18
1535842163,19
1535842169,19
1535842175,19
1535842181,19
1535842186,19
1535842192,19
1535842198,19
1535842204,19
1535842209,19
1535842214,18
1535842220,18
1535842232,18
1535842238,18
1535842243,18
1535842248,18
1535842254,18
1535842260,18
1535842266,18
1535842272,18
1535842278,17
1535842283,17
1535842289,17
1535842294,17
1535842300,17
1535842305,17
1535842310,16
1535842322,17
1535842328,17
1535842334,15
1535842340,15
1535842345,16
1535842351,15
1535842356,15
1535842362,15
1535842368,15
1535842374,15
1535842379,15
1535842385,15
1535842390,15
1535842396,15
1535842402,15
1535842408,15
1535842413,15
1535842418,15
1535842424,15
1535842430,15
1535842436,15
1535842441,15
1535842446,15
1535842452,15
1535842458,15
1535842463,15
1535842474,15
1535842480,15
1535842486,15
1535842491,15
1535842497,15
1535842503,15
1535842509,15
1535842514,15
1535842520,15
1535842526,15
1535842531,15
1535842537,15
1535842543,15
1535842549,15
1535842554,15
1535842559,15
1535842564,15
1535842570,15
1535842575,16
1535842581,16
1535842587,16
1535842592,16
1535842598,16
1535842603,16
1535842609,16
1535842615,16
1535842620,16
1535842626,16
1535842632,16
1535842637,16
1535842643,16
1535842648,16
1535842654,16
1535842660,16
1535842666,16
1535842672,17
1535842678,16
1535842684,16
1535842690,16
1535842695,16
1535842700,16
1535842706,16
1535842717,16
1535842722,16
1535842728,16
1535842734,16
1535842739,16
1535842744,16
1535842750,16
1535842756,16
1535842762,16
1535842768,16
1535842774,16
1535842780,16
1535842785,16
1535842790,17
1535842796,17
1535839213,18
1535839219,19
1535839225,18
1535839231,19
1535839237,19
1535846918,19
1535846923,19
1535846929,19
1535846935,19
1535846941,19
1535846946,19
1535846952,19
1535846958,19
1535846963,19
1535846969,19
1535846974,19
1535846980,19
1535846985,19
1535846991,19
1535846996,19
1535847002,19
1535847007,19
1535847013,19
1535847019,19
1535847025,19
1535847031,19
1535847036,19
1535847042,18
1535847048,19
1535847054,19
1535847059,19
1535847065,19
1535847070,19
1535847076,19
1535847082,19
1535847088,19
1535847100,19
1535847105,19
1535847111,19
1535847117,20
1535847122,20
1535847127,20
1535847133,20
1535847138,20
1535847143,20
1535847149,20
1535847154,20
1535847160,20
1535847166,20
1535847172,20
1535847177,20
1535847183,19
1535847188,20
1535847194,20
1535847200,20
1535847206,20
1535847211,20
1535847217,20
1535847222,20
1535847228,19
1535847234,20
1535847240,20
1535847246,19
1535847252,20
1535847258,19
1535847263,20
1535847269,19
1535847274,20
1535847280,20
1535847285,20
1535847321,19
1535847327,19
1535847333,20
1535847339,20
1535847344,20
1535847350,19
1535847356,18
1535847361,19
1535847366,19
1535847372,18
1535847378,19
1535847383,20
1535847389,20
1535847394,20
1535847400,20
1535847405,20
1535847411,20
1535847416,20
1535847422,20
1535847428,20
1535847433,20
1535847439,20
1535847444,20
1535847450,20
1535847456,20
1535847461,20
1535847467,20
1535847473,20
1535847478,20
1535847484,20
1535847490,20
1535847495,20
1535847501,20
1535847507,20
1535847513,19
1535847519,19
1535847525,20
1535847531,20
1535847537,20
1535847542,20
1535847547,20
1535847553,20
1535847558,20
1535847563,20
1535847569,20
1535847575,20
1535847580,20
1535847586,20
1535847592,20
1535847597,20
1535847602,20
1535847613,20
1535847618,20
1535847624,20
1535847630,20
1535847635,20
1535847709,20
1535847715,20
1535847721,20
1535847727,20
1535847733,20
1535847739,20
1535847745,20
1535847750,20
1535847756,20
1535847762,20
1535847767,20
1535847773,20
1535847779,20
1535847784,20
1535847790,20
1535847796,20
1535847801,20
1535847807,20
1535847812,20
1535847818,20
1535847823,20
1535847829,20
1535847835,20
1535847840,20
1535847846,20
1535847852,20
1535847857,20
1535847863,20
1535847898,19
1535847904,19
1535847910,19
1535847916,19
1535847921,19
1535847926,19
1535847932,20
1535847938,20
1535847943,20
1535847949,19
1535847954,19
1535847959,19
1535847965,19
1535847970,19
1535847976,19
1535847982,19
1535847988,19
1535848000,19
1535848006,19
1535848012,19
1535848017,19
1535848023,19
1535848029,19
1535848034,19
1535848039,19
1535848045,19
1535848051,19
1535848057,19
1535848063,19
1535848068,19
1535848074,19
1535848079,19
1535848085,19
1535848090,19
1535848096,19
1535848101,19
1535848107,19
1535848112,19
1535848118,19
1535848123,19
1535848129,19
1535848135,19
1535848140,19
1535848145,19
1535848151,19
1535848156,18
1535848161,18
1535848166,19
1535848172,18
1535848177,18
1535848183,18
1535848194,19
1535848200,19
1535848205,19
1535848211,19
1535848216,19
1535848221,19
1535848227,19
1535848233,19
1535848239,19
1535848244,19
1535848249,19
1535848255,19
1535848261,19
1535848267,19
1535848273,19
1535848279,19
1535848285,19
1535848291,19
1535848296,19
1535848302,19
1535848307,19
1535848313,19
1535848318,19
1535848323,19
1535848329,19
1535848334,19
1535848340,19
1535848346,19
1535848351,19
1535848357,19
1535848363,19
1535848369,19
1535848375,19
1535848381,19
1535848387,19
1535848392,19
1535848398,19
1535848403,19
1535848409,19
1535848414,19
1535848419,19
1535848424,19
1535848429,19
1535848435,19
1535848440,18
1535848446,18
1535848451,19
1535848457,19
1535848462,19
1535848467,19
1535848472,19
1535848477,19
1535848483,19
1535848489,19
1535848495,19
1535848501,19
1535848507,19
1535848513,19
1535848519,19
1535848525,19
1535848531,19
1535848537,19
1535848543,19
1535848549,19
1535848555,19
1535848561,19
1535848566,19
1535848577,19
1535848583,19
1535848589,19
1535848594,19
1535848600,19
1535848605,19
1535848611,19
1535848616,19
1535848621,19
1535848627,19
1535848635,19
1535848640,19
1535848646,19
1535848651,20
1535848657,20
1535848663,20
1535848675,20
1535848680,19
1535848686,20
1535848692,20
1535848698,20
1535848703,20
1535848709,20
1535848715,20
1535848721,20
1535848727,20
1535848732,20
1535848738,20
1535848744,20
1535848749,20
1535848754,20
1535848759,20
1535848765,20
1535848771,20
1535848777,20
1535848783,20
1535848789,20
1535848795,20
1535848800,20
1535848806,20
1535848811,20
1535848817,20
1535848823,20
1535848829,19
1535848835,20
1535848841,20
1535848847,20
1535848852,20
1535848858,20
1535848864,20
1535848869,20
1535848874,20
1535848879,20
1535848885,20
1535848891,20
1535848897,20
1535848903,20
1535848909,20
1535848915,20
1535848921,20
1535848933,20
1535848939,20
1535848944,20
1535848950,20
1535848956,20
1535848961,20
1535848966,20
1535848971,20
1535848977,20
1535848982,20
1535848988,20
1535848993,20
1535848999,20
1535849005,20
1535849011,20
1535849016,20
1535849022,20
1535849028,20
1535849034,20
1535849039,20
1535849044,20
1535849049,20
1535849054,20
1535849059,20
1535849065,20
1535849071,20
1535849077,20
1535849083,20
1535849089,20
1535849095,20
1535849101,20
1535849107,20
1535849113,20
1535849125,20
1535849130,20
1535849136,20
1535849142,20
1535849147,20
1535849152,20
1535849158,20
1535849164,20
1535849169,20
1535849175,20
1535849181,20
1535849187,20
1535849192,20
1535849198,20
1535849203,20
1535849209,20
1535849214,20
1535849219,20
1535849225,20
1535849230,20
1535849236,20
1535849241,20
1535849253,20
1535849259,20
1535849265,20
1535849271,20
1535849277,20
1535849283,20
1535849288,20
1535849294,20
1535849299,20
1535849306,20
1535849311,20
1535849316,20
1535849323,20
1535849328,20
1535849333,20
1535849339,20
1535849344,20
1535849349,20
1535849355,20
1535849361,20
1535849366,20
1535849371,20
1535849383,20
1535849389,20
1535849395,20
1535849401,20
1535849407,20
1535849413,20
1535849419,20
1535849425,20
1535849430,20
1535849436,20
1535849475,20
1535849480,20
1535849486,20
1535849492,20
1535849498,20
1535849503,20
1535849509,20
1535849515,20
1535849520,20
1535849526,20
1535849531,20
1535849537,20
1535849542,20
1535849548,20
1535849554,20
1535849559,20
1535849564,20
1535849604,20
1535849609,20
1535849614,20
1535849620,20
1535849626,20
1535849631,20
1535849636,20
1535849641,20
1535849647,20
1535849653,20
1535849659,20
1535849665,20
1535849670,20
1535849675,20
1535849681,20
1535849687,20
1535849693,20
1535849698,20
1535849732,20
1535849738,20
1535849743,20
1535849749,20
1535849755,20
1535849761,20
1535849800,20
1535849806,20
1535849812,20
1535849818,20
1535849823,20
1535849829,20
1535849835,20
