Sensor,s_0
1535153200,187
1535153206,190
1535153211,185
1535153217,195
1535153222,189
1535153228,187
1535153234,181
1535153240,166
1535153245,171
1535153250,172
1535153256,151
1535153261,151
1535153267,135
1535153272,133
1535153278,141
1535153284,226
1535153289,268
1535153294,268
1535153300,78
1535153306,97
1535153311,97
1535153317,97
1535153322,97
1535153328,97
1535153334,97
1535153340,97
1535153346,97
1535153352,97
1535153357,97
1535153363,97
1535153368,97
1535153374,97
1535153379,97
1535153385,97
1535153390,97
1535153396,295
1535153401,299
1535153407,303
1535153413,290
1535153418,302
1535153424,304
1535153430,330
1535153435,326
1535153441,325
1535153446,337
1535153452,357
1535153457,355
1535153463,355
1535153469,356
1535153475,361
1535153481,355
1535153487,342
1535153492,352
1535153498,358
1535153503,365
1535153508,9
1535153549,48
1535147872,298
1535148958,117
1535150000,283
1535151014,189
1535149020,47
1535150670,268
1535150893,10
1535152853,344
1535154866,350
1535153554,44
1535152053,85
1535152058,81
1535152065,119
1535152070,123
1535152075,123
1535152081,140
1535152086,140
1535152092,152
1535152098,149
1535152104,155
1535152109,145
1535152115,153
1535152121,142
1535152127,32
1535152133,343
1535152139,348
1535152145,338
1535152151,318
1535152156,309
1535152161,313
1535152166,313
1535152172,313
1535152178,313
1535152184,313
1535152189,313
1535152194,313
1535152200,313
1535152206,313
1535152212,313
1535152218,313
1535152224,313
1535152230,313
1535152236,339
1535152242,347
1535152248,347
1535152253,347
1535152259,347
1535152265,347
1535152270,347
1535152276,347
1535152281,347
1535152287,347
1535152293,362
1535152298,347
1535152304,316
1535152310,138
1535152315,178
1535152321,178
1535152326,178
1535152332,178
1535152338,178
1535152344,178
1535152349,178
1535152354,365
1535152360,8
1535152366,9
1535152371,9
1535152377,9
1535152383,9
1535152388,9
1535152394,9
1535152399,9
1535152404,9
1535152409,9
1535152415,9
1535152420,9
1535152426,9
1535152432,9
1535152438,182
1535152444,182
1535152449,273
1535152455,197
1535152460,68
1535152465,29
1535152470,39
1535152476,39
1535152481,39
1535152487,39
1535147281,17
1535147286,17
1535147291,19
1535147297,15
1535147303,355
1535147309,305
1535147314,296
1535147319,303
1535147325,299
1535147331,309
1535147336,316
1535147341,321
1535147347,321
1535147353,297
1535147359,294
1535147364,293
1535147370,250
1535147375,253
1535147381,270
1535147387,254
1535147392,322
1535147398,59
1535147403,59
1535147409,59
1535147414,59
1535147420,258
1535147426,241
1535147431,210
1535147436,211
1535147442,216
1535147448,209
1535147458,209
1535147464,230
1535147470,225
1535147475,254
1535147481,228
1535147487,207
1535147492,204
1535147498,212
1535147504,190
1535147510,198
1535147516,204
1535147522,177
1535147527,170
1535147532,176
1535147538,198
1535147544,230
1535147550,229
1535147556,161
1535147562,171
1535147568,204
1535147579,204
1535147585,205
1535147591,202
1535147596,202
1535147602,205
1535147607,199
1535147613,213
1535147619,183
1535147624,169
1535147629,161
1535147635,130
1535147641,117
1535147646,123
1535147651,139
1535147657,176
1535147663,228
1535147669,308
1535147674,308
1535147680,308
1535147685,308
1535147691,308
1535147696,308
1535147702,339
1535147708,339
1535147714,339
1535147720,339
1535147726,339
1535147732,339
1535147738,339
1535147744,339
1535147750,121
1535147756,346
1535147762,61
1535147768,220
1535147774,256
1535147780,280
1535147786,205
1535148963,121
1535148968,125
1535148974,128
1535148980,133
1535148986,129
1535148992,131
1535148998,136
1535149004,139
1535149010,147
1535149016,137
1535149022,162
1535149028,172
1535149033,182
1535149039,207
1535149045,218
1535149051,216
1535149057,226
1535149063,222
1535149068,233
1535149074,206
1535149080,216
1535149086,207
1535149092,196
1535149097,208
1535149102,189
1535149108,195
1535149114,203
1535149120,188
1535149125,184
1535149130,184
1535149136,187
1535149148,171
1535149154,177
1535149159,189
1535149165,188
1535149171,189
1535149177,203
1535149182,208
1535149188,215
1535149193,220
1535149199,220
1535149204,221
1535149209,213
1535149214,210
1535149220,199
1535149226,202
1535149232,137
1535149238,99
1535149244,99
1535149250,262
1535149256,233
1535149262,233
1535149268,233
1535149274,233
1535149280,233
1535149286,233
1535149292,233
1535149297,233
1535149303,44
1535149309,20
1535149315,15
1535149321,18
1535149327,23
1535149333,21
1535149339,27
1535149344,22
1535149350,19
1535149355,22
1535149361,9
1535149367,8
1535149372,15
1535149378,8
1535149383,354
1535149389,321
1535149394,346
1535149400,17
1535149406,9
1535149412,357
1535149418,357
1535149424,15
1535149430,22
1535149436,17
1535149442,23
1535149448,23
1535149454,23
1535149460,31
1535149466,36
1535149472,22
1535149478,18
1535153560,36
1535153566,35
1535153572,30
1535153584,18
1535153589,358
1535153595,327
1535153601,318
1535153606,316
1535153611,318
1535153617,316
1535153622,318
1535153628,323
1535153634,302
1535153640,296
1535153646,292
1535153652,293
1535153658,283
1535153663,266
1535153669,249
1535153680,263
1535153686,250
1535153692,250
1535153698,250
1535153704,250
1535153709,250
1535153715,250
1535153720,257
1535153726,259
1535153732,253
1535153738,251
1535153744,217
1535153750,207
1535153756,208
1535153761,221
1535153767,203
1535153772,213
1535153778,227
1535153783,227
1535153788,220
1535153794,223
1535153800,216
1535153806,195
1535153812,194
1535153817,196
1535153823,209
1535153829,205
1535153835,215
1535153841,212
1535153847,183
1535153852,202
1535153858,204
1535153864,204
1535153869,202
1535153874,208
1535153880,189
1535153886,195
1535153892,198
1535153898,200
1535153904,221
1535153909,142
1535153915,83
1535153920,83
1535153926,273
1535153932,259
1535153937,256
1535153943,296
1535153949,292
1535153955,285
1535153961,285
1535153966,285
1535153972,285
1535153977,285
1535153982,285
1535153988,285
1535153994,285
1535153999,285
1535154005,285
1535154010,285
1535154016,285
1535154022,285
1535154028,285
1535154033,285
1535154038,285
1535154044,285
1535154050,285
1535154055,285
1535154061,285
1535150006,284
1535150012,284
1535150018,284
1535150024,284
1535150030,284
1535150036,284
1535150042,284
1535150047,284
1535150053,284
1535150058,284
1535150064,284
1535150070,284
1535150075,284
1535150081,284
1535150086,284
1535150092,284
1535150098,284
1535150104,284
1535150109,284
1535150114,284
1535150120,284
1535150126,284
1535150132,284
1535150138,284
1535150144,284
1535150150,284
1535150156,284
1535150162,284
1535150168,284
1535150174,284
1535150179,145
1535150185,80
1535150191,59
1535150196,59
1535150202,59
1535150207,59
1535150213,59
1535150218,59
1535150224,272
1535150229,285
1535150235,255
1535150240,267
1535150246,267
1535150252,267
1535150258,267
1535150264,267
1535150270,267
1535150276,267
1535150282,267
1535150288,267
1535150294,267
1535150300,267
1535150306,267
1535150312,267
1535150318,267
1535150324,267
1535150329,267
1535150334,267
1535150340,267
1535150345,267
1535150351,267
1535150356,267
1535150362,267
1535150368,267
1535150374,267
1535150380,267
1535150385,267
1535150390,267
1535150396,267
1535150402,267
1535150407,267
1535150412,267
1535150418,267
1535150423,267
1535150429,267
1535150434,267
1535150439,260
1535150445,260
1535150450,86
1535150455,74
1535150460,42
1535150465,20
1535150471,14
1535150476,17
1535150481,15
1535150487,21
1535150492,18
1535150497,356
1535151020,177
1535151026,167
1535151032,166
1535151038,173
1535151044,186
1535151050,186
1535151056,194
1535151062,199
1535151068,210
1535151073,213
1535151078,211
1535151083,202
1535151089,201
1535151095,199
1535151101,194
1535151106,199
1535151112,149
1535151118,92
1535151124,92
1535151129,251
1535151134,251
1535151140,251
1535151146,251
1535151152,251
1535151158,251
1535151164,251
1535151170,24
1535151175,13
1535151181,12
1535151186,360
1535151192,3
1535151197,358
1535151203,12
1535151209,5
1535151214,17
1535151220,8
1535151226,6
1535151231,4
1535151236,357
1535151242,335
1535151248,338
1535151254,359
1535151260,1
1535151266,359
1535151272,350
1535151278,3
1535151283,17
1535151289,14
1535151294,9
1535151299,6
1535151305,22
1535151311,19
1535151316,15
1535151322,14
1535151327,17
1535151332,27
1535151338,32
1535151344,21
1535151349,10
1535151355,8
1535151360,360
1535151366,352
1535151372,291
1535151378,294
1535151384,284
1535151390,305
1535151396,306
1535151401,310
1535151406,311
1535151412,306
1535151418,310
1535151423,293
1535151429,287
1535151435,286
1535151441,288
1535151446,289
1535151452,277
1535151458,269
1535151464,240
1535151470,214
1535151476,272
1535151482,267
1535151488,254
1535151494,255
1535151499,237
1535151504,245
1535151510,242
1535151515,222
1535150502,347
1535151520,206
1535154872,344
1535154878,344
1535154884,344
1535154890,344
1535154896,344
1535154902,344
1535154908,344
1535154913,344
1535154919,344
1535154924,344
1535154929,156
1535154934,46
1535154939,13
1535154944,344
1535154950,53
1535154956,201
1535154962,205
1535154968,26
1535154974,26
1535154980,26
1535154986,26
1535154992,26
1535154998,26
1535155004,26
1535155011,26
1535155016,26
1535155022,26
1535155028,26
1535155034,26
1535155040,26
1535155046,26
1535155052,26
1535155058,26
1535155064,26
1535155070,26
1535155076,26
1535155082,234
1535155088,239
1535155094,225
1535155100,219
1535155106,227
1535155112,211
1535155118,211
1535155124,211
1535155129,211
1535155135,211
1535155140,211
1535155146,211
1535155152,211
1535155157,211
1535155162,211
1535155168,211
1535155173,211
1535155178,211
1535155184,211
1535155190,211
1535155196,211
1535151604,183
1535151609,181
1535151614,193
1535151620,201
1535151625,201
1535151630,209
1535151636,206
1535151642,214
1535151682,113
1535151688,113
1535151694,113
1535151700,113
1535151706,113
1535151712,113
1535151717,113
1535151723,113
1535151728,113
1535151734,113
1535151740,19
1535151746,16
1535151752,20
1535151758,13
1535151763,9
1535151768,15
1535151774,18
1535151779,11
1535151785,15
1535151791,10
1535151797,7
1535151526,207
1535151532,205
1535151537,207
1535151543,200
1535151548,202
1535151554,218
1535151560,219
1535151566,203
1535151572,205
1535151578,211
1535151584,181
1535151590,187
1535151596,200
1535148004,254
1535148009,243
1535148045,207
1535148051,215
1535148057,209
1535148063,215
1535148068,217
1535148073,208
1535148079,195
1535148084,199
1535148090,200
1535148095,179
1535148101,188
1535148106,200
1535148111,209
1535148116,215
1535148122,217
1535148127,160
1535148132,167
1535148138,180
1535148144,204
1535148151,198
1535148156,200
1535148161,216
1535148167,227
1535148172,223
1535148178,223
1535148183,223
1535148189,223
1535148194,223
1535148200,223
1535148206,223
1535148212,223
1535148217,223
1535148222,223
1535148228,223
1535148234,223
1535148240,223
1535148245,223
1535148250,223
1535148256,223
1535148262,223
1535148267,223
1535148272,223
1535148277,223
1535148282,223
1535148288,223
1535148294,223
1535148300,223
1535148305,223
1535148311,223
1535148317,223
1535148323,223
1535148328,223
1535148333,223
1535148339,223
1535148344,223
1535148350,223
1535148355,223
1535148360,223
1535148366,223
1535148372,223
1535148378,223
1535148384,223
1535148390,223
1535148402,223
1535148408,223
1535148414,223
1535148419,223
1535148425,169
1535148431,116
1535148437,319
1535148443,299
1535148449,291
1535148454,291
1535149026,30
1535149032,21
1535149038,16
1535149044,9
1535149050,360
1535149056,20
1535149062,17
1535149068,19
1535149074,33
1535149080,22
1535149086,42
1535149091,40
1535149097,30
1535149102,25
1535149107,23
1535149113,25
1535149119,30
1535149125,33
1535149130,32
1535149136,19
1535149141,14
1535149146,33
1535149151,52
1535149157,69
1535149163,94
1535149169,87
1535149175,83
1535149180,85
1535149186,83
1535149191,83
1535149197,81
1535149208,77
1535149214,72
1535149220,69
1535149226,66
1535149232,44
1535149272,103
1535149277,102
1535149282,113
1535149288,115
1535149294,129
1535149300,135
1535149305,123
1535149311,127
1535149317,127
1535149322,133
1535149328,136
1535149368,201
1535149374,203
1535149379,204
1535149385,215
1535149390,205
1535149401,217
1535149407,226
1535149413,213
1535149419,214
1535149425,213
1535149430,190
1535149436,164
1535149442,178
1535149448,180
1535149454,179
1535149459,182
1535149497,174
1535149502,176
1535149508,175
1535149514,172
1535149519,168
1535149525,175
1535149530,168
1535149536,98
1535149541,44
1535149547,44
1535149552,240
1535149558,219
1535149563,219
1535149569,219
1535149575,219
1535149580,219
1535149586,219
1535149591,219
1535149596,15
1535149602,358
1535149608,340
1535149614,342
1535149620,351
1535149626,330
1535149632,356
1535150676,262
1535150682,262
1535150688,262
1535150694,262
1535150700,262
1535150706,262
1535150712,262
1535150718,262
1535150724,262
1535150730,262
1535150736,262
1535150742,262
1535150754,262
1535150759,262
1535150765,262
1535150770,262
1535150776,262
1535150781,262
1535150787,262
1535150792,262
1535150797,262
1535150802,262
1535150808,262
1535150814,262
1535150819,262
1535150825,262
1535150830,262
1535150836,262
1535150842,262
1535150847,262
1535150853,262
1535150858,262
1535150864,262
1535150870,262
1535150875,262
1535150880,262
1535150886,262
1535150892,262
1535150898,262
1535150904,262
1535150915,262
1535150920,262
1535150926,262
1535150931,262
1535150937,262
1535150942,262
1535150947,57
1535150953,44
1535150958,36
1535150964,22
1535150970,23
1535150975,21
1535150981,15
1535150987,17
1535150992,17
1535150998,10
1535151004,355
1535151010,337
1535151015,1
1535151021,30
1535151026,48
1535151032,41
1535151038,30
1535151043,13
1535151049,19
1535151054,9
1535151060,4
1535151066,14
1535151071,25
1535151077,21
1535151082,26
1535151088,26
1535151093,26
1535151098,30
1535151104,35
1535151110,52
1535151116,35
1535151122,25
1535151128,18
1535151140,31
1535151145,32
1535151151,28
1535151156,25
1535151162,16
1535151167,16
1535151173,41
1535151178,59
1535151184,70
1535148459,291
1535149638,344
1535151190,93
1535152859,340
1535152864,340
1535152870,4
1535152876,5
1535152881,355
1535152887,9
1535152892,4
1535152898,7
1535152904,14
1535152910,22
1535152915,11
1535152921,17
1535152927,27
1535152932,28
1535152938,14
1535152944,12
1535152950,7
1535152955,2
1535152961,354
1535152966,301
1535152971,292
1535152976,298
1535152982,288
1535152988,305
1535152994,305
1535153000,309
1535153006,311
1535153011,312
1535153017,308
1535153022,314
1535153028,290
1535153033,289
1535153039,285
1535153045,285
1535153051,272
1535153057,242
1535153063,247
1535153068,257
1535153074,251
1535153080,251
1535153085,248
1535153090,252
1535153096,242
1535153102,198
1535153108,202
1535153114,209
1535153120,207
1535153126,198
1535153132,204
1535153138,213
1535153144,222
1535153150,209
1535153156,214
1535153162,198
1535153167,191
1535153172,194
1535153178,198
1535153183,196
1535153189,203
1535153195,215
1535153200,209
1535153206,183
1535153212,141
1535153217,195
1535153223,204
1535153228,199
1535153234,202
1535153239,205
1535153245,200
1535153250,224
1535153256,213
1535153262,213
1535153268,213
1535153273,213
1535153278,213
1535153283,213
1535153288,180
1535153294,131
1535153300,323
1535153306,323
1535153312,327
1535153318,336
1535153324,336
1535153330,336
1535153336,252
1535149644,343
1535149649,350
1535149655,356
1535149661,349
1535149667,340
1535149673,351
1535149678,353
1535149684,1
1535149689,3
1535149695,360
1535149701,6
1535149707,7
1535149712,29
1535149718,33
1535149724,39
1535149730,37
1535149735,38
1535149740,39
1535149746,39
1535149752,25
1535149758,13
1535149764,16
1535149770,21
1535149776,22
1535149782,19
1535149788,12
1535149794,360
1535149800,326
1535149806,318
1535149812,303
1535149818,309
1535149824,309
1535149830,309
1535149836,290
1535149842,286
1535149848,287
