Sensor,s_0
1534585947,110
1534585952,110
1534585957,110
1534585963,110
1534585969,110
1534585975,110
1534585981,110
1534585987,110
1534585993,110
1534585999,110
1534586005,110
1534586010,110
1534586016,110
1534586022,110
1534586028,110
1534586033,110
1534586039,110
1534586045,110
1534586051,110
1534586057,110
1534586062,110
1534586068,110
1534586074,110
1534586079,110
1534586084,110
1534586089,110
1534586095,110
1534586100,110
1534586106,110
1534586111,110
1534586116,110
1534586122,110
1534586127,110
1534586132,110
1534586143,110
1534586149,110
1534586155,110
1534586160,110
1534586166,110
1534586171,110
1534586177,110
1534586184,110
1534586189,110
1534586195,110
1534586201,110
1534586206,110
1534586212,110
1534586218,110
1534586224,110
1534586230,110
1534586235,110
1534586241,110
1534586246,110
1534586252,110
1534586257,110
1534586263,110
1534586269,110
1534586275,110
1534586280,110
1534586285,110
1534586291,110
1534586297,110
1534586302,110
1534586308,110
1534586314,110
1534586319,110
1534586325,110
1534586330,110
1534586336,110
1534586341,110
1534586347,110
1534586352,110
1534586358,110
1534586363,110
1534586369,110
1534586375,110
1534586380,110
1534586385,110
1534586391,110
1534586402,110
1534586408,110
1534586413,110
1534586419,110
1534586425,110
1534586431,110
1534586437,110
1534586443,110
1534586449,110
1534586455,110
1534586460,110
1534586466,110
1534586471,110
1534586477,110
1534586482,110
1534586487,110
1534586492,110
1534586498,110
1534586503,110
1534586508,110
1534586513,110
1534586519,110
1534586524,110
1534586529,110
1534586535,110
1534586541,110
1534586547,110
1534586553,110
1534586559,110
1534586565,110
1534586571,110
1534586576,110
1534586582,110
1534586587,110
1534586593,110
1534586598,110
1534586604,110
1534586610,110
1534586615,110
1534586621,110
1534586626,110
1534586631,110
1534586637,110
1534586643,110
1534586649,110
1534586655,110
1534586661,110
1534586667,110
1534586673,110
1534586679,110
1534586685,110
1534586691,110
1534586696,110
1534586702,110
1534586708,110
1534586714,110
1534586719,110
1534586725,110
1534586731,110
1534586737,110
1534586743,110
1534586748,110
1534586753,110
1534586758,110
1534586764,110
1534586769,110
1534586775,110
1534586781,110
1534586787,110
1534586793,110
1534586799,110
1534586811,110
1534586817,110
1534586823,110
1534586829,110
1534586835,110
1534586841,110
1534586847,110
1534586853,110
1534586859,110
1534586864,110
1534586870,110
1534586875,110
1534586880,110
1534586886,110
1534586891,110
1534586897,110
1534586902,110
1534586908,110
1534586914,110
1534586920,110
1534586925,110
1534586931,110
1534586937,110
1534586943,110
1534586949,110
1534586955,110
1534586961,110
1534586967,110
1534586972,110
1534586978,110
1534586983,110
1534586989,110
1534586995,110
1534587000,110
1534587006,110
1534587011,110
1534587017,110
1534587022,110
1534587028,110
1534587033,110
1534587039,110
1534587045,110
1534587050,110
1534587055,110
1534587060,110
1534587066,110
1534587071,110
1534587077,110
1534587083,110
1534587088,110
1534587094,110
1534587100,110
1534587105,110
1534587111,110
1534587116,110
1534587122,110
1534587127,110
1534587132,110
1534587138,110
1534587144,110
1534587149,110
1534587155,110
1534587161,110
1534587166,110
1534587171,110
1534587177,110
1534587183,110
1534587189,110
1534587195,110
1534587201,110
1534587207,110
1534587213,110
1534587218,110
1534587224,110
1534587235,110
1534587241,110
1534587247,110
1534587252,110
1534587257,110
1534587262,110
1534587267,110
1534587273,110
1534587278,110
1534587284,110
1534587289,110
1534587295,110
1534587300,110
1534587305,110
1534587311,110
1534587317,110
1534587322,110
1534587328,110
1534587333,110
1534587339,110
1534587344,110
1534587350,110
1534587355,110
1534587360,110
1534587366,110
1534587372,110
1534587377,110
1534587383,110
1534587389,110
1534587395,110
1534587401,110
1534587407,110
1534587412,110
1534587417,110
1534587423,110
1534587429,110
1534587435,110
1534587440,110
1534587446,110
1534587452,110
1534587458,110
1534587464,110
1534587469,110
1534587475,110
1534587480,110
1534587485,110
1534587490,110
1534587496,110
1534587501,110
1534587506,110
1534587512,110
1534587518,110
1534587524,110
1534587529,110
1534587535,110
1534587540,110
1534587546,110
1534587552,110
1534587557,110
1534587563,110
1534587568,110
1534587574,110
1534587579,110
1534587585,110
1534587590,110
1534587595,110
1534587601,110
1534587607,110
1534587613,110
1534587619,110
1534587625,110
1534587630,110
1534587636,110
1534587641,110
1534587647,110
1534587652,110
1534587658,110
1534587664,110
1534587670,110
1534587675,110
1534587681,110
1534587687,110
1534587693,110
1534587699,110
1534587704,110
1534587710,110
1534587715,110
1534587721,110
1534587726,110
1534587731,110
1534587737,110
1534587743,110
1534587748,110
1534587754,110
1534587760,110
1534587765,110
1534587771,110
1534587776,110
1534587782,110
1534587787,110
1534587793,110
1534587798,110
1534587804,110
1534587809,110
1534587815,110
1534587820,110
1534587825,110
1534587831,110
1534587837,110
1534587843,110
1534587849,110
1534587855,110
1534587861,110
1534587866,110
1534587872,110
1534587877,110
1534587883,110
1534587889,110
1534587895,110
1534587900,110
1534587906,110
1534587911,110
1534587916,110
1534587922,110
1534587927,110
1534587933,110
1534587938,110
1534587944,110
1534587949,110
1534587955,110
1534587961,110
1534587967,110
1534587972,110
1534587978,110
1534587984,110
1534587989,110
1534587995,110
1534588000,110
1534588005,110
1534588011,110
1534588023,110
1534588029,110
1534588034,110
1534588040,110
1534588045,110
1534588050,110
1534588056,110
1534588062,110
1534588068,110
1534588074,110
1534588080,110
1534588086,110
1534588092,112
1534588098,112
1534588103,112
1534588109,112
1534588115,112
1534588120,112
1534588125,112
1534588131,112
1534588137,112
1534588142,112
1534588148,112
1534588153,112
1534588159,112
1534588165,112
1534588170,112
1534588176,112
1534588181,112
1534588187,112
1534588193,112
1534588198,112
1534588203,112
1534588208,112
1534588214,112
1534588219,112
1534588225,112
1534588231,112
1534588237,112
1534588242,112
1534588247,112
1534588253,112
1534588259,112
1534588264,112
1534588269,112
1534588275,112
1534588280,112
1534588286,112
1534588291,112
1534588297,112
1534588303,112
1534588309,112
1534588314,112
1534588319,112
1534588324,112
1534588330,112
1534588335,112
1534588341,112
1534588347,112
1534588353,112
1534588359,112
1534588365,112
1534588370,112
1534588376,112
1534588381,112
1534588387,112
1534588392,112
1534588398,112
1534588404,112
1534588410,112
1534588416,112
1534588422,112
1534588428,112
1534588433,112
1534588439,112
1534588444,112
1534588449,112
1534588455,112
1534588461,112
1534588468,112
1534588473,112
1534588479,112
1534588485,112
1534588490,112
1534588495,112
1534588501,112
1534588506,112
1534588512,112
1534588517,112
1534588523,112
1534588528,112
1534588534,112
1534588540,112
1534588545,112
1534588551,112
1534588556,112
1534588561,112
1534588566,112
1534588571,112
1534588577,112
1534588582,112
1534588588,112
1534588593,112
1534588599,112
1534588605,112
1534588610,112
1534588616,112
1534588621,112
1534588627,112
1534588632,112
1534588637,112
1534588643,112
1534588649,112
1534588655,112
1534588660,112
1534588666,112
1534588672,112
1534588677,112
1534588683,112
1534588689,112
1534588695,112
1534588701,112
1534588707,112
1534588713,112
1534588719,112
1534588724,112
1534588730,112
1534588735,112
1534588740,112
1534588746,112
1534588752,112
1534588757,112
1534588763,112
1534588769,112
1534588774,112
1534588779,112
1534588785,112
1534588790,112
1534588796,112
1534588801,112
1534588806,112
1534588812,112
1534588818,112
1534588824,112
1534588829,112
1534588835,112
1534588840,112
1534588845,112
1534588851,112
1534588857,112
1534588862,112
1534588867,112
1534588873,112
1534588879,112
1534588884,112
1534588889,112
1534588895,112
1534588901,112
1534588906,112
1534588911,112
1534588917,112
1534588923,112
1534588928,112
1534588933,112
1534588939,112
1534588944,112
1534588950,112
1534588956,112
1534588961,112
1534588967,112
1534588972,112
1534588977,112
1534588983,112
1534588988,112
1534588993,112
1534588999,112
1534589005,112
1534589011,112
1534589016,112
1534589022,112
1534589027,112
1534589032,112
1534589037,112
1534589042,112
1534589048,112
1534589053,112
1534589058,112
1534589064,112
1534589070,112
1534589076,112
1534589081,112
1534589087,112
1534589093,112
1534589099,112
1534589105,112
1534589111,112
1534589116,112
1534589122,112
1534589127,112
1534589133,112
1534589138,112
1534589144,112
1534589150,112
1534589156,112
1534589161,112
1534589167,112
1534589172,112
1534589178,112
1534589184,112
1534589189,112
1534589195,112
1534589201,112
1534589206,112
1534589211,112
1534589216,112
1534589222,112
1534589228,112
1534589233,112
1534589239,112
1534589244,112
1534589250,112
1534589255,112
1534589261,112
1534589266,112
1534589271,112
1534589277,112
1534589282,112
1534589288,112
1534589293,112
1534589299,112
1534589304,112
1534589310,112
1534589316,112
1534589321,112
1534589326,112
1534589331,112
1534589337,112
1534589343,112
1534589349,112
1534589355,112
1534589361,112
1534589367,112
1534589373,112
1534589379,112
1534589385,112
1534589390,112
1534589396,112
1534589401,112
1534589407,112
1534589413,112
1534589418,112
1534589424,112
1534589430,112
1534589436,112
1534589442,112
1534589448,112
1534589453,112
1534589458,112
1534589464,112
1534589469,112
1534589475,112
1534589481,112
1534589487,112
1534589493,112
1534589499,112
1534589504,112
1534589510,112
1534589516,112
1534589521,112
1534589527,112
1534589538,112
1534589543,112
1534589549,112
1534589555,112
1534589560,112
1534589565,112
1534589571,112
1534589577,112
1534589583,112
1534589589,112
1534589595,112
1534589600,112
1534589605,112
1534589611,112
1534589617,112
1534589623,112
1534589629,112
1534589634,112
1534589639,112
1534589645,112
1534589651,112
1534589657,112
1534589662,112
1534589668,112
1534589673,112
1534589679,112
1534589684,112
1534589690,112
1534589696,112
1534589701,112
1534589706,112
1534589711,112
1534589717,112
1534589722,112
1534589727,112
1534589733,112
1534589739,112
1534589745,112
1534589750,112
1534589756,112
1534589761,112
1534589767,112
1534589772,112
1534589778,112
1534589783,112
1534589789,112
1534589794,112
1534589799,112
1534589805,112
1534589811,112
1534589817,112
1534589823,112
1534589829,112
1534589835,112
1534589841,112
1534589846,112
1534589852,112
1534589857,112
1534589862,112
1534589868,112
1534589874,112
1534589880,112
1534589885,112
1534589891,112
1534589896,112
1534589901,112
1534589907,112
1534589913,112
1534589919,112
1534589925,112
1534589930,112
1534589936,112
1534589941,112
1534589946,112
1534589952,112
1534589957,112
1534589963,112
1534589969,112
1534589975,112
1534589981,112
1534589987,112
1534589993,112
1534589999,112
1534586943,112
1534586949,112
1534586954,112
1534586963,112
1534586968,112
1534586973,112
1534586978,112
1534586983,112
1534586989,112
1534586994,112
1534586999,112
1534587004,112
1534587010,112
1534587015,112
1534587021,112
1534587026,112
1534587031,112
1534587037,112
1534587043,112
1534587053,112
1534587058,112
1534587063,112
1534587069,112
1534587075,112
1534587080,112
1534587086,112
1534587091,112
1534587096,112
1534587102,112
1534587107,112
1534587113,112
1534587118,112
1534587124,112
1534587130,112
1534587136,112
1534587141,112
1534587147,112
1534587153,112
1534587159,112
1534587164,112
1534587169,112
1534587175,112
1534587181,112
1534587192,112
1534587198,112
1534587204,112
1534587210,112
1534587216,112
1534587222,112
1534587227,112
1534587233,112
1534587239,112
1534587245,112
1534587286,112
1534587291,112
1534587297,112
1534587303,112
1534587308,112
1534587313,112
1534587319,112
1534587325,112
1534587331,112
1534587336,112
1534587342,112
1534587348,112
1534587354,112
1534587366,112
1534587372,112
1534587383,112
1534587389,112
1534587394,112
1534587400,112
1534587406,112
1534587412,112
1534587418,112
1534587423,112
1534587429,112
1534587435,112
1534587440,112
1534587446,112
1534587452,112
1534587458,112
1534587464,112
1534587469,112
1534587475,112
1534587480,112
1534587486,112
1534587491,112
1534587497,112
1534587503,112
1534587509,112
1534587515,112
1534587520,112
1534587525,112
1534587530,112
1534587536,112
1534587541,112
1534587547,112
1534587553,112
1534587558,112
1534587564,112
1534587575,112
1534587581,112
1534587587,112
1534587592,112
1534587598,112
1534587603,112
1534587609,112
1534587614,112
1534587620,112
1534587626,112
1534587631,112
1534587636,112
1534587642,112
1534587647,112
1534587653,112
1534587659,112
1534587664,112
1534587670,112
1534587676,112
1534587681,112
1534587687,112
1534587692,112
1534587703,112
1534587709,112
1534587715,112
1534587721,112
1534587726,112
1534587731,112
1534587737,112
1534587742,112
1534587748,112
1534587753,112
1534587758,112
1534587798,112
1534587804,112
1534587810,112
1534587816,112
1534587822,112
1534587833,112
1534587838,112
1534587844,112
1534587850,112
1534587855,112
1534587861,112
1534587866,112
1534587872,112
1534587878,112
1534587883,112
1534587889,112
1534587894,112
1534587900,112
1534587905,112
1534587911,112
1534587917,112
1534587923,112
1534587929,112
1534587934,112
1534587940,112
1534587945,112
1534587951,112
1534587957,112
1534587962,112
1534587967,112
1534587973,112
1534587979,112
1534587984,112
1534588023,112
1534588029,112
1534588034,112
1534588039,112
1534588044,112
1534588050,112
1534588056,112
1534588062,112
1534588068,112
1534588074,112
1534588080,112
1534588091,112
1534588096,112
1534588102,112
1534588108,112
1534588113,112
1534588119,112
1534588124,112
1534588129,112
1534588135,112
1534588141,112
1534588147,112
1534588153,112
1534588158,112
1534588163,112
1534588168,112
1534588174,112
1534588180,112
1534588186,112
1534588192,112
1534588197,112
1534588202,112
1534588208,112
1534588248,112
1534588253,112
1534588259,112
1534588265,112
1534588270,112
1534588275,112
1534588281,112
1534588286,112
1534588292,112
1534588298,112
1534588304,112
1534588310,112
1534588316,112
1534588322,112
1534588327,112
1534588333,112
1534588338,112
1534588343,112
1534588348,112
1534588354,112
1534588360,112
1534588366,112
1534588378,112
1534588384,112
1534588389,112
1534588395,112
1534588400,112
1534588405,112
1534588411,112
1534588416,112
1534588422,112
1534588428,112
1534588434,112
1534588440,112
1534588445,112
1534588451,112
1534588456,112
1534588462,112
1534588467,112
1534588473,112
1534588479,112
1534588485,112
1534588490,112
1534588496,112
1534588501,112
1534588507,112
1534588512,112
1534588518,112
1534588524,112
1534588530,112
1534588535,112
1534588541,112
1534588547,112
1534588552,112
1534588557,112
1534588563,112
1534588568,112
1534588574,112
1534588579,112
1534588584,112
1534588589,112
1534588594,112
1534588600,112
1534588606,112
1534588612,112
1534588617,112
1534588623,112
1534588628,112
1534588633,112
1534588638,112
1534588644,112
1534588650,112
1534588656,112
1534588666,112
1534588671,112
1534588677,112
1534588682,112
1534588688,112
1534588693,112
1534588699,112
1534588705,100
1534588711,100
1534588717,100
1534588722,100
1534588727,100
1534588733,100
1534588738,100
1534588744,100
1534588749,100
1534588755,100
1534588761,100
1534588766,100
1534589138,100
1534589146,100
1534589151,100
1534589156,100
1534589161,100
1534589167,100
1534589173,100
1534589179,100
1534589185,100
1534589190,100
1534589195,100
