Sensor,s_0
1536186824,26
1536186830,25
1536186836,22
1536186842,7
1536186848,7
1536186854,16
1536186860,18
1536186866,22
1536186872,22
1536186877,21
1536186883,22
1536186888,21
1536186894,20
1536186899,20
1536186904,19
1536186910,20
1536186915,19
1536186920,18
1536186926,7
1536186938,12
1536186944,10
1536186949,7
1536186954,7
1536186960,7
1536186965,7
1536186971,7
1536186977,7
1536186983,7
1536186989,7
1536186994,7
1536187000,9
1536187005,15
1536187010,19
1536187016,21
1536187022,20
1536187028,23
1536187034,24
1536187040,23
1536187046,25
1536187052,24
1536187058,23
1536187064,22
1536187070,22
1536187076,27
1536187082,24
1536187088,20
1536187094,22
1536187100,25
1536187106,22
1536187112,22
1536187118,26
1536187124,28
1536187129,25
1536187135,27
1536187141,29
1536187147,29
1536187152,26
1536187157,26
1536187162,26
1536187168,25
1536187173,26
1536187178,24
1536187184,27
1536187190,25
1536187195,24
1536187201,25
1536187206,27
1536187212,22
1536187218,24
1536187223,27
1536187229,31
1536187235,30
1536187241,29
1536187246,27
1536187251,28
1536187256,29
1536187262,29
1536187268,27
1536187274,25
1536187279,26
1536187285,26
1536187290,24
1536187296,24
1536187302,22
1536187307,21
1536187313,23
1536187319,22
1536187325,22
1536187330,22
1536187336,21
1536187341,20
1536187346,22
1536187351,24
1536187357,22
1536187362,25
1536187368,27
1536187374,26
1536187379,22
1536187384,19
1536187390,20
1536187396,18
1536187401,17
1536187407,19
1536187412,17
1536187418,14
1536187424,13
1536187430,16
1536187442,10
1536187448,10
1536187454,9
1536187460,7
1536187466,7
1536187472,7
1536187478,7
1536187484,7
1536187490,7
1536187496,7
1536187502,7
1536187508,7
1536187514,7
1536187520,7
1536187526,7
1536187532,7
1536187537,7
1536187543,7
1536187549,7
1536187554,7
1536187559,7
1536187565,7
1536187571,7
1536187576,7
1536187582,7
1536187587,7
1536187592,7
1536187598,7
1536187604,7
1536187610,7
1536187616,7
1536187622,7
1536187628,7
1536187634,7
1536187640,7
1536187646,7
1536187652,7
1536187658,7
1536187664,7
1536187670,7
1536187676,7
1536187682,7
1536187688,7
1536187694,7
1536187700,7
1536187706,7
1536187712,7
1536187718,7
1536187724,7
1536187730,7
1536187736,7
1536187741,7
1536187747,7
1536187752,7
1536187757,7
1536187763,7
1536187768,7
1536187773,7
1536187778,7
1536187784,7
1536187790,7
1536187795,7
1536187800,7
1536187806,7
1536187811,7
1536187816,7
1536187822,10
1536187827,10
1536187832,11
1536187838,10
1536187844,11
1536187850,12
1536187856,13
1536187862,12
1536187867,12
1536187873,13
1536187878,15
1536187884,15
1536187889,16
1536187894,14
1536187900,15
1536187905,13
1536187911,13
1536187916,15
1536187922,15
1536187928,15
1536187934,15
1536187940,15
1536187952,13
1536187958,15
1536187964,14
1536187970,15
1536187976,16
1536187982,14
1536187988,16
1536187993,17
1536187999,19
1536188004,17
1536188010,19
1536188015,19
1536188021,17
1536188027,18
1536188032,17
1536188038,18
1536188043,17
1536188049,18
1536188054,18
1536188060,18
1536188066,17
1536188072,17
1536188078,19
1536188084,18
1536188090,18
1536188095,18
1536188101,18
1536188107,18
1536188112,18
1536188117,18
1536188123,16
1536188129,16
1536188134,16
1536188140,17
1536188145,17
1536188150,15
1536188156,17
1536188162,17
1536188168,18
1536188174,18
1536188180,16
1536188186,20
1536188192,20
1536188198,22
1536188204,22
1536188210,21
1536188216,26
1536188222,26
1536188228,26
1536188234,29
1536188240,28
1536188246,28
1536188251,28
1536188257,28
1536188262,28
1536188268,29
1536188274,28
1536188279,28
1536188285,28
1536188291,29
1536188296,28
1536188301,28
1536188307,21
1536188313,15
1536188318,15
1536188324,14
1536188330,15
1536188336,14
1536188342,18
1536188348,20
1536188354,23
1536188360,30
1536188366,28
1536188372,27
1536188377,24
1536188382,21
1536188388,7
1536188394,17
1536185163,7
1536185168,7
1536185174,8
1536185179,7
1536185185,7
1536185191,7
1536185197,8
1536185202,7
1536185208,7
1536185214,7
1536185225,7
1536185231,7
1536185236,7
1536185241,7
1536185246,7
1536185251,7
1536185257,7
1536185262,7
1536185267,7
1536185273,7
1536185279,7
1536185285,7
1536185290,7
1536185296,7
1536185301,7
1536185306,7
1536185311,7
1536185317,7
1536185322,7
1536185328,7
1536185334,7
1536185340,7
1536185346,7
1536185352,7
1536185357,7
1536185363,7
1536185402,7
1536185408,7
1536185413,7
1536185419,7
1536185425,7
1536185431,7
1536185437,7
1536185442,7
1536185448,10
1536185453,7
1536185459,7
1536185464,7
1536185470,9
1536185476,11
1536185481,7
1536185487,7
1536185492,7
1536185660,45
1536185665,45
1536185671,45
1536185677,42
1536185683,33
1536185689,33
1536185694,36
1536185700,39
1536185705,34
1536185711,25
1536185716,21
1536185722,23
1536185728,24
1536185734,24
1536185740,29
1536185746,29
1536185752,18
1536185758,14
1536185763,13
1536185769,7
1536185775,7
1536185781,18
1536185949,28
1536185955,24
1536185961,35
1536185966,30
1536185972,27
1536185978,30
1536185984,32
1536185990,30
1536185996,29
1536186002,27
1536186008,27
1536186013,27
1536186019,26
1536186024,26
1536186029,26
1536186035,26
1536186041,26
1536186046,25
1536186052,26
1536186058,24
1536186063,25
1536186068,25
1536186074,21
1536186086,17
1536186091,19
1536186096,24
1536186102,24
1536186141,21
1536186147,22
1536186153,19
1536186159,7
1536186165,7
1536186170,7
1536186176,13
1536186181,10
1536186186,11
1536186191,16
1536186197,10
1536186203,7
1536186209,7
1536186214,8
1536186220,7
1536186225,7
1536186231,16
1536186237,9
1536186242,9
1536186247,10
1536186253,9
1536186258,7
1536186264,9
1536186270,7
1536186275,7
1536186281,7
1536186287,7
1536186293,7
1536186299,7
1536186305,7
1536186311,7
1536186317,7
1536186323,7
1536186328,7
1536186334,7
1536186340,7
1536186345,7
1536186351,7
1536186357,7
1536186362,7
1536186368,7
1536186374,7
1536186380,7
1536186386,7
1536186392,7
1536186397,7
1536186403,7
1536186408,7
1536186414,7
1536186420,7
1536186426,7
1536186432,7
1536186437,7
1536186443,7
1536186449,7
1536186455,7
1536186461,7
1536186467,7
1536186472,7
1536186478,7
1536186483,7
1536186489,7
1536186494,7
1536186499,7
1536186504,7
1536186510,7
1536186515,7
1536186520,7
1536186525,7
1536186531,7
1536186537,7
1536186543,7
1536186548,7
1536186554,7
1536186559,7
1536186565,7
1536186570,8
1536186576,9
1536186581,10
1536186586,10
1536186592,12
1536186598,12
1536186603,12
1536186609,7
1536186621,10
1536186626,10
1536186632,10
1536186637,12
1536186643,12
1536186648,12
1536186654,14
1536186660,16
1536186665,14
1536186671,16
1536186677,16
1536186682,17
1536186716,14
1536186721,14
1536186726,15
1536186732,15
1536186737,14
1536186743,15
1536186748,11
1536186754,15
1536186759,14
1536186764,14
1536186770,16
1536186776,15
1536186781,17
1536186787,17
1536186793,17
1536186798,20
1536186804,21
1536186810,19
1536186879,20
1536186884,20
1536186889,18
1536186895,20
1536186901,20
1536186907,20
1536186977,19
1536186983,20
1536186989,19
1536186995,19
1536187000,19
1536187005,20
1536187011,19
1536187017,19
1536187022,20
1536187028,18
1536187034,21
1536187039,19
1536187045,19
1536187051,19
1536187057,21
1536187062,20
1536187068,20
1536187073,19
1536187079,18
1536187085,19
1536187091,20
1536187097,20
1536187103,20
1536187108,20
1536187114,20
1536187119,20
1536187124,20
1536187129,20
1536187170,7
1536187175,7
1536187181,11
1536187187,11
1536187193,8
1536187198,7
1536187204,7
1536187209,7
1536187215,7
1536187220,7
1536187225,7
1536187231,7
1536187236,7
1536187241,7
1536187247,7
1536187253,7
1536187259,7
1536187264,7
1536187270,7
1536187276,7
1536187282,8
1536187288,8
1536187294,9
1536187333,22
1536187345,24
1536187350,23
1536187355,24
1536187361,24
1536187367,25
1536187373,22
1536187379,22
1536187384,26
1536187390,22
1536187396,23
1536187401,27
1536187407,26
1536187413,27
1536187418,26
1536187423,27
1536187429,26
1536187434,27
1536187440,29
1536187446,25
1536187451,23
1536187456,25
1536187462,24
1536187468,28
1536187473,29
1536187479,29
1536187485,25
1536187490,28
1536187496,26
1536187501,22
1536187507,22
1536187513,23
1536187518,23
1536187524,23
1536187530,25
1536187536,25
1536187542,26
1536187548,23
1536187554,21
1536187560,21
1536187566,20
1536187572,22
1536187578,22
1536187584,23
1536187590,22
1536187596,23
1536187602,21
1536187607,7
1536187613,10
1536187619,10
1536187624,7
1536187630,19
1536187636,22
1536187642,27
1536187681,20
1536187687,19
1536187692,16
1536187698,16
1536187704,15
1536187710,12
1536187715,7
1536187721,7
1536187727,10
1536187733,7
1536187739,9
1536187744,9
1536187750,8
1536187755,7
1536187760,7
1536187765,7
1536187771,7
1536187777,7
1536187783,7
1536187788,7
1536187794,7
1536187799,7
1536187805,7
1536187811,7
1536187816,7
1536187822,7
1536187827,7
1536187833,7
1536187838,7
1536187843,7
1536187849,7
1536187855,7
1536187861,7
1536187867,7
1536187873,7
1536187884,7
1536187890,7
1536187896,7
1536187901,7
1536187907,7
1536187913,7
1536187919,7
1536187924,7
1536187930,7
1536187935,7
1536187941,7
1536187947,7
1536187952,7
1536187958,7
1536187963,7
1536187969,7
1536187975,7
1536187981,7
1536187987,7
1536187993,7
1536187998,7
1536188004,7
1536188009,7
1536188015,7
1536188021,7
1536188027,7
1536188032,7
1536188037,7
1536188042,7
1536188047,7
1536188057,7
1536188063,7
1536188069,7
1536188074,7
1536188079,7
1536188085,7
1536188091,7
1536188096,7
1536188101,7
1536188107,7
1536188112,7
1536188118,7
1536188124,7
1536188136,7
1536188142,9
1536188147,12
1536188153,14
1536188159,14
1536188164,12
1536188170,15
1536188176,12
1536188181,14
1536188186,18
1536188191,17
1536188197,14
1536188202,17
1536188208,16
1536188213,16
1536188219,18
1536188224,15
1536188235,15
1536188241,14
1536188247,14
1536188253,14
1536188259,14
1536188264,14
1536188269,13
1536188275,13
1536188281,12
1536188287,14
1536188293,14
1536188299,15
1536188304,14
1536188310,15
1536188315,16
1536188320,17
1536188326,17
1536188332,16
1536188337,16
1536188343,20
1536188349,19
1536188355,19
1536188360,20
1536188365,20
1536188370,18
1536188376,16
1536188382,18
1536188388,17
1536188399,17
1536188400,18
1536188406,20
1536188411,20
1536188417,20
1536188423,20
1536188429,17
1536188434,16
1536188440,16
1536188446,15
1536188451,13
1536188456,14
1536188462,14
1536188468,5
1536188473,5
1536188478,5
1536188484,5
1536188489,5
1536188495,5
1536188501,5
1536188507,5
1536188512,5
1536188518,6
1536188524,5
1536188530,5
1536188536,5
1536188541,5
1536188546,8
1536188552,14
1536188558,16
1536188563,20
1536188569,26
1536188575,24
1536188580,22
1536188586,23
1536188592,22
1536188598,18
1536188604,22
1536188610,24
1536188616,26
1536188622,22
1536188627,20
1536188633,25
1536188639,23
1536188645,21
1536188651,23
1536188657,24
1536188662,23
1536188668,23
1536188673,26
1536188679,24
1536188685,21
1536188690,23
1536188696,22
1536188702,21
1536188708,20
1536188714,19
1536188720,19
1536188726,22
1536188732,20
1536188738,22
1536188744,22
1536188750,20
1536188756,19
1536188762,17
1536188768,18
1536188774,24
1536188779,25
1536188785,23
1536188791,22
1536188797,24
1536188803,24
1536188809,25
1536188815,23
1536188821,20
1536188827,21
1536188833,20
1536188838,20
1536188844,22
1536188849,20
1536188855,21
1536188860,20
1536188865,24
1536188870,22
1536188876,23
1536188882,25
1536188888,23
1536188894,22
1536188906,25
1536188912,20
1536188918,22
1536188923,26
1536188929,25
1536188934,21
1536188940,20
1536188945,18
1536188951,18
1536188957,19
1536188963,15
1536188969,16
1536188974,11
1536188980,5
1536188986,5
1536188991,7
1536188996,9
1536189002,12
1536189008,10
1536189014,5
1536189019,5
1536189024,5
1536189030,6
1536189036,5
1536189041,5
1536189047,5
1536189053,5
1536189059,5
1536189064,5
1536189070,5
1536189075,5
1536189080,5
1536189086,5
1536189092,5
1536189097,5
1536189102,5
1536189108,5
1536189114,5
1536189119,5
1536189125,5
1536189131,5
1536189137,5
1536189143,5
1536189149,5
1536189155,7
1536189161,8
1536189166,7
1536189171,5
1536189176,7
1536189182,7
1536189188,7
1536189194,6
1536189200,5
1536189206,5
1536189211,5
1536189217,5
1536189222,5
1536189228,5
1536189233,5
1536189239,5
1536189244,5
1536189249,5
1536189254,5
1536189260,5
1536189266,5
1536189272,5
1536189278,5
1536189283,5
1536189288,5
1536189293,5
1536189299,5
1536189305,5
1536189311,5
1536189317,5
1536189323,5
1536189328,5
1536189334,5
1536189339,5
1536189345,5
1536189351,5
1536189356,5
1536189362,5
1536189368,5
1536189374,5
1536189380,5
1536189386,5
1536189391,5
1536189396,5
1536189408,5
1536189414,5
1536189420,5
1536189425,5
1536189431,5
1536189437,5
1536189443,5
1536189448,5
1536189454,5
1536189460,5
1536189466,5
1536189472,5
1536189477,5
1536189482,5
1536189488,5
1536189493,5
1536189498,5
1536189504,5
1536189510,5
1536189516,5
1536189521,5
1536189526,5
1536189532,6
1536189538,7
1536189544,8
1536189549,7
1536189554,8
1536189560,8
1536189566,8
1536189572,8
1536189578,7
1536189583,5
1536189589,9
1536189594,14
1536189600,14
1536189605,15
1536189610,16
1536189616,15
1536189622,15
1536189628,16
1536189634,15
1536189639,15
1536189644,15
1536189650,9
1536189656,9
1536189661,13
1536189667,11
1536189673,10
1536189679,11
1536189685,12
1536189691,11
1536189696,11
1536189702,12
1536189707,13
1536189712,14
1536189718,16
1536189724,17
1536189730,16
1536189735,16
1536189741,15
1536189746,15
1536189752,15
1536189758,15
1536189764,15
1536189770,15
1536189776,14
1536189782,15
1536189788,15
1536189793,15
1536189798,15
1536189804,15
1536189810,15
1536189815,15
1536189821,15
1536189826,15
1536189832,16
1536189838,16
1536189844,16
1536189850,15
1536189855,14
1536189861,12
1536189866,15
1536189872,14
1536189878,13
1536189883,15
1536189888,15
1536189893,15
1536189899,15
1536184441,5
1536184446,6
1536184451,5
1536184460,5
1536184466,5
1536184472,5
1536184478,5
1536184483,5
1536184489,5
1536184494,5
1536184500,5
1536184506,5
1536184512,5
1536184518,5
1536184524,5
1536184529,5
1536184534,5
1536184540,5
1536184546,5
1536184551,5
1536184556,5
1536184562,5
1536184568,5
1536184574,5
1536184580,5
1536184586,5
1536184592,5
1536184598,5
1536184603,5
1536184609,5
1536184615,5
1536184620,5
1536184625,5
1536184631,5
1536184637,5
1536184643,5
1536184648,5
1536184654,5
1536184660,5
1536184666,5
1536184672,5
1536184677,5
1536184682,5
1536184687,5
1536184693,5
1536184698,5
1536184703,5
1536184709,5
1536184714,5
1536184720,5
1536184726,5
1536184731,5
1536184736,5
1536184742,5
1536184747,7
1536184753,13
1536184758,14
1536184763,15
1536184769,18
1536184775,17
1536184781,15
1536184787,13
1536184792,14
1536184798,17
1536184803,17
1536184809,16
1536184814,18
1536184820,16
1536184825,18
1536184831,20
1536184837,23
1536184843,26
1536184848,24
1536184854,22
1536184860,22
1536184865,22
1536184871,23
1536184877,24
1536184883,24
1536184889,22
1536184894,25
1536184900,25
1536184906,26
1536184911,25
1536184916,23
1536184922,23
1536184928,24
1536184933,25
1536198299,5
1536198305,5
1536198311,5
1536198316,5
1536198321,5
1536198326,5
1536198332,5
1536198337,5
1536198343,5
1536198348,5
1536198354,5
1536198359,5
1536198365,5
1536198370,5
1536198376,5
1536198381,5
1536198386,5
1536198392,5
1536198397,5
1536198403,5
1536198409,5
1536198414,5
1536198420,5
1536198425,5
1536198431,5
1536198437,5
1536198443,5
1536198449,5
1536198455,5
1536198460,5
1536198465,5
1536198470,5
1536198476,5
1536198481,5
1536198486,5
1536198491,5
1536198497,5
1536198503,5
1536198509,5
1536198515,5
1536198521,5
1536198526,5
1536198532,5
1536198537,5
1536198542,5
1536198548,5
1536198553,5
1536198558,5
1536198564,5
1536198570,5
1536198575,5
1536198581,5
1536198587,5
1536198593,5
1536198598,5
1536198604,5
1536198609,5
1536198614,5
1536198619,5
1536198625,5
1536198631,5
1536198636,5
1536198641,5
1536198646,5
1536198652,5
1536198657,5
1536198662,5
1536198668,5
1536198674,5
1536198680,8
1536198685,7
1536198691,7
1536198697,9
1536198703,8
1536198709,8
1536198714,7
1536198720,9
1536198726,10
1536198732,9
1536198737,7
1536198743,13
1536198749,14
1536198755,15
1536198761,15
1536198767,14
1536198773,14
1536198779,14
1536198785,12
1536198791,13
1536198796,13
1536198802,14
1536198808,12
1536198814,14
1536198819,3
1536198825,3
1536198831,3
1536198836,2
1536198842,3
1536198848,3
1536198854,3
1536198860,2
1536198866,4
1536198872,5
1536198877,5
1536198882,6
1536198887,6
1536198893,6
1536198898,6
1536198904,7
1536198910,7
1536198916,6
1536198921,6
1536198926,6
1536198932,6
1536198938,6
1536198944,6
1536198950,5
1536198956,5
1536198962,5
1536198967,6
1536198972,9
1536198978,9
1536198984,8
1536198990,9
1536198996,8
1536199001,8
1536199006,8
1536199012,7
1536199017,7
1536199023,9
1536199028,10
1536199034,10
1536199040,8
1536199046,10
1536199052,9
1536199058,5
1536199064,3
1536199069,3
1536199075,4
1536199080,5
1536199086,5
1536199092,6
1536199098,6
1536199104,7
1536199109,8
1536199115,7
1536199121,7
1536199127,10
1536199133,9
1536199139,7
1536199145,6
1536199151,9
1536199157,8
1536199163,10
1536199169,7
1536199175,10
1536199181,9
1536199187,9
1536199193,8
1536199199,8
1536195604,-4
1536195610,-4
1536195616,-4
1536195622,-4
1536195627,-4
1536195633,-4
1536195638,-4
1536195643,-4
1536195649,-4
1536195655,-4
1536195661,-4
1536195667,-4
1536195673,-4
1536195679,-4
1536195685,-4
1536195691,-4
1536195697,-4
1536195703,-4
1536195709,-4
1536195715,-4
1536195721,-4
1536195727,-4
1536195732,-4
1536195738,-4
1536195744,-4
1536195750,-4
1536195756,-4
1536195762,-4
1536195768,-4
1536195774,-4
1536195779,-4
1536195785,-4
1536195790,-4
1536195795,-4
1536195801,-4
1536195806,-4
1536195811,-4
1536195817,-4
1536195823,-4
1536195829,-4
1536195835,-4
1536195841,-4
1536195847,-4
1536195852,-4
1536195858,-4
1536195864,-3
1536195870,-4
1536195875,-4
1536195880,-4
1536195886,0
1536195892,0
1536195898,-2
1536195904,-2
1536195909,-2
1536195915,-2
1536195920,-4
1536195925,-4
1536195931,-4
1536195937,2
1536195943,0
1536195949,0
1536195955,-1
1536195960,-1
1536195966,-4
1536195972,-4
1536195978,-4
1536195983,-4
1536195989,-4
1536195994,-4
1536195999,-4
1536196005,-4
1536196011,-4
1536196017,-4
1536196023,-4
1536196028,-4
1536196034,-4
1536196040,-4
1536196046,-4
1536196051,-4
1536196057,-4
1536196063,-4
1536196069,-4
1536196075,-4
1536196081,-4
1536196087,-4
1536196093,-4
1536196098,-4
