Sensor,s_0
1538089832,3
1538089838,3
1538089844,3
1538089850,3
1538089855,3
1538089860,3
1538089865,3
1538089876,3
1538089882,3
1538089888,3
1538089894,3
1538089900,3
1538089906,3
1538089911,3
1538089917,3
1538089922,3
1538089928,3
1538089933,3
1538089939,3
1538089944,3
1538089950,3
1538089955,3
1538089960,3
1538089965,3
1538089971,3
1538089977,3
1538089983,3
1538089988,3
1538089994,3
1538089999,3
1538090005,3
1538090010,3
1538090015,2
1538090021,3
1538090027,3
1538090033,3
1538090039,3
1538090045,3
1538090050,3
1538090055,3
1538090060,3
1538090066,3
1538090071,3
1538090077,3
1538090082,3
1538090088,3
1538090094,3
1538090099,3
1538090105,3
1538090110,3
1538090116,2
1538090121,3
1538090126,3
1538090132,3
1538090137,3
1538090143,3
1538090149,3
1538090155,3
1538090160,3
1538090165,3
1538090171,3
1538090176,3
1538090181,3
1538090187,3
1538090192,3
1538091214,-3
1538091219,-3
1538091225,-3
1538091230,-3
1538091236,-2
1538091243,-2
1538091249,-2
1538091255,-2
1538091261,-1
1538091266,1
1538091271,1
1538091277,1
1538091283,1
1538091288,1
1538091294,0
1538091299,1
1538091305,1
1538091310,1
1538091315,1
1538091321,1
1538091326,1
1538091332,1
1538091337,1
1538091343,1
1538091348,1
1538091353,1
1538091359,1
1538091365,1
1538091370,1
1538091376,1
1538091386,1
1538091392,1
1538091398,1
1538091404,0
1538091409,0
1538091414,0
1538091419,0
1538091424,1
1538091430,1
1538091436,1
1538091441,0
1538091449,0
1538091454,0
1538091460,0
1538091465,0
1538091471,0
1538091476,1
1538091481,1
1538091487,1
1538091492,1
1538091498,1
1538091504,1
1538091510,1
1538091515,1
1538091521,1
1538091526,1
1538091532,1
1538091537,1
1538091543,1
1538091873,-3
1538091883,-3
1538091888,-3
1538091894,-3
1538091899,-4
1538091905,-3
1538091910,-5
1538091916,-3
1538091922,-2
1538091928,-3
1538091933,-2
1538091938,-2
1538091944,-1
1538091950,-2
1538091955,-1
1538091961,0
1538091967,0
1538091973,0
1538091978,1
1538091983,1
1538091989,1
1538091995,1
1538092000,1
1538092005,1
1538092010,1
1538092016,1
1538092022,1
1538092028,0
1538092034,0
1538092040,0
1538092046,0
1538092052,1
1538092058,1
1538092064,1
1538092070,1
1538092076,1
1538092082,1
1538092088,1
1538092094,1
1538092099,1
1538092104,2
1538092110,2
1538092118,2
1538092123,1
1538092129,2
1538092135,2
1538092141,2
1538092147,2
1538092152,2
1538092158,2
1538092164,2
1538092170,2
1538092175,1
1538092180,1
1538092185,2
1538092191,1
1538092197,2
1538092202,2
1538092208,2
1538092220,2
1538092226,2
1538092232,2
1538092238,2
1538092244,2
1538092250,2
1538092256,2
1538092262,2
1538092268,2
1538092274,2
1538092280,2
1538092286,2
1538092292,2
1538092298,2
1538092304,2
1538092309,2
1538092315,2
1538092321,2
1538092327,2
1538092332,2
1538092338,2
1538092343,2
1538092349,1
1538092354,2
1538092359,2
1538092365,2
1538092370,2
1538092376,2
1538092381,2
1538092386,2
1538092392,2
1538092397,2
1538092403,3
1538092409,2
1538092415,2
1538092420,3
1538092426,2
1538092432,2
1538092438,2
1538092443,2
1538092448,2
1538092454,2
1538092460,2
1538092465,2
1538092471,2
1538092476,2
1538092482,2
1538092488,1
1538092493,2
1538092498,1
1538092504,0
1538092509,2
1538092515,1
1538092521,1
1538092526,0
1538092538,0
1538092544,1
1538092549,2
1538092555,2
1538092560,1
1538092565,1
1538092571,2
1538092577,2
1538092583,3
1538092588,2
1538092594,2
1538092599,2
1538092605,2
1538092611,2
1538092616,2
1538092621,2
1538092627,2
1538092633,2
1538092638,1
1538092649,2
1538092655,2
1538092661,2
1538092667,2
1538092673,2
1538092679,2
1538092685,2
1538092691,1
1538092696,2
1538092702,2
1538092708,2
1538092714,2
1538092720,2
1538092725,2
1538092737,2
1538092742,2
1538092748,2
1538092755,2
1538092760,2
1538092766,2
1538092771,2
1538092777,2
1538092782,2
1538092788,2
1538092794,2
1538096258,-2
1538096263,-2
1538096269,-1
1538096275,0
1538096281,0
1538096287,0
1538096293,0
1538096299,0
1538096305,0
1538096311,0
1538096317,0
1538096323,0
1538096328,0
1538096333,0
1538096339,0
1538096345,1
1538096350,1
1538096355,1
1538096361,1
1538096367,1
1538096372,1
1538096377,1
1538096383,1
1538096389,1
1538096395,1
1538092800,2
1538092806,2
1538092812,2
1538092817,2
1538092823,2
1538092828,2
1538092833,2
1538092839,2
1538092844,2
1538092849,2
1538092855,2
1538092860,2
1538092866,2
1538092872,2
1538092878,2
1538092884,2
1538092890,2
1538092895,2
1538092901,2
1538092907,2
1538092913,2
1538092919,2
1538092925,2
1538092937,2
1538092943,2
1538092949,2
1538092954,2
1538092960,2
1538092966,2
1538092972,2
1538092978,2
1538092984,2
1538092990,2
1538092996,2
1538093002,2
1538093008,2
1538093013,2
1538093019,2
1538093025,2
1538093031,1
1538093036,1
1538093041,2
1538093046,2
1538093051,2
1538093057,1
1538093062,2
1538093068,2
1538093073,2
1538093079,2
1538093084,2
1538093089,2
1538093095,2
1538093106,1
1538093112,1
1538093119,1
1538093124,1
1538093130,2
1538093135,2
1538093141,2
1538093147,2
1538093153,1
1538093158,2
1538093163,2
1538093169,2
1538093175,2
1538093181,2
1538093186,2
1538093192,2
1538093197,2
1538093203,2
1538093208,2
1538093214,2
1538093220,2
1538093225,2
1538093231,2
1538093236,2
1538093242,2
1538093248,2
1538093254,2
1538093260,2
1538093266,2
1538093271,2
1538093277,2
1538093283,2
1538093288,2
1538093294,2
1538093300,2
1538093306,2
1538093311,2
1538093316,2
1538093321,2
1538093327,2
1538093333,2
1538093339,2
1538093345,2
1538093351,2
1538093356,2
1538093362,2
1538093368,2
1538093373,2
1538093379,2
1538093385,2
1538093391,2
1538093396,2
1538093402,2
1538093408,2
1538093413,2
1538093419,1
1538093424,1
1538093430,1
1538093435,1
1538093441,1
1538093447,1
1538093453,1
1538093458,1
1538093464,0
1538093469,0
1538093475,1
1538093480,1
1538093486,1
1538093492,0
1538093497,0
1538093503,0
1538093509,0
1538093515,0
1538093521,0
1538093527,0
1538093532,0
1538093537,0
1538093543,0
1538093549,0
1538093554,0
1538093559,0
1538093565,0
1538093570,0
1538093576,0
1538093582,0
1538093588,0
1538093594,0
1538093599,0
1538093610,0
1538093616,0
1538093622,0
1538093628,0
1538093634,0
1538093640,0
1538093646,0
1538093651,0
1538093657,0
1538093663,0
1538093668,0
1538093674,1
1538093680,1
1538093686,1
1538093692,1
1538093698,1
1538093704,1
1538093710,1
1538093715,1
1538093720,1
1538093726,1
1538093732,1
1538093738,1
1538093744,1
1538093749,1
1538093755,1
1538093760,1
1538093766,1
1538093771,1
1538093777,1
1538093782,1
1538093788,1
1538093793,1
1538093798,1
1538093804,2
1538093810,1
1538093816,1
1538093822,1
1538093827,2
1538093832,1
1538093838,1
1538093843,1
1538093848,1
1538093854,1
1538093860,2
1538093866,1
1538093871,1
1538093876,1
1538093882,2
1538093888,1
1538093894,2
1538093900,2
1538093906,1
1538093912,1
1538093918,1
1538093924,2
1538093930,2
1538093936,2
1538093941,3
1538093948,1
1538093954,2
1538093960,2
1538093966,1
1538093971,3
1538093977,3
1538093982,2
1538093988,2
1538093993,2
1538093999,3
1538094005,3
1538094011,3
1538094017,3
1538094022,3
1538094028,3
1538094034,3
1538094040,2
1538094045,3
1538094051,3
1538094056,3
1538094061,3
1538094067,3
1538094073,3
1538094079,3
1538094084,3
1538094089,3
1538094095,3
1538094101,3
1538094107,3
1538094118,3
1538094124,3
1538094130,3
1538094135,3
1538094141,3
1538094146,3
1538094152,3
1538094158,3
1538094170,3
1538094176,3
1538094181,3
1538094186,2
1538094192,3
1538094197,2
1538094203,3
1538094209,2
1538094214,3
1538094219,3
1538094225,3
1538094231,2
1538094236,3
1538094242,3
1538094249,3
1538094254,3
1538094260,3
1538094266,3
1538094272,2
1538094277,3
1538094282,3
1538094288,3
1538094294,2
1538094299,2
1538094304,3
1538094310,2
1538094315,3
1538094320,3
1538094325,3
1538094331,3
1538094336,3
1538094341,3
1538094347,3
1538094352,1
1538094357,2
1538094363,3
1538094368,3
1538094374,2
1538094380,3
1538094385,3
1538094391,3
1538094397,3
1538094403,3
1538094409,3
1538094415,3
1538094420,3
1538094426,3
1538094432,2
1538094438,2
1538094443,3
1538094448,3
1538094454,3
1538094460,3
1538094465,3
1538094470,3
1538094476,3
1538094482,3
1538094488,3
1538094494,3
1538094500,3
1538094505,3
1538094511,3
1538094516,2
1538094522,2
1538094528,2
1538094533,2
1538094539,2
1538094544,2
1538094554,3
1538094560,3
1538094566,3
1538094572,2
1538094578,3
1538094584,3
1538094589,3
1538094595,3
1538094601,3
1538094606,3
1538094612,3
1538094617,3
1538094629,3
1538094635,3
1538094641,3
1538094647,3
1538094653,3
1538094659,3
1538094665,3
1538094670,3
1538094676,3
1538094681,3
1538094687,2
1538094692,3
1538094698,3
1538094704,3
1538094710,3
1538094716,3
1538094722,3
1538094728,2
1538094734,2
1538094740,2
1538094746,2
1538094752,2
1538094758,1
1538094763,1
1538094768,1
1538094774,1
1538094780,1
1538094786,1
1538094792,1
1538094798,1
1538094804,1
1538094809,1
1538094814,1
1538094820,1
1538094826,1
1538094832,1
1538094838,1
1538094843,1
1538094849,1
1538094855,1
1538094861,1
1538094866,1
1538094871,1
1538094877,1
1538094883,1
1538094889,1
1538094894,1
1538094900,1
1538094905,1
1538094910,1
1538094916,1
1538094922,1
1538094927,1
1538094932,1
1538094938,1
1538094944,1
1538094949,1
1538094955,1
1538094960,1
1538094966,1
1538094971,1
1538094977,1
1538094982,1
1538094988,1
1538094994,1
1538094999,1
1538095005,1
1538095010,1
1538095016,1
1538095022,1
1538095028,1
1538095034,1
1538095040,1
1538095046,1
1538095052,1
1538095058,1
1538095063,1
1538095069,1
1538095074,1
1538095080,1
1538095086,1
1538095092,1
1538095098,1
1538095103,0
1538095109,1
1538095114,1
1538095120,0
1538095126,0
1538095137,1
1538095142,1
1538095149,1
1538095155,1
1538095161,1
1538095166,1
1538095172,1
1538095178,1
1538095183,1
1538095189,1
1538095194,0
1538095199,0
1538095205,0
1538095210,0
1538095216,1
1538095221,0
1538095226,1
1538095232,1
1538095238,1
1538095244,1
1538095249,1
1538095254,1
1538095259,1
1538095265,1
1538095270,1
1538095276,1
1538095282,0
1538095288,0
1538095293,0
1538095299,1
1538095304,1
1538095310,0
1538095316,0
1538095322,0
1538095328,1
1538095334,1
1538095340,0
1538095346,0
1538095352,1
1538095358,1
1538095364,1
1538095370,1
1538095376,1
1538095382,1
1538095388,1
1538095394,1
1538095399,1
1538095404,1
1538095410,1
1538095415,1
1538095420,0
1538095426,0
1538095432,0
1538095438,0
1538095443,1
1538095449,1
1538095455,0
1538095460,0
1538095466,1
1538095472,1
1538095478,0
1538095484,1
1538095490,2
1538095496,1
1538095502,2
1538095508,1
1538095514,1
1538095520,1
1538095526,1
1538095532,1
1538095538,1
1538095544,1
1538095556,0
1538095562,1
1538095568,1
1538095574,1
1538095580,1
1538095586,1
1538095592,1
1538095598,1
1538095604,0
1538095610,1
1538095616,1
1538095622,1
1538095628,1
1538095634,1
1538095640,1
1538095646,1
1538095658,0
1538095664,0
1538095670,0
1538095675,0
1538095681,0
1538095686,0
1538095691,0
1538095696,0
1538095702,0
1538095708,0
1538095714,0
1538095720,0
1538095726,0
1538095732,0
1538095738,0
1538095744,0
1538095749,1
1538095755,1
1538095760,1
1538095766,1
1538095772,1
1538095778,1
1538095784,1
1538095790,1
1538095796,1
1538095802,1
1538095808,2
1538095814,2
1538095820,2
1538095826,2
1538095832,2
1538095838,2
1538095844,2
1538095850,2
1538095856,2
1538095861,2
1538095866,2
1538095871,2
1538095877,2
1538095882,2
1538095888,2
1538095894,2
1538095899,2
1538095904,2
1538095910,2
1538095915,2
1538095920,2
1538095925,2
1538095931,2
1538095937,2
1538095942,2
1538095947,6
1538095953,6
1538095959,6
1538095964,6
1538095970,6
1538095976,6
1538095982,6
1538095988,6
1538095994,6
1538096000,5
1538096006,6
1538096012,6
1538096018,6
1538096024,6
1538096030,6
1538096036,6
1538096042,6
1538096049,6
1538096055,6
1538096060,6
1538096066,6
1538096072,6
1538096078,6
1538096083,6
1538096088,6
1538096093,6
1538096099,6
1538096104,6
1538096109,6
1538096115,6
1538096121,6
1538096126,6
1538096132,6
1538096138,6
1538096143,6
1538096149,6
1538096155,6
1538096167,6
1538096172,6
1538096178,6
1538096183,6
1538096189,6
1538096195,6
1538096200,6
1538096205,6
1538096210,6
1538096216,6
1538096222,6
1538096228,6
1538096234,6
1538096240,6
1538096246,6
1538096252,6
1538096258,5
1538096264,5
1538096270,6
1538096276,5
1538096282,4
1538096288,5
1538096294,6
1538096300,6
1538096305,6
1538096311,6
1538096316,6
1538096322,6
1538096327,6
1538096333,6
1538096339,6
1538096345,6
1538096351,6
1538096357,6
1538096363,6
1538096369,6
1538096375,6
1538096381,6
1538096386,6
1538096392,6
1538096397,6
1538096401,6
1538096407,6
1538096413,6
1538096419,6
1538096425,6
1538096431,6
1538096437,6
1538096443,6
1538096449,6
1538096455,6
1538096461,7
1538096467,7
1538096473,7
1538096479,7
1538096485,7
1538096491,7
1538096497,7
1538096503,7
1538096509,7
1538096515,7
1538096521,7
1538096527,7
1538096533,7
1538096539,7
1538096544,7
1538096550,7
1538096555,7
1538096561,7
1538096567,7
1538096573,6
1538096579,6
1538096585,6
1538096591,6
1538096596,7
1538096602,6
1538096608,7
1538096613,6
1538096618,7
1538096624,7
1538096629,7
1538096635,7
1538096641,7
1538099045,1
1538099050,1
1538099056,1
1538099061,1
1538099067,1
1538083474,2
1538083480,2
1538083485,2
1538083491,2
1538083498,2
1538083504,2
1538083510,2
1538083516,2
1538083521,2
1538083526,2
1538083531,2
1538083536,2
1538083542,2
1538083547,2
1538083553,2
1538083559,2
1538083564,2
1538083569,2
1538083575,2
1538083580,2
1538083585,3
1538083591,3
1538083596,3
1538083602,3
1538083607,3
1538083612,3
1538083618,3
1538083623,3
1538083629,3
1538083635,3
1538083640,3
1538083646,3
1538083651,3
1538083657,3
1538083663,3
1538083669,3
1538083675,4
1538083681,4
1538083687,4
1538083692,4
1538083698,4
1538083703,4
1538083709,4
1538083714,4
1538083719,4
1538083724,4
1538083730,4
1538083736,4
1538083742,4
1538083747,4
1538083753,4
1538083759,4
1538083765,4
1538083771,5
1538083776,5
1538083782,4
1538083788,5
1538083794,5
1538083799,5
1538083805,5
1538083810,5
1538083816,5
1538083821,5
1538083827,5
1538083833,5
1538083839,5
1538083845,5
1538083850,5
1538083856,5
1538083862,5
1538083868,5
1538083874,5
1538083880,5
1538083885,5
1538083891,5
1538083897,5
1538083902,5
1538083908,5
1538083913,5
1538083919,5
1538083925,5
1538083931,4
1538083937,5
1538083943,5
1538083948,5
1538083953,5
1538083958,5
1538083964,5
1538096408,6
1538096414,5
1538096419,6
1538096425,6
1538096431,6
1538096437,6
1538096442,6
1538096448,5
1538096453,6
1538096459,6
1538096465,6
1538096470,5
1538096475,6
1538096480,6
1538096486,7
1538096492,7
1538096498,7
1538096504,7
1538096510,7
1538096516,6
1538096522,7
1538096528,7
1538096534,5
1538096540,6
1538096546,6
1538096552,5
1538096558,5
1538096564,4
1538096570,6
1538096576,6
1538096582,6
1538096588,6
1538096594,5
1538096600,6
1538096606,6
1538096611,6
1538096617,5
1538096622,5
1538096627,6
1538096633,5
1538096639,6
1538096644,6
1538096649,6
1538096655,6
1538096660,6
1538096666,5
1538096672,6
1538096678,6
1538096683,6
1538096689,5
1538096695,3
1538096700,4
1538096706,3
1538096711,3
1538096717,3
1538096723,4
1538096729,3
1538096734,3
1538096740,3
1538096745,4
1538096750,4
1538096756,4
1538096762,3
1538096768,3
1538096774,2
1538096779,3
1538096785,2
1538096790,3
1538096796,2
1538096801,3
1538096807,3
1538096813,3
1538096819,3
1538096825,4
1538096830,4
1538096836,4
1538096842,4
1538096847,4
1538096852,4
1538096858,4
1538096864,4
1538096869,4
1538096875,4
1538096880,4
1538096886,4
1538096891,4
1538096897,4
1538096902,4
1538083974,5
1538083980,5
1538083986,4
1538083991,5
1538083997,5
1538084003,5
1538084008,5
1538084014,6
1538084020,6
1538084026,6
1538084032,6
1538084038,6
1538084044,6
1538084050,6
1538084055,6
1538084060,6
1538084066,6
1538084071,6
1538084076,6
1538084081,6
1538084087,6
1538084093,6
1538084098,6
1538084103,6
1538084109,6
1538084115,6
1538084121,6
1538084127,6
1538084133,6
1538084139,6
1538084145,6
1538084150,6
1538084155,6
1538084161,6
1538084167,6
1538084173,6
1538084178,6
1538084183,6
1538084189,6
1538084194,6
1538084199,6
1538082664,4
1538082670,4
1538082676,4
1538082681,5
1538082687,5
1538082692,5
1538082697,5
1538082703,5
1538082709,5
1538082715,5
1538082721,6
1538082727,6
1538082733,6
1538082739,6
1538082745,6
1538082751,6
1538082757,6
1538082763,6
1538082769,6
1538082775,6
1538082780,6
1538082785,6
1538082791,6
1538082797,6
1538082803,6
1538082809,6
1538082815,6
1538082821,6
1538082826,6
1538082831,6
1538082837,6
1538082843,6
1538082849,6
1538082855,6
1538082861,6
1538082867,6
1538082873,6
1538082879,6
1538082885,6
1538082891,6
1538082896,6
1538082901,6
1538082907,6
1538082913,6
1538082919,6
1538082925,6
1538082931,6
1538082943,6
1538082949,6
1538082954,6
1538082960,6
1538082966,6
1538082972,6
1538082978,6
1538082983,6
1538082988,6
1538082999,6
1538083004,6
1538083009,6
1538083015,6
1538083021,6
1538083027,6
1538083033,6
1538083039,6
1538083045,6
1538083051,6
1538083057,6
1538083063,6
1538083069,6
1538083075,5
1538083081,5
1538083087,5
1538083093,6
1538083099,6
1538083105,6
1538083111,6
1538083117,6
1538083123,5
1538083129,5
1538083135,5
1538083141,6
1538083147,6
1538083153,6
1538083159,6
1538083165,6
1538083171,6
1538083177,6
1538083182,6
1538083187,5
1538083193,6
1538083198,6
1538083204,6
1538083209,6
1538083214,6
1538083220,6
1538083225,6
1538083230,6
1538083236,6
1538083242,6
1538083247,6
1538083253,6
1538083259,6
1538083265,6
1538083271,6
1538083277,6
1538083283,6
1538083288,6
1538083294,6
1538083300,6
1538083306,6
1538083312,6
1538083318,6
1538083323,6
1538083329,6
1538083335,6
1538083340,6
1538083346,6
1538083352,5
1538083358,5
1538083363,5
1538083369,5
1538083374,5
1538083380,6
1538083386,6
1538083391,6
1538083397,6
1538083403,6
1538083408,6
1538083414,6
1538083419,6
1538083425,6
1538083431,6
1538083437,6
1538083442,6
1538083447,6
1538083459,6
1538083465,6
1538083470,6
1538083475,6
1538083480,6
1538083486,6
1538083492,6
1538083498,6
1538083504,6
1538083510,6
1538083515,6
1538083521,6
1538083526,6
1538083531,6
1538083537,6
1538083543,6
1538083549,5
1538083555,5
1538083561,6
1538083567,6
1538083572,5
1538083578,4
1538083583,4
1538083589,4
1538083595,4
1538083601,5
1538083606,5
1538083612,4
1538083617,5
1538083623,5
1538083629,5
1538083634,5
1538083639,5
1538083645,5
