Sensor,s_0
1533296841,93
1533296846,108
1533296852,114
1533296858,133
1533296864,124
1533296869,123
1533296874,116
1533296880,113
1533296886,107
1533296892,114
1533296898,117
1533296903,122
1533296908,122
1533296914,121
1533296919,121
1533296925,121
1533296931,121
1533296937,121
1533296942,121
1533296948,121
1533296953,121
1533296959,121
1533296965,121
1533296971,121
1533296976,120
1533296981,118
1533296986,118
1533296992,120
1533296998,115
1533297003,117
1533297009,113
1533297015,111
1533297020,99
1533297026,73
1533297032,41
1533297038,46
1533297043,51
1533297049,50
1533297055,80
1533297061,107
1533297066,131
1533297071,102
1533297077,133
1533297083,140
1533297089,111
1533297094,107
1533297100,111
1533297106,108
1533297111,117
1533297117,129
1533297123,152
1533297128,156
1533297133,113
1533297139,113
1533297144,328
1533297150,328
1533297156,273
1533297162,273
1533297167,273
1533297172,273
1533297177,273
1533297183,273
1533297188,273
1533297194,273
1533297199,273
1533297205,273
1533297210,273
1533297216,116
1533297221,116
1533297226,147
1533297232,185
1533297238,209
1533297244,54
1533297249,54
1533297255,54
1533297260,54
1533297266,54
1533297272,54
1533297278,54
1533297284,54
1533297290,54
1533297296,54
1533297302,54
1533297307,54
1533297313,54
1533297318,54
1533297324,54
1533297330,54
1533297336,240
1533297341,284
1533297346,293
1533297351,296
1533297357,317
1533297363,332
1533297368,336
1533297373,328
1533297379,326
1533297385,332
1533297391,321
1533297397,325
1533297403,325
1533297409,328
1533297415,317
1533297420,323
1533297426,274
1533297432,274
1533297438,246
1533297444,186
1533297449,184
1533297454,188
1533297459,189
1533297465,185
1533297471,185
1533297476,186
1533297482,183
1533297488,186
1533297493,186
1533297499,185
1533297505,185
1533297510,186
1533297515,187
1533297521,113
1533297527,94
1533297533,65
1533297538,55
1533297543,45
1533297548,13
1533297554,13
1533297559,97
1533297565,127
1533294005,340
1533294011,269
1533294017,168
1533294022,179
1533294027,177
1533294033,188
1533294039,188
1533294045,199
1533294051,190
1533294056,184
1533294062,212
1533294068,324
1533294073,350
1533294078,348
1533294084,339
1533294090,332
1533294096,347
1533294102,317
1533294108,324
1533294113,331
1533294119,333
1533294125,280
1533294131,308
1533294136,307
1533294142,307
1533294147,345
1533294152,19
1533294158,139
1533294163,199
1533294168,234
1533294174,243
1533294186,69
1533294191,69
1533294196,69
1533294202,69
1533294207,273
1533294212,273
1533294218,273
1533294224,273
1533294229,48
1533294235,24
1533294240,97
1533294246,97
1533294252,97
1533294258,97
1533294263,97
1533294269,97
1533294274,70
1533294280,70
1533294285,78
1533294291,81
1533294297,81
1533294302,253
1533294307,253
1533294312,92
1533294317,272
1533294322,272
1533294328,96
1533294333,93
1533294339,93
1533294344,93
1533294350,93
1533294356,277
1533294361,277
1533294367,277
1533294373,263
1533294378,107
1533294384,221
1533294390,139
1533294395,139
1533294401,79
1533294407,76
1533294412,79
1533294418,94
1533294424,130
1533294429,145
1533294434,138
1533294473,147
1533294479,155
1533294484,154
1533294489,146
1533294495,151
1533294506,127
1533294512,71
1533294517,7
1533294523,3
1533294529,336
1533294568,114
1533294574,150
1533294579,152
1533294584,150
1533294590,151
1533294595,160
1533294662,351
1533294668,354
1533294673,355
1533294678,352
1533294683,-3
1533294688,2
1533294694,9
1533294700,-4
1533294705,349
1533294711,340
1533294716,343
1533294722,346
1533294727,14
1533294732,41
1533294738,79
1533294744,99
1533294749,104
1533294754,101
1533294760,109
1533294766,110
1533294772,107
1533294778,109
1533294784,103
1533294823,81
1533294829,93
1533294834,109
1533294840,122
1533294845,133
1533294850,137
1533294856,145
1533294862,110
1533294867,85
1533294872,18
1533294877,330
1533294883,326
1533294889,306
1533294895,281
1533294900,209
1533294906,46
1533294912,44
1533294917,331
1533294923,331
1533294929,331
1533294935,331
1533294941,331
1533294947,140
1533294952,126
1533294957,133
1533294963,211
1533294969,281
1533294974,312
1533294979,324
1533294985,312
1533294990,310
1533294996,303
1533295002,240
1533295008,214
1533295013,214
1533295018,247
1533295024,288
1533295030,304
1533295036,289
1533295041,283
1533295047,271
1533295052,228
1533295057,178
1533295063,163
1533295069,178
1533295074,161
1533295079,175
1533295085,176
1533295091,178
1533295096,171
1533295102,175
1533295108,281
1533295114,331
1533295120,328
1533295126,326
1533295132,281
1533295138,161
1533295144,168
1533295150,164
1533295156,167
1533295162,206
1533295168,312
1533295173,333
1533295179,326
1533295184,321
1533295190,327
1533295195,318
1533295201,304
1533295207,310
1533295212,322
1533295218,320
1533295223,244
1533295229,303
1533295235,26
1533295241,26
1533295246,225
1533295251,241
1533295257,70
1533295262,70
1533295268,70
1533295273,70
1533295279,70
1533295284,70
1533295290,70
1533295295,70
1533295301,70
1533295307,70
1533295313,70
1533295318,70
1533295324,70
1533295330,70
1533295335,70
1533295341,70
1533295347,70
1533295352,70
1533295358,70
1533295363,70
1533295369,69
1533295375,77
1533295380,76
1533295386,116
1533295392,145
1533295398,140
1533295404,127
1533295410,122
1533295416,134
1533295421,142
1533295427,144
1533295432,147
1533295438,149
1533295443,161
1533295449,154
1533295454,144
1533295460,142
1533295466,160
1533295472,105
1533295477,44
1533295482,12
1533295488,-3
1533295494,341
1533295527,27
1533295533,77
1533295539,134
1533295545,153
1533295550,153
1533295555,155
1533295561,156
1533295567,159
1533295572,156
1533295578,156
1533295584,155
1533295589,148
1533295594,107
1533295599,52
1533295604,14
1533295610,349
1533295616,338
1533295622,350
1533295628,353
1533295634,-4
1533295640,-4
1533295646,355
1533295651,4
1533295726,106
1533295732,105
1533295738,110
1533295743,106
1533295748,105
1533295754,103
1533295760,106
1533295766,97
1533295771,73
1533295776,34
1533295782,36
1533295787,35
1533295793,64
1533295799,93
1533295804,92
1533295810,129
1533295881,56
1533295886,56
1533295892,221
1533295897,221
1533295902,221
1533295908,221
1533295914,221
1533295920,221
1533295925,221
1533295931,80
1533295937,105
1533295942,101
1533295948,101
1533295953,101
1533295959,101
1533295964,101
1533295970,101
1533295976,101
1533295982,101
1533295987,101
1533295992,101
1533295998,101
1533296004,101
1533296009,101
1533296015,101
1533296020,101
1533296025,101
1533296030,101
1533296036,101
1533296042,101
1533296048,101
1533296053,101
1533296059,115
1533296065,189
1533296075,292
1533296081,322
1533296086,323
1533296091,308
1533296097,303
1533296137,300
1533296149,284
1533296155,281
1533296161,286
1533296173,189
1533296178,166
1533296183,178
1533296189,147
1533296195,171
1533296200,164
1533296205,172
1533296211,175
1533296216,180
1533296222,159
1533296227,214
1533296233,326
1533296239,332
1533296245,327
1533296251,325
1533296257,223
1533296262,160
1533296267,167
1533296273,174
1533296279,180
1533296285,177
1533296291,306
1533296297,332
1533296303,325
1533296308,318
1533296313,327
1533296318,349
1533296324,298
1533296330,307
1533296335,315
1533296340,323
1533296346,319
1533296351,261
1533296356,261
1533296361,263
1533296367,263
1533296372,263
1533296377,263
1533296382,263
1533296388,263
1533296394,263
1533296399,263
1533296405,263
1533296411,263
1533296416,263
1533296422,263
1533296428,263
1533296433,263
1533296438,263
1533296443,263
1533296449,263
1533296454,263
1533296460,263
1533296466,263
1533296471,263
1533296477,263
1533296483,263
1533296494,263
1533296499,263
1533296505,61
1533296511,225
1533296517,226
1533296523,253
1533296529,252
1533296535,253
1533296540,268
1533296546,268
1533296552,268
1533296557,268
1533296563,268
1533296569,268
1533296575,268
1533296581,268
1533296586,268
1533296592,268
1533296598,268
1533296604,268
1533296610,268
1533296615,268
1533296621,268
1533296627,268
1533296633,268
1533296638,268
1533296644,268
1533296649,268
1533296654,268
1533296660,268
1533296665,268
1533296671,268
1533296677,268
1533296683,268
1533296688,268
1533296694,268
1533296699,268
1533296704,268
1533296709,268
1533296715,268
1533296720,268
1533296726,268
1533296731,268
1533296737,268
1533296742,268
1533296748,268
1533296754,268
1533296760,268
1533296766,268
1533296771,268
1533296776,268
1533296781,268
1533296787,268
1533296792,268
1533296798,64
1533296804,81
1533296809,92
1533296815,103
1533296821,112
1533296827,143
1533296833,147
1533296938,351
1533296944,335
1533296949,333
1533296954,340
1533296960,33
1533296966,104
1533296972,104
1533296977,153
1533296982,150
1533296988,153
1533296994,154
1533297000,159
1533297005,162
1533297011,165
1533297016,156
1533297022,151
1533297027,104
1533297032,52
1533297038,17
1533297043,350
1533297049,342
1533297055,340
1533297060,343
1533297065,349
1533297071,348
1533297076,351
1533297082,355
1533297087,1
1533297092,2
1533297130,354
1533297136,1
1533297142,35
1533297148,78
1533297154,97
1533297164,107
1533297170,102
1533297175,110
1533297181,109
1533297186,110
1533297192,116
1533297198,113
1533297203,95
1533297208,76
1533297214,47
1533297220,29
1533297226,28
1533297231,54
1533297237,102
1533297242,96
1533297248,104
1533297253,132
1533297259,107
1533297264,96
1533297270,89
1533297276,91
1533297281,100
1533297287,118
1533297292,131
1533297297,209
1533297303,264
1533297308,293
1533297313,7
1533297319,66
1533297325,66
1533297330,242
1533297336,276
1533297342,276
1533297347,276
1533297352,276
1533297358,276
1533297364,276
1533297370,276
1533297375,276
1533297381,276
1533297386,276
1533297391,94
1533297397,53
1533297403,314
1533297409,292
1533297415,279
1533297421,270
1533297426,266
1533297432,286
1533297437,312
1533297443,287
1533297449,248
1533297455,164
1533297461,172
1533297466,175
1533297472,172
1533297478,172
1533297483,171
1533297489,171
1533297494,173
1533297500,172
1533297506,176
1533297511,171
1533297516,173
1533297522,169
1533297528,99
1533297534,81
1533297539,46
1533297549,-2
1533297555,353
1533297561,289
1533297567,244
1533294000,203
1533294005,203
1533294011,203
1533294018,-1
1533294023,21
1533294029,41
1533294035,91
1533294040,96
1533294046,126
1533294051,124
1533294057,124
1533294063,123
1533294068,132
1533294074,118
1533294080,124
1533294085,131
1533294090,123
1533294095,119
1533294101,125
1533294107,127
1533294113,140
1533294118,148
1533294124,151
1533294130,156
1533294136,156
1533294142,149
1533294147,150
1533294153,147
1533294159,148
1533294164,151
1533294175,152
1533294180,150
1533294185,127
1533294191,71
1533294196,35
1533294207,345
1533294212,351
1533294218,352
1533294223,351
1533294229,345
1533294234,341
1533294240,343
1533294246,342
1533294252,341
1533294258,342
1533294264,341
1533294270,6
1533294276,28
1533294281,51
1533294286,103
1533294291,140
1533294297,145
1533294303,153
1533294309,155
1533294315,154
1533294321,154
1533294326,153
1533294332,154
1533294338,157
1533294343,155
1533294349,149
1533294355,156
1533294362,159
1533294367,152
1533294373,144
1533294378,134
1533294384,88
1533294390,44
1533294395,16
1533294401,1
1533294407,346
1533294413,343
1533294418,342
1533294423,344
1533294429,347
1533294434,350
1533294440,355
1533294445,-2
1533294451,354
1533294457,351
1533294462,353
1533294468,349
1533294474,351
1533294479,-4
1533294485,354
1533294490,-2
1533294496,0
1533294501,353
1533294507,345
1533294512,321
1533294518,299
1533294523,294
1533294528,297
1533294534,294
1533294539,307
1533294545,308
1533294550,306
1533294556,314
1533294561,340
1533294567,59
1533294572,72
1533294578,72
1533294583,72
1533294588,274
1533294594,274
1533294600,274
1533294606,274
1533294612,274
1533294617,274
1533294623,274
1533294628,105
1533294634,96
1533294640,102
1533294646,109
1533294651,113
1533294657,114
1533294662,119
1533294668,116
1533294674,140
1533294680,172
1533294686,167
1533294692,167
1533294697,167
1533294702,169
1533294708,160
1533294714,168
1533294720,174
1533294726,175
1533294732,172
1533294738,173
1533294744,177
1533294749,167
1533294754,161
1533294760,214
1533294765,294
1533294771,336
1533294777,334
1533294783,336
1533294789,339
1533294795,315
1533294801,316
1533294807,313
1533294813,217
1533294819,161
1533294825,160
1533294830,176
1533294836,170
1533294841,166
1533294847,183
1533294852,182
1533294858,176
1533294864,175
1533294869,220
1533294875,333
1533294880,337
1533294886,327
1533294891,312
1533294897,317
1533294903,312
1533294909,301
1533294915,303
1533294921,301
1533294927,295
1533294933,303
1533294938,282
1533294943,223
1533294948,293
1533294953,340
1533294959,350
1533294965,157
1533294970,180
1533294975,187
1533294981,183
1533294987,-1
1533294992,-1
1533294998,-1
1533295003,-1
1533295009,-1
1533295015,-1
1533295020,-1
1533295026,-1
1533295031,-1
1533295037,-1
1533295043,-1
1533295048,-1
1533295053,-1
1533295059,-1
1533295064,-1
1533295069,-1
1533295075,-1
1533295081,-1
1533295087,-1
1533295093,-1
1533295098,-1
1533295104,-1
1533295109,-1
1533295114,-1
1533295119,-1
1533295125,-1
1533295131,-1
1533295137,-1
1533295142,-1
1533295148,-1
1533295153,30
1533295159,53
1533295165,63
1533295171,95
1533295177,107
1533295182,114
1533295187,124
1533295193,127
1533295198,123
1533295204,124
1533295210,118
1533295216,124
1533295222,121
1533295227,118
1533295232,122
1533295238,122
1533295244,133
1533295250,143
1533295255,146
1533295260,151
1533295266,149
1533295271,149
1533295277,154
1533295283,149
1533295289,149
1533295294,152
1533295300,151
1533295305,149
1533295311,135
1533295317,72
1533295322,32
1533295327,11
1533295332,6
1533295338,353
1533295344,340
1533295350,345
1533295355,352
1533295361,344
1533295366,339
1533295371,344
1533295377,341
1533295382,344
1533295388,344
1533295393,343
1533295399,1
1533295405,17
1533295410,40
1533295416,40
1533295421,112
1533295427,159
1533295432,160
1533295438,151
1533295443,149
1533295449,153
1533295460,154
1533295465,155
1533295470,155
1533295476,155
1533295482,152
1533295487,155
1533295492,152
1533295498,153
1533295503,155
1533295509,149
1533295515,108
1533295520,65
1533295526,34
1533295532,-2
1533295538,350
1533295543,343
1533295548,342
1533295553,353
1533295558,355
1533295564,354
1533295570,353
1533295575,351
1533295581,353
1533295587,354
1533295592,-4
1533295598,-3
1533295604,0
1533295610,-1
1533295615,358
1533295621,358
1533295626,0
1533295632,356
1533295638,353
1533295644,346
1533295649,338
1533295655,315
1533295661,297
1533295667,301
1533295673,298
1533295684,298
1533295690,297
1533295696,314
1533295701,313
1533295706,301
1533295712,323
1533295718,12
1533295724,66
1533295730,239
1533295735,211
1533295741,251
1533295746,250
1533295752,260
1533295757,260
1533295763,260
1533295768,260
1533295773,260
1533295778,260
1533295784,260
1533295789,260
1533295794,260
1533295800,260
1533295806,260
1533295812,74
1533295818,83
1533295824,88
1533295829,102
1533295835,111
1533295840,114
1533295846,117
1533295851,120
1533295856,117
1533295863,120
1533295868,142
1533295873,169
1533295878,177
1533295884,171
1533295890,164
1533295896,173
1533295908,165
1533295913,165
1533295919,177
1533295924,180
1533295930,173
1533295935,174
1533295941,184
1533295946,179
1533295952,164
1533295958,212
1533295964,307
1533295970,339
1533295975,339
1533295980,337
1533295985,342
1533295991,341
1533295996,325
1533296002,305
1533296007,273
1533296012,214
1533296018,162
1533296024,164
1533296030,175
1533296035,181
1533296040,176
1533296046,165
1533296052,188
1533296058,191
1533296064,219
1533296069,305
1533296075,329
1533296080,334
1533296086,334
1533296091,326
1533296097,309
1533296103,296
1533296109,314
1533296115,307
1533296121,303
