Sensor,s_0
1533195820,45
1533195826,45
1533195831,45
1533195837,45
1533195842,45
1533195848,45
1533195853,45
1533195859,45
1533195864,45
1533195870,45
1533195876,45
1533195882,45
1533195888,45
1533195893,45
1533195898,45
1533195904,45
1533195910,45
1533195915,45
1533195920,45
1533195926,45
1533195932,45
1533195938,45
1533195944,45
1533195950,45
1533195955,45
1533195961,45
1533195967,45
1533195972,45
1533195978,45
1533195984,45
1533195990,45
1533195996,45
1533196008,45
1533196013,45
1533196019,45
1533196025,45
1533196031,45
1533196036,45
1533196042,45
1533196047,45
1533196052,45
1533196058,45
1533196063,45
1533196069,45
1533196074,45
1533196080,45
1533196085,45
1533196091,45
1533196096,45
1533196102,45
1533196108,45
1533196113,45
1533196119,45
1533196124,45
1533196130,45
1533196136,45
1533196142,45
1533196148,45
1533196154,45
1533196160,45
1533196166,45
1533196172,45
1533196178,45
1533196184,45
1533196190,45
1533196196,45
1533196202,45
1533196208,45
1533196213,45
1533196219,45
1533196225,45
1533196230,45
1533196236,45
1533196241,45
1533196247,45
1533196253,45
1533196259,45
1533196264,45
1533196270,45
1533196276,45
1533196281,45
1533196286,45
1533196292,45
1533196298,45
1533196304,45
1533196310,45
1533196316,45
1533196321,45
1533196326,45
1533196332,45
1533196338,45
1533196344,45
1533196349,45
1533196355,45
1533196361,45
1533196367,45
1533196373,45
1533196378,45
1533196384,45
1533196390,45
1533196396,45
1533196402,45
1533196408,45
1533196413,45
1533196419,45
1533196424,45
1533196430,45
1533196436,45
1533196442,45
1533196448,45
1533196454,45
1533196459,45
1533196465,45
1533196470,45
1533196475,45
1533196481,45
1533196486,45
1533196491,45
1533196496,45
1533196502,45
1533196508,45
1533196514,45
1533196520,45
1533196526,45
1533196532,45
1533196538,45
1533196544,45
1533196550,45
1533196556,45
1533196561,45
1533196567,45
1533196573,45
1533196579,45
1533196584,45
1533196590,45
1533196596,45
1533196602,45
1533196608,45
1533196613,45
1533196619,45
1533196624,45
1533196630,45
1533196636,45
1533196641,45
1533196646,45
1533196652,45
1533196658,45
1533196664,45
1533196670,45
1533196676,45
1533196682,45
1533196688,45
1533196694,45
1533196700,45
1533196705,45
1533196711,45
1533196717,45
1533196723,45
1533196728,45
1533196734,45
1533196740,45
1533196751,45
1533196756,45
1533196761,45
1533196767,45
1533196773,45
1533196778,45
1533196784,45
1533196789,45
1533196795,45
1533196801,45
1533196807,45
1533196812,45
1533196817,45
1533196823,45
1533196828,45
1533196834,45
1533196840,45
1533196846,45
1533196851,45
1533196856,45
1533196861,45
1533196867,45
1533196872,45
1533196877,45
1533196883,45
1533196888,45
1533196894,45
1533196899,45
1533196905,45
1533196910,45
1533196915,45
1533196921,45
1533196926,45
1533196932,45
1533196937,45
1533196942,45
1533196947,45
1533196953,45
1533196958,45
1533196963,45
1533196969,45
1533196974,45
1533196980,45
1533196986,45
1533196992,45
1533196997,45
1533197003,45
1533197009,45
1533197015,45
1533197021,45
1533197026,45
1533197032,45
1533197038,45
1533197044,45
1533197049,45
1533197054,45
1533197060,45
1533197066,45
1533197071,45
1533197077,45
1533197082,45
1533197087,45
1533197092,45
1533197098,45
1533197104,45
1533197109,45
1533197115,45
1533197120,45
1533197126,45
1533197132,45
1533197138,45
1533197144,45
1533197150,45
1533197156,45
1533197162,45
1533197167,45
1533197173,45
1533197179,45
1533197184,45
1533197190,45
1533197196,45
1533197201,45
1533197206,45
1533197212,45
1533197218,45
1533197223,45
1533197228,45
1533197234,45
1533197239,45
1533197244,45
1533197250,45
1533197256,45
1533197261,45
1533197267,45
1533197273,45
1533197279,45
1533197284,45
1533197290,45
1533197295,45
1533197300,45
1533197306,45
1533197311,45
1533197317,45
1533197322,45
1533197327,45
1533197332,45
1533197338,45
1533197343,45
1533197349,45
1533197355,45
1533197361,45
1533197366,45
1533197372,45
1533197377,45
1533197382,45
1533197388,45
1533197393,45
1533197399,45
1533197405,45
1533197411,45
1533197416,45
1533197421,45
1533197427,45
1533197433,45
1533197438,45
1533197444,45
1533197449,45
1533197455,45
1533197460,45
1533197466,45
1533197471,45
1533197477,45
1533197483,45
1533197488,45
1533197494,45
1533197499,45
1533197505,45
1533197511,45
1533197517,45
1533197522,49
1533197528,49
1533197533,49
1533197538,49
1533197544,49
1533197550,49
1533197556,49
1533197562,49
1533197567,49
1533197573,49
1533197578,49
1533197584,49
1533197589,49
1533197594,49
1533197600,49
1533197606,49
1533197611,49
1533197617,49
1533197622,49
1533197627,49
1533197633,49
1533197638,49
1533197644,49
1533197650,49
1533197655,49
1533197661,49
1533197667,49
1533197673,49
1533197678,49
1533197684,49
1533197689,49
1533197695,49
1533197700,49
1533197706,49
1533197712,49
1533197718,49
1533197723,49
1533197729,49
1533197734,49
1533197739,49
1533197745,49
1533197750,49
1533197755,49
1533197761,49
1533197767,49
1533197773,49
1533197778,49
1533197783,49
1533197789,49
1533197794,49
1533197800,49
1533197805,49
1533197810,49
1533197816,49
1533197822,49
1533197828,49
1533197833,49
1533197839,49
1533197845,49
1533197851,49
1533197857,49
1533197868,49
1533197874,49
1533197880,49
1533197886,49
1533197891,49
1533197896,49
1533197901,49
1533197906,49
1533197912,49
1533197918,49
1533197924,49
1533197930,49
1533197935,49
1533197941,49
1533197946,49
1533197952,49
1533197958,49
1533197964,49
1533197969,49
1533197974,49
1533197980,49
1533197986,49
1533197992,49
1533197997,49
1533198002,49
1533198008,49
1533198014,49
1533198019,49
1533198024,49
1533198030,49
1533198035,49
1533198040,49
1533198045,49
1533198051,49
1533198056,49
1533198061,49
1533198066,49
1533198072,49
1533198078,49
1533198084,49
1533198089,49
1533198095,49
1533198100,49
1533198106,49
1533198111,49
1533198117,49
1533198123,49
1533198128,49
1533198134,49
1533198139,49
1533198144,49
1533198150,49
1533198156,49
1533198162,49
1533198168,49
1533198174,49
1533198180,49
1533198185,49
1533198191,49
1533198196,49
1533198202,49
1533198207,49
1533198212,49
1533198218,49
1533198224,49
1533198230,49
1533198235,49
1533198241,49
1533198247,49
1533198252,49
1533198257,49
1533198263,49
1533198269,49
1533198275,49
1533198281,49
1533198288,49
1533198294,49
1533198301,49
1533198306,49
1533198312,49
1533198318,49
1533198324,49
1533198329,49
1533198335,49
1533198341,49
1533198347,49
1533198352,49
1533198357,49
1533198363,49
1533198368,49
1533198373,49
1533198378,49
1533198384,49
1533198389,49
1533198394,49
1533198399,49
1533198405,49
1533198411,49
1533198417,49
1533198422,49
1533198428,49
1533198433,49
1533198438,49
1533198444,49
1533198449,49
1533198455,49
1533198461,49
1533198467,49
1533198473,49
1533198478,49
1533198484,49
1533198489,49
1533198495,49
1533198500,49
1533198506,49
1533198512,49
1533198518,49
1533198523,49
1533198529,49
1533198534,49
1533198539,49
1533198545,49
1533198550,49
1533198556,49
1533198561,49
1533198567,49
1533198573,49
1533198578,49
1533198584,49
1533198589,49
1533198594,49
1533198600,49
1533198605,49
1533198611,49
1533198617,49
1533198622,49
1533198628,49
1533198634,49
1533198639,49
1533198645,49
1533198651,49
1533198657,49
1533198663,49
1533198668,49
1533198674,49
1533198680,49
1533198686,49
1533198691,49
1533198696,49
1533198702,49
1533198708,49
1533198714,49
1533198720,49
1533198726,49
1533198731,49
1533198737,49
1533198742,49
1533198748,49
1533198754,49
1533198760,49
1533198765,49
1533198770,49
1533198776,49
1533198782,49
1533198788,49
1533198794,49
1533198800,49
1533198806,49
1533198812,49
1533198818,49
1533198823,49
1533198828,49
1533198834,49
1533198839,49
1533198845,49
1533198851,49
1533198857,49
1533198863,49
1533198868,49
1533198874,49
1533198879,49
1533198884,49
1533198890,49
1533198895,49
1533198900,49
1533198906,49
1533198911,49
1533198917,49
1533198922,49
1533198928,49
1533198934,49
1533198940,49
1533198946,49
1533198951,49
1533198956,49
1533198961,49
1533198966,49
1533198972,49
1533198978,49
1533198984,49
1533198990,49
1533198996,49
1533199002,49
1533199007,49
1533199013,49
1533199019,49
1533199025,49
1533199031,49
1533199037,49
1533199043,49
1533199048,49
1533199054,49
1533199059,49
1533199064,49
1533199070,49
1533199075,49
1533199080,49
1533199086,49
1533199092,49
1533199098,49
1533199104,49
1533199109,49
1533199115,49
1533199121,49
1533199127,49
1533199133,49
1533199139,49
1533199144,49
1533199150,49
1533199156,49
1533199162,49
1533199167,49
1533199172,49
1533199177,49
1533199183,49
1533199189,49
1533199194,49
1533199199,49
1533199204,49
1533199210,49
1533199215,49
1533199220,49
1533199226,49
1533199232,49
1533199237,49
1533199242,49
1533199247,49
1533199253,49
1533199259,49
1533199264,49
1533199270,49
1533199276,49
1533199282,49
1533199287,49
1533199293,49
1533199299,49
1533199305,49
1533199311,49
1533199316,49
1533199322,49
1533199328,49
1533199334,49
1533199339,49
1533199345,49
1533199350,49
1533199355,49
1533199361,49
1533199367,49
1533199373,49
1533199379,49
1533199385,49
1533199390,49
1533199396,49
1533199402,49
1533199408,49
1533199414,49
1533199419,49
1533199425,49
1533199430,49
1533199436,49
1533199441,49
1533199446,49
1533199452,49
1533199457,49
1533199462,49
1533199468,49
1533199474,49
1533199479,49
1533199485,49
1533199490,49
1533199496,49
1533199502,49
1533199507,49
1533199512,49
1533199518,49
1533199524,49
1533199530,49
1533199536,49
1533199542,49
1533199548,49
1533199554,49
1533199560,49
1533199566,49
1533199572,49
1533199578,49
1533199584,49
1533199590,49
1533199595,49
1533199601,49
1533199607,49
1533199612,49
1533199618,49
1533199623,49
1533199629,49
1533199634,49
1533199640,49
1533199645,49
1533199650,49
1533199656,49
1533199662,49
1533199667,49
1533199673,49
1533199679,49
1533199685,49
1533199690,49
1533199696,49
1533199702,49
1533199708,49
1533199714,49
1533199719,49
1533199724,49
1533199729,49
1533199735,49
1533199740,49
1533199745,49
1533199751,49
1533199757,49
1533199762,49
1533199767,49
1533199772,49
1533199778,49
1533199783,49
1533199788,49
1533199794,49
1533199800,49
1533199805,49
1533199810,49
1533199816,49
1533199821,49
1533199827,49
1533199833,49
1533199838,49
1533199844,49
1533199849,49
1533199855,49
1533199861,49
1533199866,49
1533199872,49
1533199877,49
1533199883,49
1533199888,49
1533199894,49
1533199899,49
1533199904,49
1533199910,49
1533199916,49
1533199921,49
1533199927,49
1533199933,49
1533199939,49
1533199945,49
1533199951,49
1533199956,49
1533199962,49
1533199968,49
1533199974,49
1533199980,49
1533199986,49
1533199992,49
1533199998,49
1533200004,49
1533200009,49
1533200015,49
1533200020,49
1533200025,49
1533200031,49
1533200037,49
1533200042,49
1533200048,49
1533200053,49
1533200058,49
1533200065,49
1533200070,49
1533200075,49
1533200081,49
1533200087,49
1533200093,49
1533200099,49
1533200105,49
1533200111,49
1533200117,49
1533200123,49
1533200128,49
1533200134,49
1533200140,49
1533200146,49
1533200152,49
1533200158,49
1533200163,49
1533200169,49
1533200175,49
1533200181,49
1533200187,49
1533200193,49
1533200199,49
1533200205,49
1533200211,49
1533200216,49
1533200222,49
1533200228,49
1533200233,49
1533200239,49
1533200244,49
1533200249,49
1533200255,49
1533200260,49
1533200265,49
1533200271,49
1533200276,49
1533200282,49
1533200287,49
1533200293,49
1533200299,49
1533200304,49
1533200310,49
1533200315,49
1533200320,49
1533200325,49
1533200331,49
1533200336,49
1533200341,49
1533200347,49
1533200352,49
1533200358,49
1533200364,49
1533200370,49
1533200376,49
1533200382,49
1533200388,49
1533200393,49
1533200399,49
1533196800,49
1533196805,49
1533196810,49
1533196816,49
1533196821,49
1533196827,49
1533196833,49
1533196838,49
1533196844,49
1533196850,49
1533196856,49
1533196861,49
1533196866,49
1533196871,49
1533196877,49
1533196883,49
1533196889,49
1533196895,49
1533196901,49
1533196906,49
1533196912,49
1533196917,49
1533196922,49
1533196928,49
1533196933,49
1533196939,49
1533196944,49
1533196950,49
1533196956,49
1533196962,49
1533196968,49
1533196974,49
1533196979,49
1533196985,49
1533196991,49
1533196997,49
1533197003,49
1533197009,49
1533197015,49
1533197021,49
1533197027,49
1533197032,49
1533197038,49
1533197044,49
1533197050,49
1533197055,49
1533197061,49
1533197066,49
1533197072,49
1533197078,49
1533197084,49
1533197123,49
1533197129,49
1533197134,49
1533197140,49
1533197145,49
1533197151,49
1533197157,49
1533197162,49
1533197167,49
1533197173,49
1533197179,49
1533197184,49
1533197189,49
1533197195,49
1533197201,49
1533197207,49
1533197213,49
1533197219,49
1533197224,49
1533197229,49
1533197235,49
1533197240,49
1533197246,49
1533197252,49
1533197258,49
1533197263,49
1533197269,49
1533197275,49
1533197281,49
1533197287,49
1533197293,49
1533197298,49
1533197303,49
1533197309,49
1533197315,49
1533197320,49
1533197325,49
1533197331,49
1533197337,49
1533197342,49
1533197348,49
1533197353,49
1533197359,49
1533197365,49
1533197370,49
1533197376,49
1533197381,49
1533197387,49
1533197392,49
1533197398,49
1533197404,49
1533197540,49
1533197546,49
1533197552,49
1533197557,49
1533197563,49
1533197568,49
1533197573,49
1533197579,49
1533197584,49
1533197590,49
1533197596,49
1533197601,49
1533197607,49
1533197613,49
1533197619,49
1533197624,49
1533197630,49
1533197636,49
1533197642,49
1533197647,49
1533197653,49
1533197658,49
1533197664,49
1533197669,49
1533197674,49
1533197680,49
1533197685,49
1533197690,49
1533197696,49
1533197702,49
1533197708,49
1533197714,49
1533197720,49
1533197725,49
1533197730,49
1533197736,49
1533197741,49
1533197747,49
1533197753,49
1533197759,49
1533197765,49
1533197771,49
1533197776,49
1533197781,49
1533197787,48
1533197793,48
1533197798,48
1533197804,48
1533197810,48
1533197816,48
1533197822,48
1533197828,48
1533197834,48
1533197839,48
1533197844,48
1533197850,48
1533197856,48
1533197862,48
1533197868,48
1533197874,48
1533197879,48
1533197885,48
1533197891,48
1533197897,48
1533197902,48
1533197908,48
1533197913,48
1533197919,48
1533197924,48
1533197930,48
1533197936,48
1533197941,48
1533197947,48
1533197953,48
1533197992,48
1533197998,48
1533198003,48
1533198009,48
1533198015,48
1533198020,48
1533198025,48
1533198031,48
1533198037,48
1533198043,48
1533198049,48
1533198054,48
1533198060,48
1533198065,48
1533198071,48
1533198076,48
1533198082,48
1533198087,48
1533198092,48
1533198098,48
1533198104,48
1533198110,48
1533198116,48
1533198122,48
1533198128,48
1533198134,48
1533198140,48
1533198146,48
1533198182,48
1533198188,48
1533198194,48
1533198200,48
1533198205,48
1533198211,48
1533198216,48
1533198222,48
1533198228,48
1533198234,48
1533198240,48
1533198245,48
1533198250,48
1533198256,48
1533198261,48
1533198266,48
1533198272,48
1533198278,48
1533198284,48
1533198290,48
1533198295,48
1533198300,48
1533198306,48
1533198311,48
1533198316,48
1533198322,48
1533198328,48
1533198334,48
1533198340,48
1533198346,48
1533198352,48
1533198357,48
1533198362,48
1533198368,48
1533198380,48
1533198386,48
1533198392,48
1533198397,48
1533198403,48
1533198409,48
1533198415,48
1533198421,48
1533198427,48
1533198433,48
1533198443,48
1533198449,48
1533198455,48
1533198460,48
1533198466,48
1533198472,48
1533198478,48
1533198483,48
1533198489,48
1533198495,48
1533198500,48
1533198506,48
1533198511,48
1533198517,48
1533198523,48
1533198529,48
1533198540,48
1533198545,48
1533198551,48
1533198557,48
1533198562,48
1533198568,48
1533198573,48
1533198579,48
1533198585,48
1533198591,48
1533198597,48
1533198603,48
1533198609,48
1533198615,48
1533198621,48
1533198627,48
1533198632,48
1533198637,48
1533198643,48
1533198649,48
1533198655,48
1533198660,48
1533198666,48
1533198672,48
1533198677,48
1533198682,48
1533198688,48
1533198694,48
1533198699,48
1533198704,48
1533198710,48
1533198716,48
1533198721,48
1533198732,48
1533198738,48
1533198743,48
1533198749,48
1533198754,48
1533198760,48
1533198765,48
1533198770,48
1533198776,48
1533198782,48
1533198788,48
1533198794,48
1533198800,48
1533198806,48
1533198812,48
1533198817,48
1533198823,48
1533198857,48
1533198863,48
1533198869,48
1533198875,48
1533198881,48
1533198887,48
1533198893,48
1533198899,48
1533198904,48
1533198910,48
1533198915,48
1533198926,48
1533198932,48
1533198938,48
1533198944,48
1533198950,48
1533198956,48
1533198961,48
1533198967,48
1533198972,48
1533198978,48
1533198983,48
1533198989,48
1533198995,48
1533199001,48
1533199007,48
1533199012,48
1533199054,48
1533199059,48
1533199064,48
1533199070,48
1533199076,48
1533199118,48
1533199124,48
1533199130,48
1533199136,48
1533199141,48
1533199147,48
1533199153,48
1533199159,48
1533199165,48
1533199170,48
1533199175,48
1533199181,48
1533199187,48
1533199193,48
1533199198,48
1533199204,48
1533199210,48
1533199215,48
1533199220,48
1533199226,48
1533199231,48
1533199237,48
1533199243,48
1533199248,48
1533199254,48
1533199260,48
1533199266,48
1533199272,48
1533199278,48
1533199283,48
1533199289,48
1533199294,48
1533199300,48
1533199306,48
1533199312,48
1533199318,48
1533199324,48
1533199330,48
1533199335,48
1533199340,48
1533199346,48
1533199351,48
1533199356,48
1533199362,48
1533199368,48
1533199374,48
1533199380,48
1533199385,48
1533199391,48
1533199397,48
1533199403,48
1533199408,48
1533199413,48
1533199419,48
1533199424,48
1533199430,48
1533199435,48
1533199441,48
1533199447,48
