Sensor,s_0
1535239862,-2
1535239868,-2
1535239873,-2
1535239879,-2
1535239885,-1
1535239891,-1
1535239897,-2
1535239903,-2
1535239908,-2
1535239914,-2
1535239920,-2
1535239925,-2
1535239931,-2
1535239936,-2
1535239941,-2
1535239947,-2
1535239953,-3
1535239958,-2
1535239963,-2
1535239968,-2
1535239974,-2
1535239979,-3
1535239984,-2
1535239990,-2
1535239996,-2
1535240001,-3
1535240007,-2
1535240012,-1
1535240018,-2
1535240023,-2
1535240029,-2
1535240035,-2
1535240041,-2
1535240047,-3
1535240052,-2
1535240057,-3
1535240063,-2
1535240068,-2
1535240074,-2
1535240080,-2
1535240085,-3
1535240091,0
1535240096,2
1535240102,4
1535240108,10
1535240114,10
1535240119,10
1535240125,10
1535240130,11
1535240135,14
1535240141,14
1535240147,9
1535240153,10
1535240159,9
1535240165,12
1535240171,11
1535240177,12
1535240183,12
1535240188,10
1535240194,9
1535240200,13
1535240211,8
1535240216,6
1535240222,8
1535240228,8
1535240234,7
1535240239,7
1535240245,6
1535240250,7
1535240256,8
1535240262,8
1535240268,8
1535240274,10
1535240280,10
1535240285,11
1535240291,13
1535240297,8
1535240303,-2
1535240309,3
1535240315,4
1535240321,6
1535240327,6
1535240333,6
1535240339,6
1535240345,7
1535240350,7
1535240356,5
1535240362,2
1535240368,1
1535240373,1
1535240379,1
1535240384,1
1535240390,0
1535240396,1
1535240402,3
1535240408,4
1535240414,6
1535240420,7
1535240425,7
1535240431,11
1535240436,7
1535240442,6
1535240447,10
1535240452,11
1535240459,11
1535240465,9
1535240471,9
1535240476,9
1535240482,11
1535240487,12
1535240493,7
1535240499,12
1535240504,13
1535240510,18
1535240516,19
1535240522,15
1535240527,14
1535240532,13
1535240538,14
1535240543,17
1535240549,20
1535240554,18
1535240560,16
1535240566,7
1535240572,6
1535240577,9
1535240583,9
1535240589,11
1535240594,12
1535240599,13
1535240605,14
1535240611,15
1535240616,15
1535240622,15
1535240627,11
1535240633,15
1535240638,10
1535240644,14
1535240649,10
1535240655,11
1535240660,9
1535240665,9
1535240670,8
1535240676,10
1535240682,8
1535240688,9
1535240694,7
1535240699,9
1535240705,7
1535240717,9
1535240723,8
1535240728,-3
1535240734,-3
1535240739,2
1535240745,1
1535240750,1
1535240755,-2
1535240760,-2
1535240766,-2
1535240772,-3
1535240778,-2
1535240783,-3
1535240789,-2
1535240795,-3
1535240800,-2
1535240805,-2
1535240811,-3
1535240817,1
1535240822,8
1535240828,5
1535240833,-2
1535240839,8
1535240844,9
1535240850,11
1535240855,13
1535240860,13
1535240866,12
1535240872,13
1535240877,11
1535240882,12
1535240888,13
1535240894,13
1535240900,15
1535240906,16
1535240912,15
1535240917,14
1535240923,20
1535240929,18
1535240935,12
1535240940,17
1535240945,18
1535240950,18
1535240956,17
1535240961,17
1535240967,13
1535240973,13
1535240979,10
1535240985,8
1535240991,11
1535240997,11
1535241003,12
1535241009,14
1535241015,12
1535241021,14
1535241026,14
1535241032,13
1535241038,16
1535241044,19
1535241049,20
1535241055,17
1535241061,10
1535241067,1
1535241073,-1
1535241079,0
1535241084,-2
1535241089,-2
1535241095,-1
1535241101,1
1535241107,7
1535241112,10
1535241118,14
1535241123,17
1535241128,19
1535241134,22
1535241140,26
1535241146,26
1535241152,22
1535241157,18
1535241163,26
1535241168,24
1535241173,25
1535241179,23
1535241184,23
1535241189,26
1535241194,28
1535241200,17
1535241211,21
1535241222,20
1535241227,17
1535241232,16
1535241238,13
1535241244,-2
1535241249,-2
1535241255,-3
1535241261,-3
1535241266,-3
1535241271,-3
1535241277,-3
1535241282,-3
1535241288,-3
1535241294,-3
1535241299,-3
1535241305,-3
1535241310,-3
1535241316,-3
1535241322,-3
1535241328,0
1535241334,3
1535241340,0
1535241346,1
1535241352,0
1535241358,-2
1535241363,-3
1535241368,-2
1535241374,-2
1535241380,-2
1535241385,-2
1535241391,-2
1535241397,-2
1535241403,-2
1535241409,-2
1535241415,-2
1535241421,-2
1535241426,-2
1535241431,-2
1535241437,-2
1535241442,-2
1535241447,-2
1535241452,-2
1535241458,-2
1535241463,-2
1535241469,-1
1535241475,-1
1535241481,-2
1535241487,-2
1535241492,-1
1535241497,-1
1535241503,-1
1535241509,-1
1535241514,-2
1535241520,-2
1535241526,-1
1535241531,-1
1535241536,-1
1535241542,-2
1535241548,-1
1535241554,-1
1535241559,-1
1535241565,-1
1535241571,-3
1535241577,-3
1535241583,-3
1535241589,-3
1535241595,-3
1535238005,1
1535238010,5
1535238016,3
1535238021,3
1535238026,3
1535238031,3
1535238037,3
1535238043,3
1535238049,4
1535238054,3
1535238060,4
1535238067,4
1535238072,5
1535238077,4
1535238082,6
1535238088,7
1535238094,7
1535238100,9
1535238105,10
1535238110,8
1535238116,8
1535238128,7
1535238134,8
1535238140,8
1535238146,8
1535238152,9
1535238158,10
1535238164,9
1535238170,9
1535238176,9
1535238181,9
1535238186,10
1535238192,10
1535238197,9
1535238209,9
1535238215,10
1535238221,10
1535238227,10
1535238233,11
1535238239,11
1535238244,10
1535238250,7
1535238255,4
1535238261,5
1535238267,7
1535238272,6
1535238278,6
1535238283,6
1535238288,6
1535238294,7
1535238333,10
1535238339,10
1535238344,10
1535238350,9
1535238355,9
1535238361,10
1535238367,8
1535238373,8
1535238379,8
1535238385,9
1535238391,9
1535238430,8
1535238435,4
1535238441,-2
1535238446,-2
1535238452,1
1535238457,1
1535238463,0
1535238468,-2
1535238474,9
1535238479,9
1535238485,9
1535238490,9
1535238495,9
1535238501,9
1535238506,9
1535238511,9
1535238521,9
1535238527,17
1535238533,19
1535238538,23
1535238544,21
1535238549,18
1535238554,15
1535238560,18
1535238566,23
1535238572,20
1535238577,22
1535238583,24
1535238589,27
1535238594,25
1535238600,24
1535238606,27
1535238612,25
1535238617,23
1535238657,22
1535238663,23
1535238669,23
1535238675,24
1535238681,34
1535238693,32
1535238699,32
1535238705,27
1535238710,25
1535238716,28
1535238722,33
1535238727,34
1535238733,34
1535238739,33
1535238751,42
1535238756,40
1535238762,31
1535238768,28
1535238773,26
1535238778,21
1535238784,17
1535238789,12
1535238795,29
1535238801,31
1535238806,33
1535238812,22
1535238884,26
1535238889,23
1535238895,24
1535238901,28
1535238907,22
1535238918,9
1535238924,9
1535238929,11
1535238934,11
1535238940,9
1535238945,9
1535238951,9
1535238956,9
1535238961,9
1535238967,9
1535238973,9
1535238979,9
1535238984,9
1535238990,9
1535238995,9
1535239001,9
1535239007,9
1535239012,9
1535239018,9
1535239023,9
1535239028,9
1535239034,9
1535239039,9
1535239045,10
1535239051,10
1535239056,9
1535239061,10
1535239067,9
1535239079,9
1535239085,9
1535239090,9
1535239095,9
1535239100,9
1535239111,9
1535239116,9
1535239122,9
1535239128,9
1535239134,9
1535239139,9
1535239145,9
1535239151,9
1535239156,9
1535239162,9
1535239167,9
1535239172,9
1535239177,9
1535239183,9
1535239189,9
1535239194,9
1535239200,9
1535239206,9
1535239211,9
1535239217,9
1535239223,9
1535239229,9
1535239235,9
1535239241,9
1535239247,9
1535239252,9
1535239258,9
1535239263,9
1535239269,9
1535239274,9
1535239279,9
1535239284,9
1535239290,9
1535239295,10
1535239301,10
1535239306,14
1535239312,14
1535239317,15
1535239327,19
1535239333,20
1535239339,19
1535239345,19
1535239351,18
1535239357,19
1535239368,17
1535239374,19
1535239379,20
1535239384,19
1535239390,19
1535239395,22
1535239400,20
1535239406,20
1535239412,22
1535239417,21
1535239423,24
1535239429,22
1535239435,24
1535239441,23
1535239447,19
1535239453,19
1535239458,21
1535239463,22
1535239469,17
1535239475,18
1535239481,21
1535239487,23
1535239493,16
1535239498,17
1535239504,17
1535239509,16
1535239514,17
1535239520,16
1535239525,16
1535239531,19
1535239537,18
1535239543,20
1535239549,19
1535239555,23
1535239561,22
1535239566,21
1535239572,19
1535239578,19
1535239584,21
1535239623,26
1535239628,26
1535239633,25
1535239639,24
1535239645,24
1535239650,24
1535239655,25
1535239660,24
1535239666,25
1535239672,24
1535239678,22
1535239690,20
1535239695,16
1535239701,17
1535239707,19
1535239713,21
1535239718,22
1535239723,20
1535239729,21
1535239735,21
1535239741,18
1535239747,22
1535239787,20
1535239793,21
1535239798,22
1535239803,20
1535239808,22
1535239813,21
1535239819,21
1535239824,23
1535239830,22
1535239836,20
1535239841,22
1535239846,21
1535239851,20
1535239857,18
1535239863,19
1535239868,19
1535239874,14
1535239879,9
1535239885,9
1535239891,11
1535239897,13
1535233818,27
1535233824,26
1535233829,30
1535233835,30
1535233840,33
1535233845,40
1535233851,40
1535233857,39
1535233862,39
1535233868,35
1535233873,29
1535233879,22
1535233885,25
1535233890,27
1535233901,25
1535233906,21
1535233912,28
1535233918,29
1535233924,29
1535233929,30
1535233934,33
1535233940,31
1535233945,33
1535233951,32
1535233963,31
1535233969,31
1535233975,36
1535233981,32
1535233987,33
1535233993,32
1535233999,33
1535234005,34
1535234011,34
1535234017,33
1535234023,24
1535234029,22
1535234035,29
1535234041,35
1535234047,36
1535234053,34
1535234058,25
1535234063,31
1535234069,27
1535234074,29
1535234080,29
1535234085,31
1535234091,32
1535234097,27
1535234103,20
1535234108,19
1535234113,16
1535234125,9
1535234131,9
1535234137,14
1535234142,14
1535234148,14
1535234154,11
1535234160,15
1535234165,24
1535234172,24
1535234177,20
1535234182,20
1535234187,20
1535234192,9
1535234197,9
1535234203,9
1535234208,9
1535234214,13
1535234220,12
1535234225,11
1535234231,9
1535234237,9
1535234242,9
1535234254,9
1535234260,9
1535234265,9
1535234270,9
1535234275,9
1535234281,9
1535234287,9
1535234293,9
1535234299,9
1535234305,9
1535234311,9
1535234316,9
1535234322,9
1535234327,9
1535234333,9
1535234344,9
1535234349,9
1535234355,9
1535234361,9
1535234367,9
1535234373,9
1535234379,9
1535234385,9
1535234390,9
1535234395,9
1535234405,9
1535234411,9
1535234416,9
1535234422,9
1535234428,9
1535234433,9
1535234438,9
1535234443,9
1535234449,9
1535234455,9
1535234460,9
1535234465,9
1535234471,9
1535234476,9
1535234481,9
1535234487,9
1535234492,9
1535234498,9
1535234504,9
1535234509,9
1535234515,9
1535234521,9
1535234527,9
1535234533,9
1535234539,9
1535234545,9
1535234551,9
1535234556,9
1535234562,9
1535234567,9
1535234573,9
1535234579,9
1535234585,9
1535234591,9
1535234597,9
1535234603,9
1535234608,9
1535234614,9
1535234619,9
1535234625,9
1535234631,14
1535234637,15
1535234643,18
1535234649,21
1535234655,23
1535234660,24
1535234666,23
1535234671,23
1535234677,18
1535234682,13
1535234688,15
1535234694,15
1535234699,15
1535234705,9
1535234711,9
1535234716,9
1535234722,12
1535234728,9
1535234734,9
1535234739,13
1535234745,14
1535234751,9
1535234757,9
1535234762,11
1535234768,9
1535234774,9
1535234779,9
1535234785,18
1535234791,18
1535234797,16
1535234802,17
1535234807,18
1535234812,17
1535234818,15
1535234823,18
1535234829,20
1535234835,20
1535234841,18
1535234852,21
1535234857,20
1535234862,19
1535234867,19
1535234873,19
1535234879,18
1535234885,17
1535234890,19
1535234896,16
1535234901,18
1535234908,19
1535234914,18
1535234920,19
1535234925,20
1535234930,20
1535234935,18
1535234941,20
1535234947,19
1535234953,18
1535234959,18
1535234970,19
1535234976,19
1535234981,19
1535234987,18
1535234992,19
1535234997,20
1535235003,17
1535235009,19
1535235014,18
1535235019,17
1535235025,16
1535235031,18
1535235037,19
1535235042,16
1535235048,18
1535235053,22
1535235059,20
1535235064,21
1535235069,24
1535235075,23
1535235081,26
1535235087,25
1535235093,25
1535235098,20
1535235103,20
1535235109,22
1535235115,21
1535235121,21
1535235126,21
1535235131,21
1535235137,20
1535235143,25
1535235148,27
1535235153,24
1535235159,23
1535235165,22
1535235171,20
1535235177,21
1535235182,21
1535235187,21
1535235193,21
1535235198,21
1535235203,19
1535235209,20
1535235215,20
1535235220,19
1535235226,20
1535235231,20
1535235236,21
1535235241,21
1535235247,20
1535235252,20
1535235257,22
1535235263,25
1535235268,26
1535235274,27
1535235280,27
1535235285,28
1535235291,30
1535235297,30
1535235302,29
1535235308,29
1535235314,29
1535235319,30
1535235325,34
1535235330,36
1535235336,36
1535235341,36
1535235353,35
1535235359,33
1535235364,34
1535235370,35
1535235375,28
1535235381,28
1535235386,23
1535235391,29
1535235397,36
1535235403,35
1535235409,33
1535235414,23
1535235420,9
1535235426,9
1535235432,23
1535235437,29
1535235443,31
1535235448,34
1535235454,30
1535235459,22
1535235465,16
1535235470,13
1535235475,9
1535235481,9
1535235487,9
1535235493,9
1535235499,9
1535235505,9
1535235511,9
1535235517,9
1535235523,12
1535235529,14
1535235535,21
1535235541,28
1535235547,32
1535235553,33
1535235558,37
1535235563,33
1535235569,31
1535235575,34
1535235580,32
1535235586,30
1535235592,28
1535235598,31
1535235604,29
1535235610,33
1535235616,30
1535235622,33
1535235628,31
1535235633,32
1535235639,30
1535235644,31
1535235650,30
1535235656,29
1535235661,28
1535235667,29
1535235673,9
1535235679,9
1535235685,10
1535235690,21
1535235696,24
1535235702,24
1535235707,24
1535235713,31
1535235718,34
1535235724,35
1535235729,33
1535235735,36
1535235741,39
1535235747,32
1535235753,25
1535235758,23
1535235764,22
1535235769,24
1535235774,23
1535235780,21
1535235785,21
1535235790,21
1535235796,24
1535235802,24
1535235807,26
1535235813,24
1535235819,26
1535235825,22
1535235830,22
1535235835,22
1535235841,22
1535235847,31
1535235859,26
1535235864,33
1535235870,37
1535235876,32
1535235881,25
1535235887,24
1535235893,28
1535235898,27
1535235903,27
1535235908,25
1535235913,30
1535235919,26
1535235924,23
1535235930,22
1535235936,24
1535235942,22
1535235947,21
1535235952,22
1535235958,21
1535235964,22
1535235969,25
1535235974,24
1535235979,23
1535235985,24
1535235991,24
1535235997,24
1535236002,25
1535236008,25
1535236013,18
1535236018,18
1535236024,22
1535236030,27
1535236036,25
1535236041,28
1535236046,30
1535236052,24
1535236057,14
1535236063,14
1535236068,9
1535236073,20
1535236079,18
1535236085,13
1535236091,14
1535236096,11
1535236102,10
1535236107,9
1535236113,9
1535236118,9
1535236124,9
1535236129,9
1535236135,9
1535236141,9
1535236146,9
1535236152,9
1535236158,9
1535236163,9
1535236168,9
1535236174,9
1535236180,9
1535236186,9
1535236192,9
1535236197,9
1535236203,9
1535236208,9
1535236213,9
1535236219,9
1535236225,9
1535236231,9
1535236242,9
1535236247,9
1535236253,9
1535236258,9
1535236264,9
1535236269,9
1535236275,9
1535236281,9
1535236287,9
1535236293,9
1535236298,9
1535236303,9
1535236309,9
1535236315,9
1535236321,9
1535236326,9
1535236332,9
1535236337,9
1535236343,9
1535236348,9
1535236359,9
1535236365,9
1535236371,9
1535236377,9
1535236383,9
1535236389,9
1535236394,9
1535236399,9
1535236405,9
1535236411,9
1535236417,9
1535236423,9
1535236429,9
1535236435,9
1535236441,9
1535236447,9
1535236452,9
1535236458,9
1535236463,9
1535236469,9
1535236475,9
1535236481,9
1535236487,9
1535236492,9
1535236497,9
1535236503,9
1535236508,9
1535236514,9
1535236519,9
1535236525,9
1535236530,9
1535236535,9
1535236541,9
1535236547,9
1535236552,9
1535236558,9
1535236564,9
1535236570,9
1535236576,9
1535236581,9
1535236587,9
1535236592,9
1535236598,9
1535236603,9
1535236609,12
1535236615,17
1535236621,20
1535236627,22
1535236632,24
1535236637,23
1535236643,25
1535236649,23
1535236655,23
1535236660,24
1535236666,23
1535236671,20
1535236677,24
1535236683,23
1535236688,21
1535236693,21
1535236699,15
1535236704,9
1535236709,9
1535236714,9
1535236720,19
1535236725,19
1535236731,17
1535236737,18
1535236742,17
1535236748,17
1535236754,17
1535236759,16
1535236764,16
1535236770,19
1535236775,18
1535236780,19
1535236785,23
1535236791,20
1535236796,20
1535236802,19
1535236807,19
1535236812,20
1535236818,21
1535236824,19
1535236830,20
1535236836,20
1535236842,20
1535236847,19
1535236858,9
1535236863,9
1535236869,16
1535236874,21
1535236880,19
1535236885,19
1535236891,19
1535236897,16
1535236903,9
1535236909,9
1535236915,12
1535236921,16
1535236927,15
1535236933,15
1535236938,16
1535236944,18
1535236950,16
1535236956,16
1535236961,19
1535236967,15
1535236972,17
1535236978,21
1535236983,20
1535236989,21
1535236995,21
1535237001,16
1535237006,17
1535237011,22
1535237017,25
1535237023,22
1535237029,23
1535237034,24
1535237040,21
1535237045,23
1535237050,27
1535237055,24
1535237060,24
1535237066,20
1535237071,20
1535237077,21
1535237083,20
1535237088,9
1535237094,9
1535237100,9
1535237106,9
1535237111,9
1535237117,9
1535237123,9
1535237129,9
1535237134,9
1535237139,9
1535237145,11
1535237151,19
1535237157,22
1535237162,21
1535237168,19
1535237174,20
1535237179,20
1535237185,19
1535237190,20
1535237196,21
1535237202,21
1535237208,19
1535237214,19
1535237219,19
1535237224,21
1535237230,24
1535237236,24
1535237241,25
1535237247,28
1535237253,27
1535237259,33
1535237264,33
1535237269,33
1535237274,36
1535237280,34
1535237285,34
1535237291,33
1535237296,33
1535237302,33
1535237308,33
1535237313,33
1535237319,33
1535237324,34
1535237330,35
1535237335,34
1535237341,20
1535237347,23
1535237359,33
1535237365,33
1535237370,31
1535237375,29
1535237381,9
1535237387,19
1535237392,25
1535237398,29
1535237404,31
1535237410,33
1535237415,25
1535237421,9
1535237426,14
1535237432,14
1535237438,9
1535237444,9
1535237449,9
1535237455,9
1535237460,9
1535237466,9
1535237472,9
1535237477,9
1535237483,21
1535237489,27
1535237494,38
1535237499,37
1535237505,38
1535237511,31
1535237516,30
1535237521,32
1535237527,31
1535237532,33
1535237538,30
1535237543,30
1535237549,29
1535237555,30
1535237561,33
1535237566,34
1535237572,35
1535237577,37
1535237582,36
1535237588,35
1535237594,36
1535237599,38
1535237605,31
1535237610,32
1535237616,26
1535237622,28
1535237628,23
1535237634,45
1535237640,35
1535237646,26
1535237651,29
1535237657,30
1535237663,31
1535237669,31
1535237675,28
1535237681,19
1535237686,29
1535237692,28
1535237698,27
1535237704,24
1535237710,30
1535237716,26
1535237722,22
1535237727,24
1535237733,29
1535237738,29
1535237743,29
1535237749,29
1535237754,25
1535237760,18
1535237765,14
1535237770,9
1535237776,9
1535237781,12
1535237786,14
1535237792,16
1535237797,14
1535237803,26
1535237809,33
1535237815,31
1535237820,23
1535237826,23
1535237832,23
1535237838,25
1535237843,27
1535237848,25
1535237859,21
1535237865,24
1535237870,23
1535237876,20
1535237881,17
1535237887,19
1535237892,20
1535237898,17
1535237903,20
1535237909,22
1535237915,20
1535237921,24
1535237927,16
1535237933,14
1535237939,16
1535237945,11
1535237951,14
1535237956,13
1535237961,12
1535237967,9
1535237972,11
1535237978,9
1535237984,9
1535237990,7
1535237995,1
1535234403,1
1535234409,1
1535234415,1
1535234421,1
1535234426,1
1535234431,1
1535234437,1
1535234443,1
1535234448,1
1535234454,1
1535234460,1
1535234465,1
1535234471,1
1535234477,1
1535234483,1
1535234489,1
1535234494,1
1535234500,1
1535234505,1
1535234511,1
1535234517,1
1535234523,1
1535234529,1
1535234534,1
1535234539,1
1535234545,1
1535234551,1
1535234556,1
1535234562,1
1535234568,1
1535234574,1
1535234580,1
1535234585,1
1535234591,1
1535234596,1
1535234601,1
1535234607,1
1535234613,1
1535234619,1
1535234625,1
1535234631,1
1535234637,1
1535234642,1
1535234648,1
1535234654,1
1535234660,1
1535234665,1
1535234671,1
1535234676,1
1535234682,1
1535234687,1
1535234693,1
1535234699,1
1535234706,1
1535234711,1
