Sensor,s_0
1538511548,9
1538511554,7
1538511559,0
1538511565,0
1538511571,1
1538511577,4
1538511582,0
1538511588,3
1538511593,3
1538511598,3
1538511603,1
1538511609,0
1538511615,0
1538511620,0
1538511625,0
1538511631,0
1538511636,0
1538511642,0
1538511648,0
1538511654,0
1538511659,0
1538511664,0
1538511669,0
1538511675,0
1538511680,0
1538511686,0
1538511691,0
1538511697,0
1538511702,0
1538511707,0
1538511713,0
1538511718,0
1538511723,0
1538511728,0
1538511734,0
1538511740,0
1538511745,0
1538511751,0
1538511757,0
1538511762,0
1538511767,0
1538511773,0
1538511779,0
1538511785,0
1538511790,0
1538511796,0
1538511802,0
1538511808,0
1538511813,0
1538511819,0
1538511824,0
1538511829,0
1538511835,0
1538511841,0
1538511847,0
1538511853,0
1538511858,0
1538511864,0
1538511870,2
1538511876,4
1538511882,4
1538511888,6
1538511894,13
1538511899,13
1538511905,13
1538511911,12
1538511916,11
1538511922,10
1538511928,12
1538511933,12
1538511939,12
1538511944,12
1538511949,10
1538511954,13
1538511965,13
1538511971,11
1538511977,16
1538511983,19
1538511989,15
1538511995,18
1538512001,18
1538512007,20
1538512013,20
1538512019,16
1538512025,16
1538512030,7
1538512036,8
1538512041,11
1538512075,8
1538512081,8
1538512087,9
1538512092,8
1538512097,9
1538512103,9
1538512108,7
1538512114,7
1538512119,9
1538512124,9
1538512130,8
1538512136,10
1538512142,11
1538512148,12
1538512153,13
1538512159,14
1538512165,13
1538512171,15
1538512177,14
1538512183,13
1538512189,14
1538512194,13
1538512199,13
1538512205,14
1538512210,16
1538512216,18
1538512222,18
1538512227,19
1538512232,19
1538512238,17
1538512244,18
1538512250,17
1538512256,17
1538512262,18
1538512268,16
1538512274,15
1538512280,7
1538512286,7
1538512291,7
1538512296,9
1538512364,20
1538512370,19
1538512376,20
1538512382,18
1538512388,16
1538512394,20
1538512430,18
1538512436,19
1538512441,20
1538512447,17
1538512452,16
1538512458,15
1538512464,17
1538512469,20
1538512475,21
1538512480,20
1538512485,20
1538512490,21
1538512496,20
1538512501,19
1538512507,19
1538512513,20
1538512519,20
1538512524,19
1538512530,17
1538512535,16
1538512540,18
1538512545,20
1538512550,19
1538512556,20
1538512562,17
1538512568,17
1538512573,18
1538512579,17
1538512591,11
1538512596,12
1538512601,12
1538512607,12
1538512613,13
1538512618,17
1538512624,16
1538512630,18
1538512635,15
1538512640,15
1538512646,16
1538512651,14
1538512657,8
1538512662,7
1538512667,0
1538512673,6
1538512679,1
1538512685,10
1538512692,12
1538512697,13
1538512703,12
1538512708,15
1538512713,18
1538512718,18
1538512724,17
1538512730,17
1538512736,16
1538512741,18
1538512746,19
1538512752,17
1538512758,17
1538512763,16
1538512769,13
1538512774,13
1538512780,14
1538512786,11
1538512792,9
1538512798,0
1538512804,0
1538512810,2
1538512815,0
1538512820,0
1538512826,0
1538512832,0
1538512837,0
1538512843,0
1538512848,0
1538512854,8
1538512860,10
1538512865,9
1538512871,10
1538512877,13
1538512882,14
1538512888,14
1538512894,14
1538512900,15
1538512906,17
1538512946,25
1538512952,26
1538512958,20
1538512964,17
1538512969,17
1538512975,12
1538512981,21
1538512986,16
1538512991,13
1538512997,13
1538513002,16
1538513007,13
1538513013,14
1538513018,17
1538513024,14
1538513029,17
1538513035,17
1538513041,16
1538513046,15
1538513052,17
1538513057,17
1538513063,18
1538513068,19
1538513105,24
1538513111,24
1538513116,22
1538513122,18
1538513128,15
1538513134,16
1538513139,19
1538513145,17
1538513157,17
1538513162,18
1538513168,16
1538513173,16
1538513179,18
1538513184,19
1538513190,17
1538513196,20
1538513201,17
1538513207,17
1538513213,15
1538513219,18
1538513225,19
1538513231,17
1538513236,19
1538513241,14
1538513247,13
1538513252,14
1538513257,14
1538513263,12
1538513269,13
1538513275,14
1538513281,13
1538513287,14
1538513292,20
1538513297,24
1538513303,22
1538513309,23
1538513315,12
1538513321,14
1538513327,15
1538513333,17
1538513339,17
1538513344,16
1538513350,18
1538513356,20
1538513361,19
1538513366,18
1538513371,17
1538513377,21
1538513383,21
1538513388,22
1538513393,18
1538513399,18
1538513404,15
1538513409,17
1538513414,4
1538513419,10
1538513425,10
1538513430,15
1538513435,24
1538513441,28
1538513447,30
1538513452,19
1538513457,15
1538513463,18
1538513469,15
1538513475,15
1538513481,19
1538513486,21
1538513492,20
1538513498,20
1538513503,27
1538513508,26
1538513513,41
1538513519,21
1538513524,23
1538513530,25
1538513535,23
1538513541,27
1538513547,26
1538513552,26
1538513558,11
1538513564,7
1538513570,5
1538513576,0
1538513582,0
1538513588,4
1538513593,3
1538513598,3
1538513604,1
1538513610,0
1538513615,0
1538513621,1
1538513626,0
1538513632,0
1538513638,0
1538513644,0
1538513655,0
1538513661,0
1538513666,0
1538513672,0
1538513677,0
1538513682,0
1538513688,0
1538513693,0
1538513699,0
1538513705,0
1538513711,0
1538513716,0
1538513722,0
1538513727,0
1538513732,0
1538513737,0
1538513742,0
1538513747,0
1538513753,0
1538513758,0
1538513763,0
1538513769,0
1538513775,0
1538513780,0
1538513786,0
1538513792,0
1538513798,0
1538513803,0
1538513808,0
1538513814,0
1538513820,0
1538513826,0
1538513832,0
1538513838,0
1538513843,0
1538513849,0
1538513854,0
1538513860,0
1538513866,0
1538513871,4
1538513877,5
1538513882,3
1538513888,3
1538513893,5
1538513899,10
1538513904,12
1538513910,11
1538513916,10
1538513922,10
1538513928,11
1538513934,12
1538513939,12
1538513945,10
1538513950,12
1538513955,12
1538513961,11
1538513966,12
1538513972,13
1538513977,11
1538513982,11
1538513988,18
1538513994,17
1538510401,8
1538510407,9
1538510413,10
1538510419,10
1538510425,10
1538510431,10
1538510437,11
1538510443,11
1538510450,10
1538510455,6
1538510460,7
1538510466,7
1538510471,7
1538510477,8
1538510483,8
1538510489,8
1538510495,8
1538510501,8
1538510506,8
1538510512,9
1538510518,7
1538510523,8
1538510529,8
1538510535,8
1538510541,9
1538510546,7
1538510557,9
1538510563,9
1538510569,9
1538510575,9
1538510581,9
1538510587,9
1538510593,10
1538510599,11
1538510605,11
1538510611,11
1538510617,11
1538510623,12
1538510629,7
1538510635,6
1538510641,7
1538510647,7
1538510653,7
1538510659,9
1538510665,9
1538510671,8
1538510677,10
1538510683,9
1538510689,8
1538510695,7
1538510700,7
1538510706,8
1538510711,8
1538510717,8
1538510722,8
1538510728,8
1538510733,8
1538510739,9
1538510744,9
1538510750,9
1538510755,11
1538510760,11
1538510765,12
1538510771,12
1538510776,12
1538510782,11
1538510788,11
1538510794,11
1538510800,11
1538510806,12
1538510811,12
1538510817,12
1538510823,12
1538510829,12
1538510834,12
1538510839,12
1538510845,12
1538510851,12
1538510857,13
1538510863,12
1538510869,14
1538510875,15
1538510880,15
1538510886,15
1538510892,14
1538510898,14
1538510904,15
1538510910,14
1538510915,15
1538510921,14
1538510926,14
1538510931,14
1538510937,13
1538510942,14
1538510948,14
1538510953,13
1538510959,14
1538510964,15
1538510970,14
1538510975,14
1538510981,14
1538510987,14
1538510992,14
1538510998,14
1538511004,12
1538511010,12
1538511015,12
1538511021,13
1538511026,13
1538511031,13
1538511036,12
1538511042,12
1538511047,12
1538511053,11
1538511063,13
1538511068,12
1538511074,12
1538511079,12
1538511085,12
1538511090,11
1538511096,12
1538511101,12
1538511109,9
1538511114,7
1538511120,3
1538511126,0
1538511131,0
1538511137,0
1538511143,4
1538511149,7
1538511154,6
1538511160,6
1538511165,4
1538511171,3
1538511177,3
1538511183,3
1538511189,2
1538511194,2
1538511199,2
1538511205,3
1538511211,2
1538511217,2
1538511223,2
1538511228,2
1538511234,2
1538511239,2
1538511245,2
1538511251,3
1538511256,3
1538511263,3
1538511268,2
1538511274,2
1538511280,2
1538511285,2
1538511290,2
1538511296,2
1538511302,3
1538511308,3
1538511314,3
1538511320,3
1538511326,2
1538511332,2
1538511338,2
1538511344,2
1538511350,2
1538511356,0
1538511361,0
1538511367,0
1538511373,0
1538511378,3
1538511384,2
1538511389,0
1538511395,0
1538511401,4
1538511406,4
1538511411,2
1538511417,2
1538511422,8
1538511428,11
1538511434,14
1538511440,12
1538511445,14
1538511451,15
1538511457,12
1538511462,11
1538511468,12
1538511474,14
1538511479,12
1538511484,13
1538511490,12
1538511495,13
1538511500,10
1538511505,9
1538511510,10
1538511515,12
1538511520,12
1538511526,10
1538511532,10
1538511538,8
1538511543,5
1538511549,0
1538511555,0
1538508341,1
1538508347,0
1538508352,0
1538508358,0
1538508363,0
1538508368,0
1538508374,0
1538508379,0
1538508384,0
1538508389,0
1538508394,0
1538508400,0
1538508405,0
1538508410,0
1538508415,0
1538508421,0
1538508427,0
1538508433,0
1538508438,0
1538508443,0
1538508448,0
1538508454,0
1538508460,0
1538508465,0
1538508470,0
1538508476,0
1538508482,0
1538508488,0
1538508494,0
1538508500,0
1538508506,0
1538508511,0
1538508517,0
1538508522,0
1538508528,6
1538508534,6
1538508540,7
1538508546,7
1538508551,9
1538508557,10
1538508563,8
1538508603,27
1538508608,17
1538508614,13
1538508619,14
1538508625,15
1538508630,19
1538508636,17
1538508641,17
1538508647,18
1538508653,19
1538508658,20
1538508664,20
1538508669,20
1538508675,18
1538508681,19
1538508687,20
1538508692,20
1538508698,19
1538508703,18
1538508709,17
1538508714,21
1538508720,22
1538508725,22
1538508731,23
1538508736,24
1538508741,25
1538508746,26
1538508752,25
1538508757,21
1538508763,12
1538508768,15
1538508773,15
1538508779,15
1538508784,14
1538508790,15
1538508796,17
1538508801,19
1538508807,22
1538508812,18
1538508818,16
1538508824,16
1538508830,16
1538508836,16
1538508842,14
1538508848,15
1538508854,14
1538508888,21
1538522213,0
1538522219,0
1538522225,0
1538522230,0
1538522236,0
1538522242,0
1538522248,0
1538522254,0
1538522259,0
1538522264,0
1538522269,0
1538522275,0
1538522281,0
1538522287,0
1538522293,0
1538522299,0
1538522305,0
1538522311,0
1538522317,0
1538522323,0
1538522329,0
1538522335,0
1538522341,0
1538522347,0
1538522352,0
1538522357,0
1538522363,0
1538522369,0
1538522375,0
1538522380,0
1538522386,0
1538522391,0
1538522397,0
1538522403,0
1538522409,0
1538522415,0
1538522421,0
1538522427,0
1538522433,0
1538522439,0
1538522444,0
1538522450,0
1538522456,0
1538522462,0
1538522467,0
1538522473,4
1538522479,4
1538522485,4
1538522491,4
1538522497,4
1538522503,4
1538522509,4
1538522515,4
1538522521,7
1538522526,7
1538522532,7
1538522538,9
1538522544,13
1538522550,14
1538522555,16
1538522561,13
1538522567,14
1538522573,15
1538522579,14
1538522585,15
1538522590,14
1538522596,15
1538522602,15
1538522608,13
1538522613,14
1538522618,14
1538522623,12
1538522629,14
1538522634,15
1538522640,14
1538522645,15
1538522650,12
1538522656,8
1538522661,8
1538522666,8
1538522672,8
1538522677,9
1538522683,9
1538522688,8
1538522694,8
1538522699,9
1538522704,8
1538522710,8
1538522716,8
1538522721,7
1538522727,8
1538522732,8
1538522738,8
1538522744,8
1538522750,8
1538522756,11
1538522761,11
1538522766,12
1538522772,12
1538522778,11
1538522784,14
1538522789,16
1538522795,16
1538522801,16
1538522807,7
1538522812,7
1538522818,7
1538522823,8
1538522828,7
1538522833,9
1538522839,9
1538522844,9
1538522849,9
1538522855,8
1538522860,8
1538522866,8
1538522871,9
1538522876,8
1538522882,9
1538522888,8
1538522893,8
1538522899,9
1538522905,9
1538522911,11
1538522917,13
1538522923,13
1538522929,15
1538522935,15
1538522940,15
1538522946,15
1538522952,16
1538522958,15
1538522963,15
1538522969,14
1538522974,16
1538522980,16
1538522985,16
1538522990,16
1538522996,16
1538523002,16
1538523008,17
1538523014,16
1538523020,16
1538523026,16
1538523031,16
1538523037,15
1538523043,14
1538523049,15
1538523055,14
1538523061,15
1538523067,15
1538523073,16
1538523079,16
1538523085,16
1538523091,16
1538523097,16
1538523103,16
1538523109,19
1538523115,20
1538523121,20
1538523127,19
1538523133,17
1538523139,17
1538523145,18
1538523150,17
1538523156,12
1538523161,14
1538523167,15
1538523172,14
1538523177,15
1538523183,15
1538523189,15
1538523195,13
1538523200,14
1538523205,16
1538523211,16
1538523217,14
1538523224,19
1538523230,18
1538523236,16
1538523242,16
1538523247,16
1538523252,17
1538523258,12
1538523264,8
1538523269,7
1538523274,0
1538523279,0
1538523285,6
1538523291,12
1538523296,16
1538523301,19
1538523307,18
1538523313,17
1538523319,16
1538523325,17
1538523331,16
1538523337,18
1538523342,17
1538523348,13
1538523353,13
1538523358,10
1538523364,12
1538523370,12
1538523376,10
1538523382,12
1538523388,0
1538523394,0
1538523399,3
1538523405,0
1538523410,0
1538523416,0
1538523422,0
1538523427,0
1538523433,0
1538523439,0
1538523445,0
1538523451,8
1538523456,12
1538523461,12
1538523466,15
1538523472,14
1538523478,16
1538523484,15
1538523489,15
1538523495,15
1538523501,16
1538523507,17
1538523512,19
1538523518,19
1538523524,20
1538523529,18
1538523535,18
1538523541,19
1538523547,17
1538523553,15
1538523559,16
1538523565,15
1538523571,13
1538523577,15
1538523583,13
1538523589,14
1538523595,14
1538523601,16
1538523607,10
1538523613,17
1538523619,16
1538523625,16
1538523631,13
1538523636,14
1538523643,15
1538523649,16
1538523654,16
1538523660,16
1538523666,16
1538523671,17
1538523676,18
1538523682,18
1538523688,16
1538523694,19
1538523700,19
1538523706,18
1538523712,16
1538523718,16
1538523723,17
1538523728,17
1538523734,15
1538523739,14
1538523745,14
1538523751,15
1538523756,16
1538523762,16
1538523768,18
1538523774,14
1538523779,14
1538523785,15
1538523791,14
1538523796,15
1538523802,15
1538523808,14
1538523813,15
1538523819,15
1538523824,14
1538523829,15
1538523835,14
1538523841,15
1538523847,15
1538523853,14
1538523859,14
1538523864,15
1538523869,12
1538523874,11
1538523880,11
1538523886,13
1538523892,15
1538523898,15
1538523903,17
1538523909,14
1538523914,13
1538523920,13
1538523925,15
1538523931,13
1538523936,14
1538523942,14
1538523947,14
1538523953,14
1538523959,13
1538523964,12
1538523970,14
1538523975,13
1538523980,13
1538523986,10
1538523991,7
1538523997,4
1538524003,11
1538524008,11
1538524014,11
1538524019,13
1538524025,11
1538524031,13
1538524036,14
1538524042,15
1538524048,17
1538524053,15
1538524059,16
1538524064,16
1538524069,12
1538524075,15
1538524081,15
1538524087,17
1538524093,17
1538524099,16
1538524105,18
1538524111,18
1538524117,19
1538524123,17
1538524129,18
1538524135,16
1538524141,13
1538524147,14
1538524153,11
1538524159,11
1538524165,10
1538524171,8
1538524176,1
1538524182,-1
1538524188,-1
1538524193,-1
1538524199,-1
1538524205,-1
1538524210,-1
1538524216,-1
1538524222,-1
1538524228,-1
1538524234,-1
1538524239,-1
1538524245,-1
1538524250,-1
1538524256,-1
1538524261,-1
1538524266,-1
1538524272,-1
1538524277,-1
1538524283,-1
1538524288,-1
1538524294,-1
1538524300,-1
1538524306,-1
1538524311,-1
1538524317,-1
1538524323,-1
1538524328,-1
1538524333,-1
1538524339,-1
1538524345,-1
1538524351,-1
1538524357,-1
1538524363,-1
1538524369,-1
1538524375,1
1538524381,-1
1538524386,-1
1538524392,-1
1538524397,-1
1538524402,-1
1538524408,-1
1538524414,-1
1538524419,-1
1538524424,-1
1538524429,-1
1538524435,0
1538524441,2
1538524446,-1
1538524452,-1
1538524457,-1
1538524463,-1
1538524468,-1
1538524474,-1
1538524480,-1
1538524486,-1
1538524492,-1
1538524498,-1
1538524503,-1
1538524509,-1
1538524514,-1
1538524520,-1
1538524525,-1
1538524531,-1
1538524537,-1
1538524542,-1
1538524548,-1
1538524553,-1
1538524559,-1
1538524565,-1
1538524571,-1
1538524576,-1
1538524582,-1
1538524587,-1
1538524592,-1
1538524597,-1
1538524603,-1
1538524608,-1
1538524613,-1
1538524619,-1
1538524625,-1
1538524630,-1
1538524636,-1
1538524642,-1
1538524647,-1
1538524653,-1
1538524658,-1
1538524663,-1
1538524669,-1
1538524675,-1
1538524681,-1
1538524687,-1
1538524693,-1
1538524699,-1
1538524704,-1
1538524710,-1
1538524715,-1
1538524720,-1
1538524726,-1
1538524732,-1
1538524737,-1
1538524742,-1
1538524747,-1
1538524753,-1
1538524759,-1
1538524765,-1
1538524771,-1
1538524777,-1
1538524783,-1
1538524788,-1
1538524794,-1
1538524801,-1
1538524807,-1
1538524812,-1
1538524817,-1
1538524823,-1
1538524829,-1
1538524835,-1
1538524841,-1
1538524846,-1
1538524852,-1
1538524858,-1
1538524863,-1
1538524868,-1
1538524874,-1
1538524880,-1
1538524886,-1
1538524892,-1
1538524898,-1
1538524903,-1
1538524909,-1
1538524914,-1
1538524920,-1
1538524926,-1
1538524931,-1
1538524937,-1
1538524942,-1
1538524948,-1
1538524954,-1
1538524960,-1
1538524965,-1
1538524971,-1
1538524977,-1
1538524982,-1
1538524987,-1
1538524992,-1
1538524998,-1
1538525003,-1
1538525009,-1
1538525014,-1
1538525020,-1
1538525026,-1
1538525031,-1
1538525037,-1
1538525043,-1
1538525049,-1
1538525054,-1
1538525060,-1
1538525066,-1
1538525071,-1
1538525076,-1
1538525082,-1
1538525087,-1
1538525092,-1
1538525098,-1
1538525104,-1
1538525109,-1
1538525115,-1
1538525121,-1
1538525127,-1
1538525133,-1
1538525139,-1
1538525144,-1
1538525150,-1
1538525155,-1
1538525160,-1
1538525166,-1
1538525172,-1
1538525178,-1
1538525183,-1
1538525189,-1
1538525195,-1
1538525201,-1
1538525206,-1
1538525211,-1
1538525217,0
1538525223,2
1538525229,5
1538525235,4
1538525241,5
1538525247,5
1538525253,5
1538525258,4
1538525264,11
1538525269,12
1538525274,12
1538525280,12
1538525286,10
1538525292,9
1538525298,11
1538525303,12
1538525309,10
1538525314,11
1538525320,10
1538525325,9
1538525331,4
1538525337,-1
1538525343,0
1538525349,2
1538525354,3
1538525360,4
1538525365,2
1538525371,3
1538525377,8
1538525383,10
1538525389,9
1538525394,8
1538525400,9
1538525406,9
1538525411,10
1538525416,9
1538525422,10
1538525427,10
1538525432,10
1538525438,11
1538525444,12
1538525449,11
1538525455,11
1538525461,9
1538525467,8
1538525473,9
1538525511,11
1538525516,9
1538525522,6
1538525527,8
1538525533,9
1538525538,7
1538525544,6
1538525550,7
1538525556,6
1538525562,7
1538525567,9
1538525573,7
1538525579,9
1538525584,9
1538525589,9
1538525595,9
1538525601,12
1538525607,11
1538525612,10
1538525618,12
1538525624,11
1538525630,11
1538525635,12
1538525641,12
1538525647,13
1538525653,12
1538525658,14
1538525664,18
1538525670,21
1538525675,21
1538525680,21
1538525685,20
1538525691,20
1538525696,22
1538525701,21
1538525707,21
1538525713,19
1538525718,16
