Sensor,s_0
1536187355,30
1536187361,369
1536187367,346
1536187373,345
1536187379,332
1536187384,358
1536187390,367
1536187396,10
1536187401,11
1536187407,368
1536187413,365
1536187418,354
1536187423,363
1536187429,14
1536187434,14
1536187440,367
1536187446,20
1536187451,37
1536187456,41
1536187462,51
1536187468,38
1536187473,25
1536187479,31
1536187485,29
1536187490,25
1536187496,20
1536187501,365
1536187507,331
1536187513,324
1536187518,314
1536187524,320
1536187530,321
1536187536,319
1536187542,324
1536187548,310
1536187554,303
1536187560,296
1536187566,292
1536187572,295
1536187578,295
1536187584,292
1536187590,273
1536187596,240
1536187602,236
1536187607,263
1536187613,289
1536187619,289
1536187624,289
1536187630,274
1536187636,267
1536187642,261
1536187681,225
1536187687,240
1536187692,268
1536187698,323
1536187704,366
1536187710,113
1536187715,113
1536187721,113
1536187727,232
1536187733,77
1536187739,138
1536187744,268
1536187750,296
1536187755,304
1536187760,304
1536187765,304
1536187771,304
1536187777,304
1536187783,304
1536187788,304
1536187794,304
1536187799,304
1536187805,304
1536187811,304
1536187816,304
1536187822,304
1536187827,304
1536187833,304
1536187838,304
1536187843,304
1536187849,304
1536187855,304
1536187861,304
1536187867,304
1536187873,304
1536187884,304
1536187890,304
1536187896,304
1536187901,304
1536187907,304
1536187913,304
1536187919,304
1536187924,304
1536187930,304
1536187935,304
1536187941,304
1536187947,304
1536187952,304
1536187958,304
1536187963,304
1536187969,304
1536187975,304
1536187981,304
1536187987,304
1536187993,304
1536187998,304
1536188004,304
1536188009,304
1536188015,304
1536188021,304
1536188027,304
1536188032,304
1536188037,304
1536188042,304
1536188047,304
1536188057,304
1536188063,304
1536188069,304
1536188074,304
1536188079,304
1536188085,304
1536188091,304
1536188096,304
1536188101,304
1536188107,304
1536188112,304
1536188118,304
1536188124,304
1536188136,304
1536188142,144
1536188147,140
1536188153,96
1536188159,56
1536188164,43
1536188170,43
1536188176,34
1536188181,27
1536188186,28
1536188191,28
1536188197,33
1536188202,35
1536188208,37
1536188213,39
1536188219,59
1536188224,69
1536188235,104
1536188241,102
1536188247,93
1536188253,87
1536188259,87
1536188264,89
1536188269,98
1536188275,98
1536188281,75
1536188287,72
1536188293,69
1536188299,57
1536188304,54
1536188310,76
1536188315,91
1536188320,109
1536188326,107
1536188332,103
1536188337,113
1536188343,114
1536188349,113
1536188355,113
1536188360,123
1536188365,128
1536188370,131
1536188376,145
1536188382,137
1536188388,145
1536188399,128
1536188400,200
1536188406,204
1536188411,207
1536188417,199
1536188423,209
1536188429,205
1536188434,208
1536188440,209
1536188446,210
1536188451,205
1536188456,193
1536188462,151
1536188468,126
1536188473,126
1536188478,126
1536188484,126
1536188489,126
1536188495,126
1536188501,126
1536188507,126
1536188512,126
1536188518,126
1536188524,126
1536188530,126
1536188536,126
1536188541,126
1536188546,126
1536188552,44
1536188558,34
1536188563,14
1536188569,17
1536188575,17
1536188580,20
1536188586,22
1536188592,14
1536188598,12
1536188604,25
1536188610,33
1536188616,30
1536188622,23
1536188627,29
1536188633,34
1536188639,29
1536188645,34
1536188651,367
1536188657,366
1536188662,357
1536188668,13
1536188673,13
1536188679,17
1536188685,18
1536188690,23
1536188696,14
1536188702,20
1536188708,14
1536188714,13
1536188720,19
1536188726,17
1536188732,16
1536188738,19
1536188744,21
1536188750,21
1536188756,26
1536188762,24
1536188768,22
1536188774,21
1536188779,18
1536188785,11
1536188791,367
1536188797,323
1536188803,300
1536188809,302
1536188815,302
1536188821,306
1536188827,304
1536188833,311
1536188838,318
1536188844,321
1536188849,316
1536188855,324
1536188860,314
1536188865,302
1536188870,294
1536188876,295
1536188882,294
1536188888,298
1536188894,280
1536188906,239
1536188912,273
1536188918,270
1536188923,263
1536188929,258
1536188934,254
1536188940,239
1536188945,228
1536188951,213
1536188957,222
1536188963,212
1536188969,220
1536188974,253
1536188980,312
1536188986,312
1536188991,325
1536188996,306
1536189002,344
1536189008,24
1536189014,12
1536189019,21
1536189024,21
1536189030,179
1536189036,179
1536189041,179
1536189047,179
1536189053,179
1536189059,179
1536189064,179
1536189070,179
1536189075,179
1536189080,179
1536189086,179
1536189092,179
1536189097,179
1536189102,179
1536189108,179
1536189114,179
1536189119,179
1536189125,179
1536189131,179
1536189137,179
1536189143,179
1536189149,179
1536189155,191
1536189161,208
1536189166,107
1536189171,108
1536189176,250
1536189182,284
1536189188,265
1536189194,261
1536189200,242
1536189206,242
1536189211,242
1536189217,242
1536189222,242
1536189228,242
1536189233,242
1536189239,242
1536189244,242
1536189249,242
1536189254,242
1536189260,242
1536189266,242
1536189272,242
1536189278,242
1536189283,242
1536189288,242
1536189293,242
1536189299,242
1536189305,242
1536189311,242
1536189317,242
1536189323,242
1536189328,242
1536189334,242
1536189339,242
1536189345,242
1536189351,242
1536189356,242
1536189362,242
1536189368,242
1536189374,242
1536189380,242
1536189386,242
1536189391,242
1536189396,242
1536189408,242
1536189414,242
1536189420,242
1536189425,242
1536189431,242
1536189437,242
1536189443,242
1536189448,242
1536189454,242
1536189460,242
1536189466,242
1536189472,242
1536189477,242
1536189482,242
1536189488,242
1536189493,242
1536189498,242
1536189504,242
1536189510,242
1536189516,242
1536189521,242
1536189526,242
1536189532,127
1536189538,134
1536189544,117
1536189549,128
1536189554,141
1536189560,125
1536189566,80
1536189572,56
1536189578,24
1536189583,34
1536189589,27
1536189594,37
1536189600,37
1536189605,23
1536189610,32
1536189616,34
1536189622,38
1536189628,53
1536189634,68
1536189639,86
1536189644,90
1536189650,99
1536189656,99
1536189661,84
1536189667,84
1536189673,93
1536189679,92
1536189685,90
1536189691,80
1536189696,80
1536189702,58
1536189707,61
1536189712,68
1536189718,87
1536189724,109
1536189730,114
1536189735,111
1536189741,111
1536189746,117
1536189752,116
1536189758,119
1536189764,108
1536189770,119
1536189776,129
1536189782,130
1536189788,120
1536189793,120
1536189798,115
1536189804,123
1536189810,122
1536189815,121
1536189821,122
1536189826,122
1536189832,122
1536189838,114
1536189844,123
1536189850,117
1536189855,117
1536189861,122
1536189866,120
1536189872,122
1536189878,118
1536189883,119
1536189888,132
1536189893,133
1536189899,135
1536184441,15
1536184446,250
1536184451,239
1536184460,54
1536184466,264
1536184472,357
1536184478,246
1536184483,277
1536184489,327
1536184494,248
1536184500,60
1536184506,83
1536184512,131
1536184518,105
1536184524,311
1536184529,203
1536184534,221
1536184540,109
1536184546,91
1536184551,78
1536184556,263
1536184562,282
1536184568,82
1536184574,73
1536184580,170
1536184586,110
1536184592,362
1536184598,105
1536184603,82
1536184609,193
1536184615,281
1536184620,170
1536184625,8
1536184631,320
1536184637,68
1536184643,70
1536184648,90
1536184654,87
1536184660,150
1536184666,338
1536184672,77
1536184677,106
1536184682,152
1536184687,137
1536184693,8
1536184698,112
1536184703,157
1536184709,43
1536184714,43
1536184720,162
1536184726,81
1536184731,121
1536184736,336
1536184742,343
1536184747,235
1536184753,178
1536184758,165
1536184763,153
1536184769,208
1536184775,239
1536184781,289
1536184787,303
1536184792,351
1536184798,10
1536184803,16
1536184809,366
1536184814,354
1536184820,354
1536184825,362
1536184831,364
1536184837,362
1536184843,362
1536184848,364
1536184854,365
1536184860,365
1536184865,362
1536184871,363
1536184877,9
1536184883,364
1536184889,366
1536184894,365
1536184900,365
1536184906,363
1536184911,364
1536184916,363
1536184922,334
1536184928,270
1536184933,272
1536198299,287
1536198305,287
1536198311,287
1536198316,287
1536198321,287
1536198326,287
1536198332,287
1536198337,287
1536198343,287
1536198348,287
1536198354,287
1536198359,287
1536198365,287
1536198370,287
1536198376,287
1536198381,287
1536198386,287
1536198392,287
1536198397,287
1536198403,287
1536198409,287
1536198414,287
1536198420,287
1536198425,287
1536198431,287
1536198437,287
1536198443,287
1536198449,287
1536198455,287
1536198460,287
1536198465,287
1536198470,287
1536198476,287
1536198481,287
1536198486,287
1536198491,287
1536198497,287
1536198503,287
1536198509,287
1536198515,287
1536198521,287
1536198526,287
1536198532,287
1536198537,287
1536198542,287
1536198548,287
1536198553,287
1536198558,287
1536198564,287
1536198570,287
1536198575,287
1536198581,287
1536198587,287
1536198593,287
1536198598,287
1536198604,287
1536198609,287
1536198614,287
1536198619,287
1536198625,287
1536198631,287
1536198636,287
1536198641,287
1536198646,287
1536198652,287
1536198657,287
1536198662,287
1536198668,287
1536198674,287
1536198680,88
1536198685,107
1536198691,142
1536198697,175
1536198703,184
1536198709,179
1536198714,154
1536198720,124
1536198726,100
1536198732,63
1536198737,57
1536198743,40
1536198749,32
1536198755,36
1536198761,27
1536198767,36
1536198773,39
1536198779,20
1536198785,27
1536198791,56
1536198796,81
1536198802,93
1536198808,101
1536198814,96
1536198819,93
1536198825,84
1536198831,84
1536198836,86
1536198842,94
1536198848,94
1536198854,90
1536198860,86
1536198866,69
1536198872,77
1536198877,69
1536198882,66
1536198887,98
1536198893,109
1536198898,107
1536198904,115
1536198910,117
1536198916,116
1536198921,117
1536198926,112
1536198932,119
1536198938,125
1536198944,132
1536198950,141
1536198956,141
1536198962,136
1536198967,142
1536198972,141
1536198978,129
1536198984,134
1536198990,141
1536198996,141
1536199001,154
1536199006,160
1536199012,163
1536199017,198
1536199023,205
1536199028,207
1536199034,206
1536199040,205
1536199046,205
1536199052,206
1536199058,212
1536199064,210
1536199069,211
1536199075,216
1536199080,222
1536199086,235
1536199092,237
1536199098,230
1536199104,221
1536199109,206
1536199115,202
1536199121,188
1536199127,189
1536199133,190
1536199139,192
1536199145,190
1536199151,194
1536199157,187
1536199163,188
1536199169,189
1536199175,186
1536199181,183
1536199187,182
1536199193,185
1536199199,183
1536195604,219
1536195610,219
1536195616,219
1536195622,219
1536195627,219
1536195633,219
1536195638,219
1536195643,219
1536195649,219
1536195655,219
1536195661,219
1536195667,219
1536195673,219
1536195679,219
1536195685,219
1536195691,219
1536195697,219
1536195703,219
1536195709,219
1536195715,219
1536195721,219
1536195727,219
1536195732,219
1536195738,219
1536195744,219
1536195750,219
1536195756,219
1536195762,219
1536195768,219
1536195774,219
1536195779,219
1536195785,219
1536195790,219
1536195795,219
1536195801,219
1536195806,219
1536195811,219
1536195817,219
1536195823,219
1536195829,219
1536195835,219
1536195841,219
1536195847,219
1536195852,219
1536195858,219
1536195864,213
1536195870,213
1536195875,213
1536195880,222
1536195886,199
1536195892,172
1536195898,143
1536195904,143
1536195909,360
1536195915,340
1536195920,340
1536195925,340
1536195931,340
1536195937,152
1536195943,329
1536195949,299
1536195955,293
1536195960,297
1536195966,297
1536195972,297
1536195978,297
1536195983,297
1536195989,297
1536195994,297
1536195999,297
1536196005,297
1536196011,297
1536196017,297
1536196023,297
1536196028,297
1536196034,297
1536196040,297
1536196046,297
1536196051,297
1536196057,297
1536196063,297
1536196069,297
1536196075,297
1536196081,297
1536196087,297
1536196093,297
1536196098,297
1536196104,297
1536196109,297
1536196115,297
1536196121,297
1536196127,297
1536196132,297
1536196138,297
1536196143,297
1536196148,297
1536196153,297
1536196159,297
1536196165,297
1536196171,297
1536196176,297
1536196181,297
1536196187,297
1536196193,297
1536196198,297
1536196203,297
1536196209,297
1536196214,297
1536196219,297
1536196224,297
1536196230,297
1536196236,297
1536196241,297
1536196246,297
1536196252,114
1536196258,153
1536196264,164
1536196269,148
1536196275,142
1536196280,109
1536196285,84
1536196291,64
1536196297,22
1536196303,28
1536196309,47
1536196315,32
1536196321,39
1536196327,30
1536196333,47
1536196339,39
1536196345,39
1536196351,49
1536196357,74
1536196363,89
1536196369,89
1536196375,89
1536196381,104
1536196387,103
1536196393,97
1536196399,95
1536196405,94
1536196411,85
1536196417,95
1536196422,86
1536196428,72
1536196433,61
1536196439,53
1536196445,80
1536196450,91
1536196518,143
1536196524,129
1536196530,131
1536196535,140
1536196541,141
1536196547,149
1536196552,157
1536196562,191
1536196568,206
1536196574,205
1536196580,207
1536196586,201
1536196592,204
1536196598,208
1536196604,211
1536196609,213
1536196644,215
1536196649,201
1536196655,195
1536196660,187
1536196666,190
1536196672,191
1536196677,189
1536196683,189
1536196688,186
1536196693,186
1536196699,187
1536196705,189
1536196711,184
1536196716,182
1536196722,181
1536196727,184
1536196733,183
1536196739,172
1536196744,166
1536196750,164
1536196755,170
1536196760,175
1536196766,178
1536196771,189
1536196776,185
1536196782,195
1536196788,201
1536196793,201
1536196799,195
1536196805,190
1536196810,198
1536196816,200
1536196821,199
1536196827,235
1536196832,294
1536196838,336
1536196843,336
1536196848,153
1536196854,172
1536196859,153
1536196864,170
1536196869,176
1536196875,176
1536196881,176
1536196887,176
1536196892,176
1536196898,342
1536196903,342
1536196909,342
1536196915,342
1536196921,342
1536196927,342
1536196933,342
1536196938,346
1536196944,339
1536196950,350
1536196955,341
1536196961,348
1536196966,345
1536196971,361
1536196977,32
1536196983,26
1536196989,19
1536196994,17
1536196999,11
1536197005,19
1536197011,26
1536197016,369
1536197021,12
1536197027,360
1536197032,351
1536197038,343
1536197043,342
1536197049,360
1536197055,10
1536197061,364
1536197066,353
1536197072,364
1536197078,10
1536197083,369
1536197088,10
1536197128,42
1536197134,46
1536197140,35
1536197145,27
1536197150,28
1536197156,35
1536197161,30
1536197167,22
1536197173,13
1536197179,361
1536197185,334
1536197224,305
1536197229,295
1536197234,295
1536197241,297
1536197246,294
1536197252,274
1536197258,241
1536197264,255
1536197269,279
1536197275,263
1536197281,259
1536197320,266
1536197326,230
1536197331,230
1536197336,203
1536197342,208
1536197348,213
1536197353,213
1536197359,213
1536197365,213
1536197371,213
1536197377,213
1536197383,213
1536197389,213
1536197394,213
1536197400,213
1536197406,213
1536197412,213
1536197417,213
1536197423,213
1536197429,213
1536197435,213
1536197441,213
1536197446,184
1536197452,140
1536197458,327
1536197464,327
1536197470,327
1536197475,327
1536197481,327
1536197486,334
1536197491,345
1536197497,287
1536197502,283
1536197508,287
1536197514,290
1536197519,290
1536197525,290
1536197531,290
1536197537,290
1536197542,290
1536197547,290
1536197553,290
1536197558,290
1536197564,290
1536197570,290
1536197575,290
1536197580,290
1536197586,290
1536197591,290
1536197597,290
1536197603,290
1536197608,290
1536197614,290
1536197619,290
1536197625,290
1536197631,290
1536197637,290
1536197642,290
1536197647,290
1536197652,290
1536197658,290
1536197663,290
1536197668,290
1536197674,290
1536197680,290
1536197686,290
1536197692,290
1536197698,290
1536197704,290
1536197709,290
1536197715,290
1536197720,290
1536197725,290
1536197731,290
1536197737,290
1536197742,290
1536197748,290
1536197754,290
1536197760,290
1536197765,290
1536197771,290
1536197777,290
1536197783,290
1536197789,290
1536197795,290
1536197801,290
1536197806,290
1536197812,290
1536197818,290
1536197824,290
1536197829,290
1536197834,290
1536197840,290
1536197845,290
1536197851,290
1536197857,290
1536197863,290
