Sensor,s_0
1536448437,17
1536448443,17
1536448449,15
1536448454,18
1536448459,15
1536448464,19
1536448469,18
1536448474,18
1536448480,18
1536448486,18
1536448491,13
1536448497,22
1536448502,28
1536448508,22
1536448514,20
1536448520,20
1536448526,18
1536448531,14
1536448536,16
1536448541,17
1536448548,18
1536448554,19
1536448559,15
1536448565,13
1536448571,15
1536448576,11
1536448581,12
1536448587,14
1536448593,16
1536448598,16
1536448604,14
1536448610,12
1536448616,12
1536448622,12
1536448628,13
1536448633,13
1536448644,14
1536448650,13
1536448656,11
1536448661,10
1536448667,13
1536448672,12
1536448678,9
1536448684,11
1536448690,12
1536448696,13
1536448702,12
1536448708,11
1536448713,12
1536448718,13
1536448723,13
1536448729,17
1536448734,19
1536448740,19
1536448746,24
1536448752,20
1536448758,24
1536448764,25
1536448770,26
1536448776,27
1536448782,29
1536448788,26
1536448794,26
1536448800,26
1536448806,26
1536448812,26
1536448818,25
1536448824,31
1536448830,25
1536448836,8
1536448842,10
1536448848,10
1536448854,2
1536448860,2
1536448866,6
1536448872,7
1536448878,5
1536448884,2
1536448890,2
1536448896,2
1536448902,2
1536448908,2
1536448914,2
1536448920,11
1536448926,18
1536448932,19
1536448938,17
1536448943,2
1536448949,12
1536448955,15
1536448961,20
1536448966,19
1536448972,18
1536448977,21
1536448983,22
1536448989,2
1536448994,2
1536449000,12
1536449005,19
1536449010,25
1536449016,26
1536449022,28
1536449028,27
1536449034,32
1536449040,29
1536449046,25
1536449052,35
1536449058,31
1536449063,25
1536449069,26
1536449075,26
1536449081,31
1536449086,21
1536449092,14
1536449097,17
1536449103,31
1536449109,31
1536449115,18
1536449120,17
1536449125,30
1536449131,29
1536449136,27
1536449142,17
1536449148,8
1536449159,16
1536449165,25
1536449170,28
1536449176,30
1536449182,29
1536449188,17
1536449194,21
1536449199,20
1536449205,20
1536449211,19
1536449217,22
1536449222,22
1536449228,20
1536449233,20
1536449238,19
1536449244,17
1536449250,21
1536449255,23
1536449261,2
1536449267,7
1536449273,2
1536449279,6
1536449284,6
1536449290,6
1536449296,6
1536449301,12
1536449307,7
1536449312,6
1536449317,6
1536449322,6
1536449328,6
1536449334,6
1536449340,6
1536449346,6
1536449352,6
1536449358,6
1536449367,6
1536449372,6
1536449378,6
1536449383,6
1536449388,9
1536449394,8
1536449400,6
1536449405,6
1536449411,6
1536449417,6
1536449423,6
1536449428,6
1536449434,6
1536449439,6
1536449445,6
1536449451,6
1536449457,6
1536449462,6
1536449468,6
1536449473,6
1536449479,6
1536449484,6
1536449490,6
1536449496,6
1536449501,6
1536449507,6
1536449513,6
1536449519,6
1536449524,6
1536449530,6
1536449535,6
1536449541,6
1536449546,6
1536449552,6
1536449557,6
1536449563,6
1536449568,6
1536449574,6
1536449579,6
1536449585,6
1536449591,6
1536449596,6
1536449601,6
1536449607,6
1536449612,6
1536449618,6
1536449623,6
1536449628,6
1536449634,6
1536449640,6
1536449645,6
1536449651,6
1536449662,6
1536449668,13
1536449674,11
1536449679,12
1536449685,9
1536449691,9
1536449696,11
1536449702,6
1536449707,6
1536449712,6
1536449718,6
1536449724,6
1536449729,6
1536449734,6
1536449740,6
1536449746,6
1536449751,6
1536449757,6
1536449762,6
1536449768,6
1536449774,6
1536449780,6
1536449786,6
1536449791,13
1536449796,10
1536449802,6
1536449807,6
1536449813,8
1536449818,7
1536449823,7
1536449828,7
1536449834,8
1536449840,6
1536449846,8
1536449852,8
1536449858,8
1536449863,6
1536449868,6
1536449874,6
1536449880,6
1536449886,6
1536449892,6
1536449898,6
1536449904,6
1536449910,6
1536449916,6
1536449922,6
1536449928,6
1536449933,7
1536449939,6
1536449945,6
1536449951,8
1536449957,10
1536449962,10
1536449968,9
1536449973,6
1536449978,8
1536449984,6
1536449989,6
1536449994,6
1536450000,6
1536450006,6
1536450012,6
1536450018,6
1536450024,6
1536450030,6
1536450036,6
1536450041,6
1536450046,6
1536450052,6
1536450058,6
1536450063,6
1536450068,6
1536450073,6
1536450079,6
1536450084,6
1536450090,6
1536450096,6
1536450102,6
1536450108,6
1536450114,6
1536450120,6
1536450126,6
1536450132,6
1536450138,6
1536450144,7
1536450150,8
1536450156,6
1536450168,6
1536450174,6
1536450180,6
1536450186,6
1536450192,6
1536450198,6
1536450204,6
1536450210,6
1536450216,6
1536450222,6
1536450228,6
1536450234,6
1536450240,6
1536450245,6
1536450251,6
1536450256,6
1536450262,6
1536450267,6
1536450273,6
1536450278,6
1536450284,6
1536450290,6
1536450296,6
1536450301,6
1536450306,6
1536450312,6
1536450318,6
1536450323,6
1536450328,6
1536450333,6
1536450339,6
1536450344,6
1536450350,6
1536450355,6
1536450360,6
1536450366,6
1536450372,6
1536450378,6
1536450384,6
1536450390,6
1536450396,6
1536450402,6
1536450407,6
1536450413,6
1536450419,6
1536450424,6
1536450430,6
1536450435,6
1536450441,6
1536450446,6
1536450452,6
1536450458,6
1536450463,6
1536450468,6
1536450474,6
1536450480,6
1536450486,6
1536450492,6
1536450498,6
1536450504,6
1536450509,6
1536450514,6
1536450520,6
1536450526,6
1536450532,6
1536450537,6
1536450543,6
1536450548,6
1536450554,6
1536450560,8
1536450565,9
1536450570,11
1536450576,14
1536450582,20
1536450588,22
1536450593,18
1536450599,21
1536450605,19
1536450611,20
1536450617,21
1536450622,19
1536450628,21
1536450634,19
1536450639,19
1536450644,19
1536450650,19
1536450655,21
1536450660,19
1536450672,21
1536450677,15
1536450683,15
1536450689,21
1536450695,30
1536450701,30
1536450706,28
1536450711,27
1536450717,23
1536450722,18
1536450728,21
1536450733,22
1536450738,22
1536450744,22
1536450750,20
1536450756,16
1536450762,18
1536450768,18
1536450774,17
1536450780,18
1536450786,20
1536450792,18
1536450798,17
1536450804,18
1536450810,16
1536450816,16
1536450822,16
1536450828,16
1536450834,18
1536450840,17
1536450846,16
1536450851,14
1536450857,16
1536450862,16
1536450867,15
1536450873,15
1536450878,16
1536450883,16
1536450888,18
1536450893,17
1536450899,15
1536450905,18
1536450911,18
1536450916,18
1536450922,22
1536450928,21
1536450934,23
1536450940,26
1536450946,29
1536450952,28
1536450957,28
1536450963,28
1536450968,31
1536450973,29
1536450979,28
1536450984,27
1536450990,29
1536450996,28
1536451001,28
1536451007,27
1536451012,27
1536451017,27
1536451022,6
1536451027,6
1536451032,14
1536451038,22
1536451044,22
1536451050,14
1536451056,14
1536451062,13
1536451068,6
1536451074,9
1536451080,9
1536451086,6
1536451092,6
1536451098,6
1536451104,6
1536451110,6
1536451116,6
1536451121,6
1536451127,6
1536451132,6
1536451137,6
1536451143,6
1536451149,12
1536451154,18
1536451159,22
1536451164,24
1536443137,6
1536443143,6
1536443148,6
1536443153,6
1536443158,6
1536443163,6
1536443169,6
1536443175,6
1536443180,6
1536443185,6
1536443191,6
1536443197,6
1536443202,6
1536443208,6
1536443214,6
1536443220,6
1536443225,6
1536443231,6
1536443236,6
1536443242,6
1536443247,6
1536443253,6
1536443259,6
1536443264,6
1536443270,6
1536443275,6
1536443281,6
1536443287,6
1536443293,6
1536443299,6
1536443304,6
1536443309,6
1536443315,6
1536443321,6
1536443326,6
1536443331,6
1536443337,6
1536443342,6
1536443348,6
1536443354,6
1536443359,6
1536443364,6
1536443370,6
1536443376,6
1536443381,6
1536443387,6
1536443394,6
1536443399,6
1536443405,6
1536443410,6
1536443416,6
1536443422,6
1536443427,6
1536443433,6
1536443438,6
1536443443,6
1536443448,6
1536443454,6
1536443459,6
1536443465,6
1536443471,6
1536443477,6
1536443483,6
1536443489,6
1536443494,6
1536443500,6
1536443505,6
1536443511,6
1536443517,6
1536443522,6
1536443528,15
1536443534,15
1536443540,16
1536443545,13
1536443551,15
1536443557,17
1536443624,33
1536443630,32
1536443635,30
1536443640,29
1536443646,33
1536443652,30
1536443658,23
1536443664,24
1536443669,26
1536443674,29
1536443679,29
1536443685,31
1536451176,32
1536451182,33
1536451188,36
1536451194,45
1536447604,27
1536447609,24
1536447614,15
1536447620,17
1536447625,21
1536447631,26
1536447636,28
1536447642,27
1536447648,20
1536447654,19
1536447660,21
1536447666,21
1536447671,21
1536447677,22
1536447683,22
1536447688,23
1536447694,18
1536447699,21
1536447704,22
1536447710,23
1536447715,21
1536447721,21
1536447726,19
1536447731,22
1536447737,12
1536447743,6
1536447749,6
1536447754,6
1536447759,6
1536447765,6
1536447770,6
1536447776,6
1536447782,6
1536447787,6
1536447792,6
1536447798,6
1536447803,6
1536447809,6
1536447815,6
1536447820,6
1536447825,6
1536447831,6
1536447837,6
1536447842,6
1536447848,6
1536447854,6
1536447860,6
1536447865,6
1536447871,6
1536447876,6
1536447881,6
1536447887,6
1536447892,6
1536447898,6
1536447904,6
1536447909,11
1536447915,18
1536447921,18
1536447927,12
1536447933,6
1536447939,6
1536447944,6
1536447949,6
1536447954,6
1536447960,6
1536447965,6
1536447970,6
1536447976,6
1536447982,6
1536447988,6
1536447994,6
1536447999,6
1536448005,6
1536448011,6
1536448017,6
1536448023,6
1536448029,6
1536448034,6
1536448040,6
1536448045,6
1536448050,6
1536448055,16
1536448060,6
1536448066,7
1536443695,28
1536443701,29
1536443706,29
1536443711,30
1536443717,28
1536443722,29
1536443728,28
1536443733,28
1536443738,24
1536443744,21
1536443750,21
1536443756,20
1536443761,20
1536443766,27
1536443772,28
1536443778,29
1536443784,29
1536443818,28
1536443824,21
1536443829,19
1536443835,24
1536443840,23
1536443846,25
1536443851,27
1536443857,27
1536443863,24
1536443869,20
1536443875,18
1536443917,36
1536443923,35
1536443929,31
1536443934,30
1536443940,30
1536443945,34
1536443980,27
1536443986,27
1536443991,23
1536443997,28
1536442708,6
1536442713,6
1536442718,6
1536442724,6
1536442729,6
1536442735,6
1536442740,6
1536442746,6
1536442752,6
1536442757,6
1536442762,6
1536442768,6
1536442774,6
1536442779,6
1536442784,6
1536442789,6
1536442795,6
1536442801,6
1536442807,6
1536442813,6
1536442818,6
1536442824,6
1536442829,6
1536442835,6
1536442841,6
1536442846,6
1536442852,6
1536442857,6
1536442863,6
1536442868,6
1536442873,6
1536442879,6
1536442885,6
1536442891,6
1536442897,6
1536442902,6
1536442907,6
1536442913,6
1536442918,6
1536442924,6
1536442930,6
1536442936,6
1536442942,6
1536442948,6
1536442954,6
1536442959,6
1536442965,6
1536442970,6
1536442976,6
1536442981,6
1536442992,6
1536442998,6
1536443004,6
1536443009,6
1536443015,6
1536443020,6
1536443027,6
1536443032,6
1536443037,6
1536443043,6
1536443049,6
1536443055,6
1536443060,6
1536443066,6
1536443072,6
1536443077,6
1536443083,6
1536443088,6
1536443093,6
1536443099,6
1536443105,6
1536443111,6
1536443117,6
1536443122,6
1536443128,6
1536443134,6
1536443139,6
1536443145,6
1536443151,6
1536443157,6
1536443162,6
1536443167,6
1536443173,6
1536443179,6
1536443185,6
1536443191,6
1536443196,6
1536443202,6
1536443207,6
1536443213,6
1536443219,6
1536443225,6
1536443231,6
1536443237,6
1536443243,6
1536443248,6
1536443254,6
1536443259,6
1536443265,6
1536443270,6
1536443276,6
1536443281,6
1536443286,6
1536443292,6
1536443297,6
1536443304,6
1536443309,6
1536443315,6
1536443321,7
1536443326,6
1536443331,7
1536443337,7
1536443343,6
1536443348,8
1536443353,7
1536443359,7
1536443364,6
1536443370,6
1536443376,6
1536443381,7
1536443387,7
1536443392,7
1536443398,7
1536443404,7
1536443409,6
1536443415,6
1536443421,7
1536443427,8
1536443433,8
1536443439,8
1536443444,7
1536443450,7
1536443455,8
1536443461,9
1536443466,10
1536443472,6
1536443478,6
1536443484,13
1536443495,9
1536443501,8
1536443507,10
1536443513,7
1536443519,7
1536443524,6
1536443530,6
1536443536,6
1536443542,6
1536443548,9
1536443553,11
1536443559,13
1536443564,13
1536443570,15
1536443576,16
1536443582,15
1536443587,15
1536443593,15
1536443599,14
1536443604,15
1536443610,16
1536443616,17
1536443622,22
1536443627,27
1536443633,27
1536443639,28
1536443645,33
1536443651,33
1536443657,33
1536443662,34
1536443668,34
1536443673,32
1536443679,27
1536443684,31
1536443690,35
1536443696,33
1536443702,28
1536443707,33
1536443713,41
1536443718,45
1536443723,44
1536443729,43
1536443734,44
1536443740,43
1536443746,39
1536443751,33
1536443757,17
1536443763,21
1536443769,22
1536443775,24
1536443781,24
1536443787,27
1536443792,27
1536443798,25
1536443804,27
1536443809,26
1536443814,26
1536443819,24
1536443825,23
1536443830,27
1536443836,25
1536443841,21
1536443847,23
1536443853,23
1536443859,22
1536443864,23
1536443870,24
1536443876,23
1536443882,23
1536443888,23
1536443893,22
1536443899,22
1536443905,23
1536443911,22
1536443917,21
1536443923,25
1536443928,26
1536443934,26
1536443939,23
1536443945,23
1536443951,23
1536443956,25
1536443961,24
1536443967,25
1536443973,25
1536443979,23
1536443985,24
1536443991,23
1536446185,6
1536446190,6
1536446196,6
1536446202,6
1536446208,6
1536446214,6
1536446220,6
1536446226,6
1536446231,7
1536446237,8
1536446243,8
1536446249,6
1536446254,8
1536446260,16
1536446266,12
1536446272,11
1536446278,10
1536446284,7
1536446290,15
1536446295,13
1536446301,6
1536446307,6
1536446313,6
1536446318,6
1536446324,6
1536446330,6
1536446336,6
1536446341,6
1536446346,6
1536446351,6
1536446357,6
1536446363,6
1536446368,6
1536446374,6
1536446379,6
1536446385,6
1536446391,6
1536446396,6
1536446402,6
1536446407,6
1536446412,6
1536446418,6
1536446424,6
1536446430,6
1536446436,6
1536446442,6
1536446448,6
1536446454,6
1536446459,6
1536446465,6
1536446471,6
1536446476,6
1536446482,6
1536446487,6
1536446492,6
1536446498,6
1536446503,6
1536446509,6
1536446514,6
1536446520,6
1536446526,6
1536446531,6
1536446537,6
1536446543,6
1536446549,6
1536446554,6
1536446559,6
1536446565,6
1536446571,6
1536446577,6
1536446582,6
1536446588,6
1536446594,6
1536446600,6
1536446606,6
1536446611,6
1536446616,8
1536446622,-6
1536446628,-5
1536446634,-5
1536446640,-6
1536446646,-5
1536446652,-5
1536446658,-6
1536446664,-5
1536446670,-6
1536446676,-6
1536446682,-6
1536446694,-7
1536446700,-6
1536446706,-6
1536446711,-6
1536446717,-3
1536446722,-1
1536446727,0
1536446733,-2
1536446739,-4
1536446744,-1
1536446749,1
1536446755,4
1536446760,5
1536446766,5
1536446772,7
1536446778,7
1536446784,6
1536446789,5
1536446794,8
1536446800,8
1536446806,8
1536446811,7
1536446817,8
1536446823,7
1536446828,9
1536446833,9
1536446838,9
1536446844,9
1536446849,5
1536446855,10
1536446861,11
1536446867,7
1536446873,6
1536446878,5
1536446884,6
1536446889,7
1536446895,6
1536446901,4
1536446907,5
1536446912,7
1536446918,7
1536446924,14
1536446929,23
1536446935,22
1536446940,20
1536446946,18
1536446952,15
1536446958,13
1536446964,8
1536446970,4
1536446975,4
1536446980,7
1536446985,-10
1536446991,-10
1536446997,-10
1536447003,-10
1536447009,-10
1536447015,-9
1536447021,1
1536447027,3
1536447032,3
1536447038,4
1536447044,7
1536447050,9
1536447055,9
1536447060,9
1536447066,11
1536447072,15
1536447078,14
1536447084,8
1536447089,8
1536447095,8
1536447101,9
1536447106,8
1536447112,8
1536447118,8
1536447123,8
1536447129,7
1536447134,5
1536447140,8
1536447146,9
1536447152,9
1536447157,10
1536447163,12
1536447168,13
1536447174,6
1536447180,-9
1536447186,-10
1536447198,6
1536447203,9
1536447209,8
1536447215,9
1536447221,10
1536447226,10
1536447232,8
1536447238,8
1536447243,8
1536447248,6
1536447254,7
1536447260,8
1536447266,7
1536447272,6
1536447277,7
1536447282,6
1536447288,12
1536447294,9
1536447300,9
1536447306,4
1536447312,22
1536447318,21
1536447324,11
1536447330,18
1536447336,19
1536447342,16
1536447348,10
1536447354,7
1536447360,8
1536447366,7
1536447372,7
1536447378,8
1536447384,15
1536447389,15
1536447395,15
1536447401,14
1536447406,15
1536447411,15
1536447416,7
1536447421,2
1536447427,0
1536447432,7
1536447437,7
1536447443,9
1536447449,8
1536447454,6
1536447460,7
1536447465,7
1536447471,7
1536447477,7
1536447482,9
1536447488,6
1536447493,2
1536447498,1
1536447503,1
1536447509,3
1536447515,2
1536447521,1
1536447526,-2
1536447531,-2
1536447537,-3
1536447543,-4
1536447548,-4
1536447554,-9
1536447560,-3
1536447566,-3
1536447571,-6
1536447576,-9
1536447582,-9
1536447588,-9
1536447593,-10
1536447599,-9
1536444002,20
1536444007,17
1536444012,15
1536444018,17
1536444023,15
1536444029,17
1536444034,9
1536444040,7
1536444046,7
1536444051,7
1536444056,6
1536444061,6
1536444067,7
1536444072,5
1536444078,5
1536444083,5
1536444094,1
1536444099,15
1536444105,17
1536444110,16
1536444116,10
1536444122,5
1536444127,3
1536444133,11
1536444138,11
1536444144,11
1536444149,8
1536444155,6
1536444161,7
1536444167,5
1536444172,4
1536444178,6
1536444184,7
1536444190,6
1536444195,6
1536444201,4
1536444206,-10
1536444212,0
1536444218,7
1536444224,9
1536444230,8
1536444235,7
1536444241,6
1536444246,3
1536444252,1
1536444258,-6
1536444264,-9
1536444269,-10
1536444274,-10
1536444279,-10
1536444285,-4
1536444290,-1
1536444296,-8
1536444302,-6
1536444307,-9
1536444313,-9
1536444318,-7
1536444324,-3
1536444330,-7
1536444335,-7
1536444341,-7
1536444347,-8
1536444353,-10
1536444359,-9
1536444365,-9
1536444370,-9
1536444375,-10
1536444381,-10
1536444386,-10
1536444392,-9
1536444397,-9
1536444402,-9
1536444407,-10
1536444412,-9
1536444418,-10
1536444424,-9
1536444430,-9
1536444435,-9
1536444440,-9
1536444447,-9
1536444452,-9
1536444457,-10
1536444463,-9
1536444469,-9
1536444474,-10
1536444480,-10
1536444485,-9
1536444491,-10
1536444496,-9
1536444502,-9
1536444508,-9
1536444514,-9
1536444519,-9
1536444524,-9
1536444529,-9
1536444536,-9
1536444542,-9
1536444547,-10
1536444552,-9
1536444559,-10
1536444564,-9
1536444569,-9
1536444576,-9
1536444582,1
1536444594,1
1536444599,1
1536444604,1
1536444609,1
1536444615,1
1536444622,1
1536444628,1
1536444634,1
1536444640,1
1536444646,1
1536444651,1
1536444656,1
1536444662,1
1536444668,1
1536444673,1
1536444679,1
1536444684,1
1536444690,1
1536444695,1
1536444701,1
1536444706,1
1536444712,1
1536444717,1
1536444723,1
1536444729,1
1536444734,1
1536444740,1
1536444745,1
1536444751,1
1536444756,1
1536444761,1
1536444766,1
1536444772,1
1536444778,1
1536444784,1
1536444789,1
1536444795,1
1536444800,1
1536444806,1
1536444812,1
1536444817,1
1536444823,1
1536444829,1
1536444834,1
1536444839,1
1536444844,1
1536444850,1
1536444855,1
1536444860,1
1536444866,1
1536444872,1
1536444878,1
1536444883,1
1536444889,1
1536444894,1
1536444899,1
1536444905,1
1536444911,1
1536444917,1
1536444922,1
1536444927,1
1536444932,1
1536444938,3
1536444944,4
1536444950,4
1536444956,6
1536444961,6
1536444966,7
1536444972,7
1536444978,7
1536444984,9
1536444990,9
1536444995,9
1536445001,10
1536445006,9
1536445012,10
1536445018,9
1536445023,11
1536445028,11
1536445033,13
1536445038,12
1536445043,13
1536445049,11
1536445054,13
1536445059,11
1536445065,12
1536445070,12
1536445076,11
1536445087,11
1536445092,14
1536445098,12
1536445104,9
1536445109,10
1536445114,11
1536445120,15
1536445126,20
1536445132,20
1536445138,20
1536445144,19
1536445150,11
1536445155,14
