Sensor,s_0
1534717652,45
1534717658,45
1534717664,45
1534717670,45
1534717706,45
1534717711,45
1534717717,45
1534717722,45
1534717728,45
1534717733,45
1534717739,45
1534717745,45
1534717751,45
1534717756,45
1534717761,45
1534717766,45
1534717772,45
1534717777,45
1534717783,45
1534717789,45
1534717795,45
1534717801,45
1534717806,45
1534717812,45
1534717817,45
1534717822,45
1534717828,45
1534717833,45
1534717838,45
1534717844,45
1534717849,45
1534717854,45
1534717866,45
1534717871,45
1534717877,45
1534717883,45
1534717889,45
1534717894,45
1534717900,45
1534717905,45
1534717911,45
1534717916,45
1534717921,45
1534717927,45
1534717964,45
1534717970,45
1534717976,45
1534717981,45
1534717987,45
1534717992,45
1534717998,45
1534718003,45
1534718009,45
1534718015,45
1534718020,45
1534718026,45
1534718032,45
1534718037,45
1534718042,45
1534718048,45
1534718054,45
1534718060,45
1534718066,45
1534718072,45
1534718078,45
1534718084,45
1534718095,45
1534718101,45
1534718106,45
1534718112,45
1534718118,45
1534718123,45
1534718129,45
1534718134,45
1534718140,45
1534718145,45
1534718151,45
1534718156,45
1534718162,45
1534718168,45
1534718174,45
1534718180,45
1534718185,45
1534718191,45
1534718197,45
1534718203,45
1534718209,45
1534718215,45
1534718221,45
1534718227,45
1534718233,45
1534718238,45
1534718244,45
1534718250,45
1534718255,45
1534718261,45
1534718266,45
1534718272,45
1534718277,45
1534718283,45
1534718288,45
1534718294,45
1534718300,45
1534718306,45
1534718311,45
1534718317,45
1534718323,45
1534718328,45
1534718333,45
1534718339,45
1534718344,45
1534718350,45
1534718355,45
1534718361,45
1534718367,45
1534718372,45
1534718378,45
1534718383,45
1534718389,45
1534718394,45
1534718406,45
1534718411,45
1534718416,45
1534718421,45
1534718427,45
1534718432,45
1534718438,45
1534718443,45
1534718448,45
1534718454,45
1534718460,45
1534718465,45
1534718471,45
1534718477,45
1534718482,45
1534718487,45
1534718493,45
1534718498,45
1534718504,45
1534718509,45
1534718515,45
1534718520,45
1534718526,45
1534718531,45
1534718537,45
1534718543,45
1534718549,45
1534718554,45
1534718560,45
1534718565,45
1534718571,45
1534718576,45
1534718581,45
1534718586,45
1534718592,45
1534718598,45
1534718604,45
1534718610,45
1534718616,45
1534718622,45
1534718628,45
1534718633,45
1534718639,45
1534718645,45
1534718651,45
1534718657,45
1534718663,45
1534718668,45
1534718674,45
1534718680,45
1534718685,45
1534718690,45
1534718696,45
1534718701,45
1534718707,45
1534718713,45
1534718719,45
1534718724,45
1534718730,45
1534718736,45
1534718741,45
1534718747,45
1534718752,45
1534718758,45
1534718764,45
1534718770,45
1534718776,45
1534718782,45
1534718788,45
1534718794,45
1534718799,45
1534718804,45
1534718810,45
1534718815,45
1534718821,45
1534718827,45
1534718832,45
1534718837,45
1534718842,45
1534718847,45
1534718852,45
1534718858,45
1534718864,45
1534718870,45
1534718875,45
1534718881,45
1534718887,45
1534718892,45
1534718903,45
1534718908,45
1534718914,45
1534718919,45
1534718925,45
1534718930,45
1534718935,45
1534718941,45
1534718952,45
1534718958,45
1534718964,45
1534718969,45
1534718975,45
1534718981,45
1534718986,45
1534718992,45
1534718998,45
1534719004,45
1534719010,45
1534719015,45
1534719020,45
1534719026,45
1534719032,45
1534719038,45
1534719044,45
1534719050,45
1534719067,45
1534719073,45
1534719079,45
1534719085,45
1534719090,45
1534719095,45
1534719101,45
1534719107,45
1534719113,45
1534719118,45
1534719124,45
1534719129,45
1534719135,45
1534719140,45
1534719145,45
1534719151,45
1534719157,45
1534719163,45
1534719169,45
1534719175,45
1534719181,45
1534719187,45
1534719192,45
1534719198,45
1534719204,45
1534719209,45
1534719215,45
1534719220,45
1534719226,45
1534719231,45
1534719237,45
1534719243,45
1534719249,45
1534719255,45
1534719261,45
1534719267,45
1534719272,45
1534719278,45
1534719284,45
1534719290,45
1534719296,45
1534719301,45
1534719306,45
1534719311,45
1534719317,45
1534719322,45
1534719328,45
1534719334,45
1534719339,45
1534719344,45
1534719350,45
1534719356,45
1534719362,45
1534719368,45
1534719374,45
1534719380,45
1534719386,45
1534719392,45
1534719398,45
1534719403,45
1534719409,45
1534719415,45
1534719426,45
1534719432,45
1534719437,45
1534719443,45
1534719449,45
1534719455,45
1534719460,45
1534719466,45
1534719471,45
1534719477,45
1534719483,45
1534719488,45
1534719493,45
1534719499,42
1534719504,42
1534719515,42
1534719521,42
1534719527,42
1534719533,42
1534719539,42
1534719544,42
1534719550,42
1534719555,42
1534719560,42
1534719566,42
1534719571,42
1534719577,42
1534719583,42
1534719589,42
1534719594,42
1534716271,42
1534716276,42
1534716282,42
1534716288,42
1534716293,42
1534716299,42
1534716304,42
1534716310,42
1534716316,42
1534716322,42
1534716328,42
1534716333,42
1534716339,42
1534716345,42
1534716351,42
1534716357,42
1534716362,42
1534716367,42
1534716373,42
1534716379,42
1534716385,42
1534716390,42
1534716396,42
1534716401,42
1534716407,42
1534716413,42
1534716419,42
1534716424,42
1534716429,42
1534716435,42
1534716441,42
1534716446,42
1534716451,42
1534716457,42
1534716462,42
1534716468,42
1534716474,42
1534716479,42
1534716485,42
1534716491,42
1534716497,42
1534716502,42
1534716508,42
1534716513,42
1534716518,42
1534716523,42
1534716529,42
1534716534,42
1534716540,42
1534716546,42
1534716552,42
1534716558,42
1534716563,42
1534716569,42
1534716574,42
1534716580,42
1534716585,42
1534716591,42
1534716601,42
1534716607,42
1534716612,42
1534716618,42
1534716624,42
1534716629,42
1534716634,42
1534716640,42
1534716651,42
1534716657,42
1534716662,42
1534716667,42
1534716673,42
1534716678,42
1534716683,42
1534716688,42
1534716694,42
1534716701,42
1534716706,42
1534716711,42
1534716717,42
1534716723,42
1534716729,42
1534716735,42
1534716740,42
1534716746,42
1534716752,42
1534716757,42
1534716763,42
1534716769,42
1534716775,42
1534716780,42
1534716786,42
1534716791,42
1534716797,42
1534716802,42
1534716808,42
1534716814,42
1534716820,42
1534716826,42
1534716832,42
1534716837,42
1534716843,42
1534716849,42
1534716855,42
1534716860,42
1534716865,42
1534716877,42
1534716882,42
1534716888,42
1534716893,42
1534716899,42
1534716904,42
1534716909,42
1534716914,42
1534716919,42
1534716925,42
1534716931,42
1534716936,42
1534716942,42
1534716948,42
1534716953,42
1534716959,42
1534716964,42
1534716970,42
1534716975,42
1534716980,42
1534717260,42
1534717265,42
1534717271,42
1534717277,42
1534717282,42
1534717287,42
1534717293,42
1534717301,42
1534717307,42
1534717312,42
1534717318,42
1534717323,42
1534717335,42
1534717340,42
1534717346,42
1534717352,42
1534717358,42
1534717364,42
1534717370,42
1534717375,42
1534717381,42
1534717393,42
1534717398,42
1534717403,42
1534717409,42
1534717414,42
1534717420,42
1534717425,42
1534717430,42
1534717436,42
1534717441,42
1534717447,42
1534717453,42
1534717465,42
1534717471,42
1534717476,42
1534717482,42
1534717487,42
1534717493,42
1534717498,42
1534717504,42
1534717510,42
1534717516,42
1534717522,42
1534717527,42
1534717532,42
1534717537,42
1534717543,42
1534717549,42
1534717555,42
1534717561,42
1534717567,42
1534717573,42
1534717579,42
1534717585,42
1534717591,42
1534717597,42
1534717603,42
1534717609,42
1534717615,42
1534717627,42
1534717633,42
1534717639,42
1534717645,42
1534717651,42
1534717657,42
1534717663,42
1534717669,42
1534717675,42
1534717681,42
1534717686,42
1534717691,42
1534717697,42
1534717702,42
1534717708,42
1534717714,42
1534717720,42
1534717725,42
1534717730,42
1534717736,42
1534717742,42
1534717748,42
1534717753,42
1534717759,42
1534717764,42
1534717770,42
1534717775,42
1534717781,42
1534717786,42
1534717792,42
1534717797,42
1534717803,42
1534717808,42
1534717814,42
1534717820,42
1534717826,42
1534717832,42
1534717838,42
1534717844,42
1534717849,42
1534717854,42
1534717860,42
1534717866,42
1534717871,42
1534717877,42
1534717882,42
1534717888,42
1534717894,42
1534717900,42
1534717916,42
1534717921,42
1534717927,42
1534717932,42
1534717938,42
1534717948,42
1534717954,42
1534717959,42
1534717965,42
1534717971,42
1534717976,42
1534717982,42
1534717987,42
1534717993,42
1534717999,42
1534718004,42
1534718009,42
1534718014,42
1534718020,42
1534718025,42
1534718031,42
1534718039,42
1534718045,42
1534718051,42
1534718057,42
1534718062,42
1534718067,42
1534718073,42
1534718079,42
1534718084,42
1534718090,42
1534718095,42
1534718100,42
1534718105,42
1534718111,42
1534718116,42
1534718121,42
1534718126,42
1534718132,42
1534718138,42
1534718144,42
1534718150,42
1534718156,42
1534718162,42
1534718173,42
1534718178,42
1534718184,42
1534718189,42
1534718195,42
1534718201,42
1534718206,42
1534718212,42
1534718217,42
1534718223,42
1534718228,42
1534718234,42
1534718239,42
1534718245,42
1534718251,42
1534718256,42
1534718262,42
1534718268,42
1534718273,42
1534718279,42
1534718285,42
1534718290,42
1534718296,42
1534718302,42
1534718307,42
1534718313,42
1534718318,42
1534718324,42
1534718330,42
1534718335,42
1534718341,42
1534718346,42
1534718352,42
1534718358,42
1534718364,42
1534718370,42
1534718375,42
1534718381,42
1534718386,42
1534718391,42
1534718396,42
1534718402,42
1534718408,42
1534718414,42
1534708177,42
1534708183,42
1534708189,42
1534708195,42
1534708201,42
1534708206,42
1534708211,42
1534708217,42
1534708222,42
1534708228,42
1534708234,42
1534708240,42
1534708251,42
1534708257,42
1534708262,42
1534708268,42
1534708274,42
1534708280,42
1534708286,42
1534708292,42
1534708298,42
1534708304,42
1534708310,42
1534708316,42
1534708322,42
1534708327,42
1534708333,42
1534708338,42
1534708343,42
1534708348,42
1534708354,42
1534708360,42
1534708371,42
1534708377,42
1534708382,42
1534708388,42
1534708395,42
1534708400,42
1534708406,42
1534708411,42
1534708417,42
1534708423,42
1534708429,42
1534708435,42
1534708441,42
1534708447,42
1534708453,42
1534708459,42
1534708464,42
1534708470,42
1534708476,42
1534708482,42
1534708488,42
1534708494,42
1534708500,42
1534708505,42
1534708511,42
1534708517,42
1534708523,42
1534708529,42
1534708535,42
1534708540,42
1534708546,42
1534708551,42
1534708556,42
1534708562,42
1534708567,42
1534708576,42
1534708581,42
1534708586,42
1534708591,42
1534708597,42
1534708602,42
1534708608,42
1534708613,42
1534708619,42
1534708671,42
1534708677,42
1534708682,42
1534708688,42
1534708694,42
1534708700,42
1534708705,42
1534708711,42
1534708717,42
1534708723,42
1534708729,42
1534708735,42
1534718425,42
1534718430,42
1534718436,42
1534718441,42
1534718447,42
1534718452,42
1534718458,42
1534718464,42
1534718470,42
1534718475,42
1534718481,42
1534718487,42
1534718492,42
1534718498,42
1534718504,42
1534718510,42
1534718516,42
1534718522,42
1534718528,42
1534718533,42
1534718539,42
1534718544,42
1534718550,42
1534718556,42
1534718562,42
1534718567,42
1534718573,42
1534718578,42
1534718584,42
1534718589,42
1534718595,42
1534718601,42
1534718606,42
1534718611,42
1534718617,42
1534718622,42
1534718628,42
1534718633,42
1534718639,42
1534718645,42
1534718651,42
1534718657,42
1534718662,42
1534718668,42
1534718673,42
1534718679,42
1534718685,42
1534718696,42
1534718702,42
1534718707,42
1534718713,42
1534718718,42
1534718724,42
1534718729,42
1534718735,42
1534718740,42
1534718746,42
1534718752,42
1534718757,42
1534718762,42
1534718768,42
1534718774,42
1534718780,42
1534718786,42
1534718792,42
1534718798,42
1534718803,42
1534718808,42
1534718813,42
1534718819,42
1534718824,42
1534718830,42
1534718835,42
1534718841,42
1534718846,42
1534718852,42
1534718857,42
1534718863,42
1534718869,42
1534718875,42
1534718881,42
1534718887,42
1534718893,42
1534718899,42
1534718905,42
1534718910,42
1534718916,42
1534718921,42
1534708747,42
1534708753,42
1534708759,42
1534708765,42
1534708771,42
1534708777,42
1534708783,42
1534708789,42
1534708795,42
1534708800,42
1534708806,42
1534708812,42
1534708817,42
1534708823,42
1534708829,42
1534708834,42
1534708840,42
1534708845,42
1534708851,42
1534708856,42
1534708861,42
1534708867,42
1534708872,42
1534708877,42
1534708883,42
1534708889,42
1534708895,42
1534708900,42
1534708906,42
1534708911,42
1534708917,42
1534708922,42
1534708927,42
1534708933,42
1534708939,42
1534708945,42
1534708951,42
1534708957,42
1534708963,42
1534708969,42
1534708975,42
1534708980,42
1534708986,42
1534708992,42
1534708997,42
1534709002,42
1534709007,42
1534709013,42
1534709019,42
1534709024,42
1534709029,42
1534709034,42
1534709040,42
1534709046,42
1534709052,42
1534709058,42
1534709063,42
1534709069,42
1534709074,42
1534709080,42
1534709085,42
1534709091,42
1534709097,42
1534709102,42
1534709107,42
1534709113,42
1534709119,42
1534709125,42
1534709130,42
1534709136,42
1534709142,42
1534709148,42
1534709154,42
1534709160,42
1534709165,42
1534709170,42
1534709176,42
1534709182,42
1534709188,42
1534709193,42
1534709198,42
1534709204,42
1534709209,42
1534709215,42
1534709221,42
1534709226,42
1534709232,42
1534709243,42
1534709253,42
1534709259,42
1534709265,42
1534709270,42
1534709276,42
1534709281,42
1534709287,42
1534709293,42
1534709299,42
1534709304,42
1534709310,42
1534709316,42
1534709321,42
1534709327,42
1534709333,42
1534709339,42
1534709345,42
1534709351,42
1534709357,42
1534709362,42
1534709368,42
1534709373,42
1534709379,42
1534709385,42
1534709390,42
1534709396,42
1534709402,42
1534709407,42
1534709413,42
1534709419,42
1534709425,42
1534709431,42
1534709436,42
1534709442,42
1534709448,42
1534709454,42
1534709460,42
1534709466,42
1534709471,42
1534709476,42
1534709482,42
1534709487,42
1534709493,42
1534709499,42
1534709505,42
1534709511,42
1534709517,42
1534709522,42
1534709527,42
1534709532,42
1534709538,42
1534709544,42
1534709550,42
1534709555,42
1534709560,42
1534709566,42
1534709572,42
1534709578,42
1534709583,42
1534709589,42
1534709594,42
1534709600,42
1534709605,42
1534709611,42
1534709616,42
1534709622,42
1534709627,42
1534709633,42
1534709639,42
1534709646,42
1534709651,42
1534709822,42
1534709827,42
1534709833,42
1534709839,42
1534709845,42
1534709852,42
1534709858,42
1534709863,42
1534709869,42
1534709874,42
1534709880,42
1534709886,42
1534709891,42
1534709897,42
1534709902,42
1534709908,42
1534709914,42
1534709924,42
1534709930,42
1534709936,42
1534709942,42
1534709947,42
1534709953,42
1534709958,42
1534709963,42
1534709969,42
1534709975,42
1534709980,42
1534709986,42
1534709992,42
1534709998,42
1534710003,42
1534710009,42
1534710015,42
1534710020,42
1534710026,42
1534710032,42
1534710038,42
1534710044,42
1534710049,42
1534710054,42
1534710060,42
1534710065,42
1534710070,42
1534710076,42
1534710082,42
1534710087,42
1534710093,42
1534710098,42
1534710104,42
1534710110,42
1534710116,42
1534710122,42
1534710128,42
1534710134,42
1534710139,42
1534710145,42
1534710150,42
1534710155,42
1534710161,42
1534710167,42
1534710172,42
1534710178,42
1534710183,42
1534710189,42
1534710195,42
1534710201,42
1534710206,42
1534710212,42
1534710217,42
1534710222,42
1534710227,42
1534710233,42
1534710239,42
1534710245,42
1534710250,42
1534710256,42
1534710261,42
1534710267,42
1534710273,42
1534710278,42
1534710284,42
1534710290,42
1534710295,42
1534710301,42
1534710307,42
1534710312,42
1534710318,42
1534710324,42
1534710330,42
1534710336,42
1534710342,42
1534710348,42
1534710353,42
1534710359,42
1534710364,42
1534710370,42
1534710375,42
1534710380,42
1534710386,42
1534710392,42
1534710398,42
1534710403,42
1534710409,42
1534710415,42
1534710426,42
1534710432,42
1534710438,42
1534710443,42
1534710449,42
1534710454,42
1534710459,42
1534710465,42
1534710471,42
1534710476,42
1534710482,42
1534710488,42
1534710494,42
1534710499,42
1534710504,42
1534710510,42
1534710516,42
1534710522,42
1534710527,42
1534710532,42
1534710538,42
1534710543,42
1534710549,42
1534710555,42
1534710561,42
1534710567,42
1534710572,42
1534710577,42
1534710582,42
1534710588,42
1534710593,42
1534710599,42
1534710604,42
1534710610,42
1534710616,42
1534710622,42
1534710627,42
1534710633,42
1534710639,42
1534710644,42
1534710650,42
1534710655,42
1534710660,42
1534710666,42
1534710672,42
1534710678,42
1534710683,42
1534710689,42
1534710694,42
1534710700,42
1534710706,42
1534710712,42
1534710718,42
1534710724,42
1534710729,42
1534710734,42
1534710740,42
1534710746,42
1534710752,42
1534710757,42
1534710762,42
1534710768,42
1534710774,42
1534710779,42
1534710785,42
1534710791,42
1534710796,42
1534710801,42
1534710806,42
1534710812,42
1534710818,42
1534710823,42
1534710829,42
1534710834,42
1534710840,42
1534710846,42
1534710851,42
1534710857,42
1534710863,42
1534710869,42
1534710875,42
1534710881,42
1534710886,42
1534710892,42
1534710897,42
1534710903,42
1534710908,42
1534710914,42
1534710924,42
1534710930,42
1534710936,42
1534710941,42
1534710947,42
1534710952,42
1534710958,42
1534710964,42
1534710969,42
1534710975,42
1534710980,42
1534710986,42
1534710992,42
1534710998,42
1534711004,42
1534711009,42
1534711015,42
1534711021,42
1534711027,42
1534711032,42
1534711037,42
1534711043,42
1534711049,42
1534711055,42
1534711060,42
1534711065,42
1534711070,42
1534711075,42
1534711081,42
1534711087,42
1534711093,42
1534711098,42
1534711103,42
1534711109,42
1534711115,42
1534711121,42
1534711126,42
1534711132,42
1534711138,42
1534711143,42
1534711148,42
