Sensor,s_0
1533209973,17
1533209979,19
1533209984,9
1533209989,11
1533209995,11
1533210000,13
1533210005,11
1533210011,15
1533210017,102
1533210028,58
1533210033,54
1533210039,43
1533210044,32
1533210050,9
1533210055,9
1533210061,9
1533210067,11
1533210072,11
1533210078,11
1533210083,11
1533210088,9
1533210094,8
1533210099,9
1533210105,11
1533210111,9
1533210116,8
1533210121,9
1533210127,11
1533210133,11
1533210139,9
1533210144,9
1533210150,9
1533210156,13
1533210161,17
1533210167,28
1533210172,59
1533210178,8
1533210184,13
1533210190,20
1533210196,13
1533210202,11
1533210207,13
1533210213,8
1533210219,11
1533210224,15
1533210230,9
1533210236,9
1533210242,19
1533210253,11
1533210258,9
1533210264,13
1533210270,13
1533210276,8
1533210286,11
1533210292,17
1533210298,15
1533210303,15
1533210309,15
1533210315,13
1533210321,11
1533210327,41
1533210332,46
1533210337,13
1533210348,8
1533210354,56
1533210359,52
1533210365,43
1533210371,48
1533210376,35
1533210382,35
1533210387,70
1533210392,111
1533210398,141
1533210404,126
1533210475,146
1533210481,152
1533210486,145
1533210492,135
1533210497,141
1533210509,158
1533210514,146
1533210519,150
1533210525,141
1533210530,128
1533210536,156
1533210542,146
1533210548,121
1533210554,136
1533210560,147
1533210566,146
1533210572,159
1533210578,144
1533210584,121
1533210590,107
1533210596,103
1533210635,114
1533210641,144
1533210647,134
1533210652,142
1533210658,168
1533210663,153
1533210669,142
1533210675,151
1533210680,138
1533210686,153
1533210691,147
1533210697,146
1533210703,140
1533210708,157
1533210713,147
1533210719,147
1533210725,133
1533210731,166
1533210737,153
1533210742,140
1533210748,160
1533210754,166
1533210760,171
1533210765,159
1533210770,159
1533210776,159
1533210781,155
1533210786,166
1533210792,151
1533210797,160
1533210802,177
1533210808,234
1533210813,234
1533210819,238
1533210825,216
1533210830,155
1533210836,9
1533210841,101
1533210847,146
1533210852,155
1533210892,146
1533210897,159
1533210903,90
1533210908,86
1533210913,68
1533210918,10
1533210924,10
1533210930,12
1533210935,59
1533210941,57
1533210946,12
1533210958,10
1533210964,10
1533210969,9
1533210975,10
1533210981,166
1533210987,166
1533210992,183
1533210997,209
1533211002,199
1533211007,147
1533211013,9
1533211019,9
1533211025,9
1533211031,9
1533211037,9
1533211043,9
1533211048,9
1533211054,9
1533211060,9
1533211065,9
1533211071,9
1533211077,9
1533211083,9
1533211088,9
1533211094,9
1533211100,9
1533211106,9
1533211112,9
1533211117,9
1533211122,9
1533211128,9
1533211134,9
1533211139,9
1533211144,9
1533211150,9
1533211156,99
1533211161,105
1533211167,96
1533211173,97
1533211179,127
1533211184,112
1533211190,101
1533211195,129
1533207601,9
1533207607,9
1533207613,9
1533207619,9
1533207624,9
1533207629,9
1533207634,9
1533207640,9
1533207645,9
1533207650,9
1533207656,9
1533207662,44
1533207668,57
1533207674,47
1533207680,53
1533207686,55
1533207692,46
1533207698,51
1533207704,46
1533207710,60
1533207716,62
1533207722,44
1533207728,57
1533207734,99
1533207740,101
1533207745,99
1533207751,103
1533207756,96
1533207762,99
1533207768,97
1533207773,109
1533207779,107
1533207785,101
1533207791,109
1533207796,99
1533207801,99
1533207807,97
1533207813,96
1533207819,84
1533207825,96
1533207830,99
1533207842,131
1533207848,129
1533207854,112
1533207860,101
1533207866,131
1533207872,127
1533207878,134
1533207884,131
1533207890,138
1533207896,134
1533207902,123
1533207908,114
1533207914,136
1533207920,110
1533207926,134
1533207932,134
1533207938,140
1533207944,118
1533207950,77
1533207956,97
1533207962,107
1533207967,99
1533207972,97
1533207978,99
1533207984,96
1533207989,97
1533207995,94
1533208001,96
1533208007,90
1533208013,86
1533208019,86
1533208025,86
1533208035,83
1533208040,116
1533208046,133
1533208052,136
1533208058,133
1533208064,120
1533208070,121
1533208076,118
1533208082,103
1533208088,105
1533208094,129
1533208100,120
1533208106,123
1533208113,114
1533208119,116
1533208124,121
1533208130,131
1533208136,134
1533208142,134
1533208148,136
1533208154,133
1533208165,129
1533208171,133
1533208176,120
1533208182,112
1533208187,131
1533208193,127
1533208199,114
1533208204,118
1533208210,127
1533208216,129
1533208222,133
1533208227,131
1533208232,131
1533208238,125
1533208244,133
1533208250,129
1533208261,127
1533208267,127
1533208273,131
1533208278,116
1533208283,196
1533208289,186
1533208295,184
1533208301,196
1533208307,175
1533208312,184
1533208318,146
1533208324,79
1533208329,88
1533208334,118
1533208340,127
1533208346,131
1533208358,138
1533208364,134
1533208370,142
1533208376,68
1533208382,96
1533208388,90
1533208394,101
1533208400,10
1533208406,12
1533208413,42
1533208419,9
1533208424,9
1533208430,9
1533208436,9
1533208442,9
1533208448,38
1533208454,71
1533208460,147
1533208466,151
1533208472,96
1533208478,149
1533208483,155
1533208488,134
1533208493,109
1533208499,114
1533208504,116
1533208509,9
1533208515,9
1533208521,9
1533208526,9
1533208532,9
1533208538,9
1533208544,9
1533208550,9
1533208555,9
1533208561,9
1533208567,110
1533208573,120
1533208579,170
1533208585,166
1533208590,157
1533208595,155
1533208601,146
1533208606,146
1533208612,10
1533208617,9
1533208622,9
1533208628,9
1533208634,9
1533208640,9
1533208646,9
1533208652,9
1533208658,9
1533208664,2
1533208670,2
1533208676,2
1533208682,2
1533208688,2
1533208694,2
1533208700,2
1533208714,2
1533208719,2
1533208724,2
1533208730,2
1533208736,2
1533208742,2
1533208748,2
1533208754,2
1533208760,2
1533208766,2
1533208771,2
1533208777,2
1533208783,2
1533208789,2
1533208795,2
1533208801,2
1533208807,2
1533208813,2
1533208819,2
1533208825,2
1533208831,2
1533208842,2
1533208848,2
1533208854,2
1533208859,2
1533208865,2
1533208871,2
1533208876,2
1533208882,2
1533208887,2
1533208892,2
1533208898,2
1533208903,2
1533208909,2
1533208914,2
1533208919,2
1533208925,2
1533208930,66
1533208935,90
1533208941,105
1533208946,116
1533208951,113
1533208957,111
1533208963,103
1533208968,111
1533208974,107
1533208979,133
1533208985,157
1533208991,159
1533208997,177
1533209002,176
1533209008,146
1533209014,146
1533209019,152
1533209024,183
1533209036,174
1533209041,148
1533209047,139
1533209052,166
1533209057,148
1533209063,122
1533209068,2
1533209074,2
1533209079,118
1533209084,170
1533209090,161
1533209096,157
1533209102,176
1533209109,181
1533209115,166
1533209120,170
1533209126,170
1533209132,170
1533209138,144
1533209143,107
1533209149,124
1533209154,174
1533209160,172
1533209165,185
1533209171,163
1533209176,194
1533209181,168
1533209187,157
1533209192,177
1533209198,194
1533209203,209
1533209209,164
1533209215,213
1533209221,163
1533209226,159
1533209232,153
1533209237,139
1533209243,213
1533209249,218
1533209255,161
1533209261,185
1533209267,161
1533209273,196
1533209278,137
1533209284,137
1533209289,140
1533209294,133
1533209299,146
1533209305,155
1533209311,174
1533209317,122
1533209323,139
1533209329,144
1533209335,140
1533209341,3
1533209347,3
1533209353,37
1533209359,37
1533209364,39
1533209370,37
1533209376,27
1533209381,2
1533209387,2
1533209393,2
1533209399,2
1533209404,2
1533209409,2
1533209415,2
1533209421,2
1533209427,2
1533209432,2
1533209438,2
1533209443,2
1533209449,2
1533209454,2
1533209459,2
1533209465,2
1533209470,2
1533209476,2
1533209482,2
1533209487,35
1533209492,48
1533209503,44
1533209508,48
1533209514,53
1533209519,46
1533209525,46
1533209531,48
1533209537,46
1533209543,52
1533209548,53
1533209554,85
1533209560,94
1533209566,92
1533209572,96
1533209578,87
1533209583,96
1533209589,94
1533209594,100
1533209600,92
1533209606,89
1533209611,85
1533209617,81
1533209622,92
1533209628,92
1533209633,92
1533209638,85
1533209644,85
1533209650,92
1533209655,90
1533209660,96
1533209666,100
1533209672,94
1533209678,92
1533209683,92
1533209689,92
1533209695,102
1533209700,102
1533209706,102
1533209711,98
1533209717,90
1533209723,114
1533209728,122
1533209733,124
1533209739,116
1533209744,116
1533209749,111
1533209755,96
1533209761,126
1533209766,120
1533209772,124
1533209777,114
1533209783,46
1533209789,2
1533209795,2
1533209807,2
1533209813,2
1533209819,44
1533209825,48
1533209831,48
1533209836,64
1533209841,40
1533209847,90
1533209852,90
1533209857,89
1533209863,90
1533209868,92
1533209874,92
1533209880,89
1533209885,89
1533209891,83
1533209896,85
1533209902,85
1533209907,90
1533209914,96
1533209920,92
1533209926,92
1533209931,92
1533209937,94
1533209942,89
1533209948,90
1533209954,90
1533209960,87
1533209966,89
1533209972,89
1533209977,90
1533209982,90
1533209987,87
1533209993,87
1533209999,85
1533210005,81
1533210011,83
1533210016,90
1533210022,92
1533210028,90
1533210034,114
1533210039,107
1533210044,114
1533210050,113
1533210056,114
1533210061,111
1533210067,111
1533210073,118
1533210079,102
1533210084,103
1533210090,114
1533210095,103
1533210101,109
1533210107,102
1533210113,94
1533210118,103
1533210124,107
1533210129,109
1533210134,103
1533210140,102
1533210146,102
1533210152,120
1533210158,111
1533210163,105
1533210169,109
1533210174,109
1533210180,113
1533210186,118
1533210191,111
1533210197,126
1533210202,116
1533210208,122
1533210214,126
1533210220,127
1533210226,131
1533210232,127
1533210238,111
1533210243,70
1533210248,59
1533210254,64
1533210260,96
1533210266,94
1533210272,89
1533210278,92
1533210283,103
1533210289,100
1533210295,57
1533210301,83
1533210306,83
1533210311,103
1533210322,87
1533210328,90
1533210333,90
1533210338,77
1533210344,2
1533210350,5
1533210356,35
1533210362,31
1533210367,5
1533210372,2
1533210378,2
1533210384,2
1533210389,2
1533210395,2
1533210401,46
1533210406,63
1533210411,55
1533210416,114
1533210421,133
1533210427,53
1533210432,2
1533210437,2
1533210443,2
1533210449,2
1533210455,2
1533210460,2
1533210465,2
1533210471,2
1533210483,2
1533210488,2
1533210494,2
1533210500,2
1533210506,2
1533210512,2
1533210518,2
1533210523,2
1533210529,2
1533210534,2
1533210539,2
1533210544,2
1533210550,2
1533210556,2
1533210562,2
1533210567,2
1533210573,2
1533210578,2
1533210584,2
1533210589,2
1533210595,2
1533210601,2
1533210611,2
1533210617,2
1533210622,2
1533210628,2
1533210634,2
1533210639,2
1533210644,2
1533210650,2
1533210656,2
1533210662,2
1533210668,2
1533210674,2
1533210679,2
1533210685,2
1533210691,2
1533210697,2
1533210703,2
1533210709,2
1533210715,2
1533210721,2
1533210727,2
1533210732,2
1533210738,2
1533210744,2
1533210750,2
1533210755,2
1533210761,2
1533210773,2
1533210779,2
1533210784,2
1533210790,2
1533210796,2
1533210801,2
1533210807,-1
1533210814,-1
1533210820,-1
1533210825,0
1533210831,-1
1533210837,0
1533210843,0
1533210848,-1
1533210854,-1
1533210859,-1
1533210871,-1
1533210877,-1
1533210882,-1
1533210888,-1
1533210893,26
1533210898,2
1533210904,43
1533210910,65
1533210916,93
1533210921,102
1533210927,123
1533210932,130
1533210938,115
1533210944,117
1533210949,86
1533210955,89
1533210967,134
1533210972,126
1533210978,128
1533210984,110
1533210990,99
1533210996,113
1533211002,128
1533211008,143
1533211013,139
1533211019,141
1533211024,137
1533211030,139
1533211035,137
1533211041,139
1533211046,137
1533211052,126
1533211064,95
1533211069,108
1533211075,102
1533211081,97
1533211086,95
1533211092,110
1533211098,132
1533211104,99
1533211110,130
1533211115,137
1533211121,93
1533211127,78
1533211133,71
1533211139,41
1533211145,-1
1533211200,221
1533211206,169
1533211212,158
1533211218,152
1533211223,111
1533211229,117
1533211234,182
1533211239,293
1533211245,311
1533211251,439
1533211257,502
1533211262,428
1533211267,350
1533211272,191
1533211278,136
1533211284,137
1533211290,124
1533211295,134
1533211300,134
1533211305,115
1533211311,124
1533211317,89
1533211322,-1
1533211201,208
1533211206,250
1533211212,249
1533211217,224
1533211223,263
1533211228,258
1533211234,261
1533211240,256
1533211245,206
1533211251,199
1533211256,152
1533211262,91
1533211267,158
1533211272,130
1533211277,0
1533162538,78
1533162543,67
1533162549,80
1533162554,50
1533162560,36
1533162565,10
1533162571,10
1533162576,0
1533162581,37
1533162586,41
1533162592,2
1533162598,10
1533162604,36
1533162610,6
1533162616,28
1533162622,26
1533162628,30
1533162634,2
1533162639,6
1533162644,4
1533162650,0
1533162656,2
1533162662,2
1533162667,2
1533162673,2
1533162679,0
1533162684,0
1533162690,0
1533162696,0
1533162701,-1
1533162706,-1
1533162712,-1
1533162717,-1
1533162723,-1
1533162729,-1
1533162735,-1
1533162740,21
1533162745,50
1533162751,41
1533162757,26
1533162762,10
1533162768,11
1533162773,0
1533162779,6
1533162785,-1
1533162791,0
1533162797,2
1533162802,2
1533162807,2
1533162812,2
1533162818,-1
1533162824,0
1533162829,-1
1533162834,-1
1533162840,0
1533162846,2
1533162852,4
1533162857,0
1533162862,0
1533162867,0
1533162873,-1
1533162879,2
1533162884,4
1533162889,30
1533162894,39
1533162900,45
1533162906,47
1533162912,67
1533162917,71
1533162923,65
1533162929,73
1533162934,91
1533162939,82
1533162945,43
1533162950,54
1533162956,50
1533162961,60
1533162966,71
1533162971,136
1533162976,115
1533162981,111
1533162987,87
1533162993,113
1533162998,91
1533163004,76
1533163010,93
1533163016,93
1533163022,78
1533164031,11
1533164037,-1
1533164042,-1
1533164047,-1
1533164053,-1
1533164058,-1
1533164063,-1
1533164069,36
1533164075,141
1533164080,137
1533164086,69
1533164091,34
1533164096,76
1533164102,102
1533164108,-1
1533164114,-1
1533164120,0
1533164126,82
1533164132,106
1533164138,130
1533164144,158
1533164150,193
1533164156,223
1533164162,323
1533164168,226
1533164174,278
1533164180,404
1533164186,311
1533164192,317
1533164198,321
1533164204,293
1533164210,323
1533164216,274
1533164222,330
1533164228,261
1533164234,345
1533164240,343
1533164246,332
1533164251,313
1533164256,261
1533164262,195
1533164268,173
1533164274,300
1533164280,339
1533164286,234
1533164292,108
1533164297,117
1533164302,211
1533164308,206
1533164314,286
1533164320,386
1533164326,234
1533164332,186
1533164337,319
1533164343,367
1533164349,378
1533164355,210
1533164360,204
1533164366,169
1533164372,245
1533164378,193
1533164383,134
1533164389,132
1533164395,124
1533161702,78
1533161707,52
1533161712,34
1533161717,15
1533161723,6
1533161728,4
1533161734,0
1533161739,8
1533161744,60
1533161750,87
1533161756,82
1533161762,100
1533161768,104
1533161774,93
1533161780,110
1533161786,89
1533161792,174
1533161804,226
1533161810,243
1533161816,223
1533161822,217
1533161828,208
1533161834,221
1533161840,221
1533162880,4
1533162885,15
1533162890,43
1533162895,28
1533162901,24
1533162906,28
1533162912,30
1533162917,6
1533162923,-1
1533162928,2
1533162934,0
1533162940,6
1533162945,6
1533162950,4
1533162956,4
1533162962,-1
1533162968,8
1533162974,4
1533162980,0
1533162986,-1
1533162992,0
1533162997,0
1533163003,8
1533163008,0
1533163013,-1
1533163019,4
1533163025,4
1533163030,-1
1533163035,10
1533163041,2
1533163047,13
1533163053,32
1533163059,32
1533163065,36
1533163070,21
1533163076,19
1533163082,80
1533163087,111
1533163316,63
1533163322,76
1533163328,119
1533163334,113
1533163340,106
1533163346,115
1533163351,124
1533163357,128
1533163362,134
1533163368,147
1533163374,117
1533163478,139
1533163484,124
1533163490,143
1533163496,143
1533163502,152
1533163507,141
1533163512,124
1533163517,139
1533163523,154
1533163529,169
1533163535,147
1533163541,202
1533163547,217
1533163552,217
1533163557,211
1533163562,152
1533163568,-1
1533163573,2
1533163579,50
1533163584,34
1533163590,58
1533163596,61
1533163601,56
1533163703,-1
1533163708,-1
1533163714,-1
1533163720,-1
1533163726,-1
1533163737,-1
1533163742,-1
1533163748,-1
1533163754,108
1533163759,141
1533163797,147
1533163802,58
1533163808,0
1533163814,-1
1533163820,-1
1533163825,78
1533161645,121
1533161651,132
1533161656,150
1533161662,171
1533161667,152
1533161672,111
1533161677,86
1533161683,84
1533161689,82
1533161695,80
1533161701,41
1533161707,-1
1533161713,-1
1533161719,-1
1533161725,-1
1533161731,-1
1533161737,-1
1533161743,-1
1533161749,-1
1533161755,-1
1533161761,-1
1533161767,-1
1533161773,-1
1533161779,-1
1533161785,-1
1533161791,-1
1533161797,-1
1533161803,-1
1533161809,-1
1533161815,-1
1533161821,-1
1533161826,-1
1533161832,-1
1533161837,-1
1533161842,-1
1533161848,-1
1533161854,-1
1533161859,-1
1533161865,-1
1533161871,-1
1533161877,-1
1533161883,-1
1533161889,-1
1533161901,-1
1533161907,-1
1533161913,-1
1533161919,-1
1533161925,-1
1533161930,-1
1533161936,-1
1533161941,-1
1533161947,-1
1533161952,-1
1533161958,-1
1533161964,-1
1533161970,-1
1533161976,-1
1533161982,-1
1533161987,-1
1533161993,-1
1533161998,-1
1533162004,-1
1533162009,-1
