Sensor,s_0
1537569445,-3
1537569451,-3
1537569458,-3
1537569464,-3
1537569471,-3
1537569477,-3
1537569484,-3
1537569490,-3
1537569497,-3
1537569503,-3
1537569510,-3
1537569523,-3
1537569529,-3
1537569536,-3
1537569542,-3
1537569549,-3
1537569562,-3
1537569568,-3
1537569575,-3
1537569581,-3
1537569588,-3
1537569595,-3
1537569601,-3
1537569608,-3
1537569614,-3
1537569621,-3
1537569627,-3
1537569634,-3
1537569640,-3
1537569653,-3
1537569660,-3
1537569666,-3
1537569673,-3
1537569679,-3
1537569686,-3
1537569692,-3
1537569705,-3
1537569712,-3
1537569718,-3
1537569725,-3
1537569731,-3
1537569738,-3
1537569744,-3
1537569751,-3
1537569757,-3
1537569764,-3
1537569770,-3
1537569777,-3
1537569783,-3
1537569790,-3
1537569796,-3
1537569803,-3
1537569809,-3
1537569816,-3
1537569822,-3
1537569829,-3
1537569842,-3
1537569861,-3
1537569868,-3
1537569874,-3
1537569881,-3
1537569888,-3
1537569894,-3
1537569901,-3
1537569914,-3
1537569920,-3
1537569927,-3
1537569933,-3
1537569940,-3
1537569946,-3
1537569953,-3
1537569959,-3
1537569966,-3
1537569972,-3
1537569979,-3
1537569985,-3
1537569998,-3
1537570005,-3
1537570011,-3
1537570018,-3
1537570024,-3
1537570031,-2
1537570037,1
1537570044,3
1537570050,2
1537570057,2
1537570063,2
1537570070,3
1537570083,5
1537570089,6
1537570096,5
1537570102,7
1537570109,5
1537570115,4
1537570122,4
1537570128,6
1537570135,4
1537570141,7
1537570148,6
1537570155,9
1537570161,9
1537570168,11
1537570174,14
1537570181,12
1537570187,9
1537570194,8
1537570200,10
1537570207,13
1537570213,12
1537570220,10
1537570233,15
1537570239,17
1537570246,16
1537570265,22
1537570272,15
1537570278,7
1537570285,7
1537570291,6
1537570298,4
1537570304,5
1537570311,6
1537570317,7
1537570324,10
1537570330,16
1537570337,14
1537570343,20
1537570350,21
1537570356,19
1537570363,21
1537570369,20
1537570376,22
1537570389,21
1537570402,27
1537570409,25
1537570415,16
1537570422,8
1537570428,12
1537570435,12
1537570441,7
1537570448,11
1537570454,14
1537570461,12
1537570467,7
1537570474,13
1537570480,13
1537570487,11
1537570493,13
1537570500,12
1537570513,11
1537570519,10
1537570526,-2
1537570532,1
1537570539,0
1537570552,-3
1537570558,-3
1537570565,-3
1537570571,-3
1537570578,-3
1537570584,-3
1537570591,-3
1537570597,-3
1537570604,-3
1537570610,-3
1537570617,-3
1537570630,-3
1537570636,-3
1537570643,-3
1537570649,-2
1537570656,-3
1537570662,-2
1537570669,-3
1537570676,-3
1537570682,-3
1537570689,1
1537570695,2
1537570702,3
1537570708,5
1537570715,5
1537570721,5
1537570728,5
1537570734,6
1537570741,-2
1537570747,-2
1537570754,6
1537570760,7
1537570767,7
1537570773,8
1537570780,10
1537570786,8
1537570793,9
1537570799,9
1537567202,9
1537567208,7
1537567214,9
1537567220,12
1537567226,12
1537567232,14
1537567238,13
1537567244,15
1537567250,15
1537567256,15
1537567262,15
1537567268,16
1537567274,17
1537567280,15
1537567286,18
1537567292,18
1537567298,17
1537567304,17
1537567310,17
1537567316,16
1537567322,15
1537567327,11
1537567333,6
1537567338,7
1537567344,9
1537567350,11
1537567355,11
1537567361,4
1537567367,4
1537567372,5
1537567378,7
1537567383,4
1537567389,7
1537567394,7
1537567400,7
1537567405,8
1537567411,8
1537567416,7
1537567422,8
1537567428,7
1537567468,-2
1537567473,-2
1537567479,0
1537567484,0
1537567490,-3
1537567496,-3
1537567502,-3
1537567508,-3
1537567514,-3
1537567520,-3
1537567526,-3
1537567532,0
1537567538,3
1537567543,5
1537567548,7
1537567553,7
1537567559,8
1537567565,6
1537567571,7
1537567576,6
1537567582,5
1537567593,4
1537567598,6
1537567604,8
1537567610,10
1537567616,10
1537567621,7
1537567626,7
1537567632,9
1537567637,7
1537567642,5
1537567648,5
1537567653,6
1537567658,5
1537567664,5
1537567670,5
1537567676,7
1537567683,7
1537567688,9
1537567694,11
1537567700,13
1537567706,17
1537567712,19
1537567718,20
1537567724,13
1537567730,10
1537567736,11
1537567743,15
1537567749,17
1537567754,16
1537567760,12
1537567766,15
1537567772,16
1537567778,16
1537567784,15
1537567790,19
1537567796,19
1537567801,12
1537567807,13
1537567813,13
1537567819,13
1537567824,14
1537567830,8
1537567835,14
1537567840,16
1537567845,19
1537567850,22
1537567856,19
1537567861,10
1537567866,15
1537567872,11
1537567877,11
1537567883,18
1537567889,16
1537567895,20
1537567900,20
1537567906,17
1537567911,14
1537567917,17
1537567923,20
1537567928,21
1537567934,19
1537567940,20
1537567946,24
1537567952,21
1537567958,20
1537567964,24
1537567970,10
1537567975,6
1537567981,-2
1537567986,5
1537567992,6
1537567998,6
1537568004,3
1537568009,2
1537568015,-3
1537568021,-3
1537568026,-3
1537568031,-3
1537568037,-3
1537568043,-3
1537568048,-3
1537568054,-3
1537568059,-3
1537568065,-3
1537568071,-3
1537568076,-3
1537568081,-3
1537568086,-3
1537568097,-2
1537568102,0
1537568108,0
1537568114,-2
1537568120,-3
1537568126,-3
1537568132,-3
1537568138,-3
1537568144,-3
1537568149,-3
1537568155,-3
1537568160,-3
1537568166,-3
1537568172,-3
1537568177,-3
1537568182,-3
1537568188,-3
1537568193,-3
1537568198,-3
1537568204,-3
1537568210,-3
1537568216,-3
1537568222,-3
1537568228,-3
1537568233,-3
1537568239,-3
1537568245,-3
1537568250,-3
1537568256,-3
1537568261,-3
1537568267,-3
1537568272,-3
1537568277,-3
1537568283,-3
1537568288,-3
1537568294,-3
1537568299,-3
1537568305,-3
1537568310,-3
1537568315,-3
1537568321,-3
1537568326,-3
1537568332,-3
1537568337,-3
1537568342,-3
1537568348,-3
1537568354,-3
1537568360,-3
1537568366,-3
1537568372,-3
1537568377,-3
1537568383,-3
1537568388,-3
1537568393,-3
1537568399,-3
1537568404,-3
1537568410,-3
1537568416,-3
1537568422,-3
1537568427,-3
1537568433,-3
1537568438,-3
1537568444,-3
1537568449,-3
1537568455,-3
1537568460,-3
1537568466,-3
1537568472,-3
1537568478,-3
1537568483,-3
1537568489,-3
1537568495,-3
1537568501,-3
1537568507,-3
1537568513,-3
1537568519,-3
1537568524,-3
1537568529,-3
1537568534,-3
1537568539,-3
1537568545,-3
1537568551,-3
1537568556,-3
1537568561,-3
1537568567,-3
1537568572,-3
1537568578,-3
1537568584,-3
1537568595,-3
1537568600,-3
1537568606,-3
1537568611,-3
1537568617,-3
1537568622,-3
1537568628,-3
1537568634,6
1537568640,6
1537568645,6
1537568651,6
1537568656,6
1537568662,6
1537568667,6
1537568672,6
1537568677,6
1537568683,6
1537568689,6
1537568695,6
1537568700,6
1537568705,6
1537568710,6
1537568716,6
1537568721,6
1537568726,6
1537568732,6
1537568737,6
1537568743,6
1537568749,6
1537568754,6
1537568760,6
1537568765,6
1537568771,6
1537568776,6
1537568782,9
1537568787,9
1537568792,9
1537568798,10
1537568804,11
1537568809,11
1537568814,12
1537568819,12
1537568824,11
1537568830,12
1537568835,13
1537568840,15
1537568846,15
1537568880,12
1537568886,13
1537568892,13
1537568898,12
1537568904,13
1537568910,15
1537568915,16
1537568921,16
1537568926,18
1537568932,19
1537568937,18
1537568943,20
1537568949,19
1537568954,18
1537568960,18
1537568966,19
1537568972,19
1537568977,19
1537568983,18
1537568988,18
1537568994,20
1537569000,22
1537569005,22
1537569011,22
1537569017,24
1537569023,23
1537569029,23
1537569034,23
1537569040,22
1537569046,23
1537569051,22
1537569056,22
1537569062,20
1537569067,14
1537569073,14
1537569079,12
1537569084,13
1537569090,15
1537569095,15
1537569101,18
1537569106,18
1537569117,20
1537569122,20
1537569128,18
1537569170,21
1537569176,23
1537569182,24
1537569188,24
1537569194,24
1537569200,24
1537569206,25
1537569212,25
1537569217,25
1537569223,24
1537569228,25
1537569234,23
1537569239,23
1537569245,23
1537569250,21
1537569256,19
1537569262,16
1537569267,16
1537569273,18
1537569279,17
1537569285,15
1537569290,13
1537569296,14
1537569301,15
1537569307,16
1537569313,15
1537569318,16
1537569324,16
1537569329,16
1537569334,17
1537569339,18
1537569345,18
1537569351,17
1537569357,15
1537569362,15
1537569368,17
1537569374,16
1537569380,14
1537569386,6
1537569392,6
1537569397,8
1537569403,6
1537569409,11
1537569414,6
1537569420,9
1537569426,6
1537569432,6
1537569438,6
1537569443,6
1537569449,6
1537569454,6
1537569459,6
1537569464,8
1537569470,11
1537569476,11
1537569482,12
1537569487,14
1537569493,15
1537569498,15
1537569503,16
1537569509,16
1537569515,15
1537569520,14
1537569526,13
1537569531,14
1537569536,16
1537569542,14
1537569548,17
1537569553,16
1537569558,16
1537569564,16
1537569569,15
1537569575,15
1537569580,17
1537569586,18
1537569591,18
1537569597,17
1537569602,15
1537569607,17
1537569613,17
1537569618,19
1537569624,18
1537569630,18
1537569635,21
1537569641,29
1537569652,29
1537569658,31
1537569663,28
1537569669,30
1537569675,27
1537569680,22
1537569686,21
1537569692,24
1537569698,23
1537569703,26
1537569709,25
1537569715,24
1537569720,21
1537569726,21
1537569731,20
1537569736,20
1537569742,22
1537569747,21
1537569753,18
1537569758,19
1537569764,22
1537569770,30
1537569776,29
1537569782,26
1537569787,26
1537569793,22
1537569798,18
1537569804,20
1537569810,21
1537569816,21
1537569822,24
1537569828,24
1537569833,26
1537569839,27
1537569845,26
1537569850,30
1537569856,33
1537569861,35
1537569867,32
1537569873,30
1537569878,31
1537569884,30
1537569890,30
1537569896,32
1537569902,25
1537569908,18
1537569914,15
1537569919,16
1537569924,12
1537569930,6
1537569935,6
1537569940,6
1537569946,6
1537569952,6
1537569958,6
1537569963,6
1537569968,6
1537569974,6
1537569980,6
1537569986,6
1537569991,6
1537569996,6
1537570002,6
1537570008,6
1537570013,6
1537570019,6
1537570025,6
1537570031,6
1537570037,6
1537570042,6
1537570048,6
1537570054,6
1537570059,6
1537570065,6
1537570070,6
1537570075,6
1537570080,6
1537570086,6
1537570091,6
1537570097,6
1537570102,6
1537570108,6
1537570113,6
1537570119,6
1537570124,6
1537570130,6
1537570136,6
1537570142,6
1537570154,6
1537570160,6
1537570166,6
1537570172,6
1537570178,6
1537570184,6
1537570190,7
1537570196,9
1537570202,6
1537570207,6
1537570213,6
1537570219,6
1537570225,6
1537570231,6
1537570236,6
1537570241,6
1537570247,6
1537570253,6
1537570259,6
1537570265,6
1537570271,6
1537570277,6
1537570282,6
1537570288,6
1537570293,6
1537570298,6
1537570304,6
1537570310,6
1537570316,6
1537570322,6
1537570327,6
1537570332,6
1537570338,6
1537570343,6
1537570348,6
1537570353,6
1537570358,6
1537570364,6
1537570370,6
1537570376,6
1537570382,6
1537570387,6
1537570392,6
1537570398,6
1537570404,6
1537570410,6
1537570416,6
1537570422,6
1537570428,6
1537570434,6
1537570439,6
1537570444,6
1537570450,6
1537570455,6
1537570461,6
1537570466,6
1537570472,6
1537570478,6
1537570484,6
1537570490,6
1537570496,6
1537570502,6
1537570508,6
1537570514,6
1537570520,6
1537570526,6
1537570532,6
1537570538,6
1537570544,6
1537570550,6
1537570556,6
1537570562,6
1537570567,6
1537570573,6
1537570578,6
1537570584,6
1537570589,6
1537570594,6
1537570600,6
1537570605,6
1537570610,6
1537570615,6
1537570621,6
1537570626,6
1537570632,6
1537570637,6
1537570643,6
1537570648,6
1537570659,6
1537570665,6
1537570670,6
1537570676,6
1537570682,6
1537570688,6
1537570694,6
1537570700,6
1537570706,6
1537570712,6
1537570717,6
1537570723,6
1537570729,6
1537570734,6
1537570739,6
1537570744,6
1537570749,6
1537570754,6
1537570760,6
1537570766,6
1537570772,6
1537570778,6
1537570784,6
1537570790,6
1537570796,6
1537567201,16
1537567207,16
1537567212,15
1537567218,14
1537567223,14
1537567229,15
1537567235,14
1537567241,14
1537567247,15
1537567253,15
1537567259,16
1537567265,16
1537567270,15
1537567275,14
1537567281,17
1537567287,16
1537567292,17
1537567298,17
1537567303,17
1537567309,17
1537567314,17
1537567319,21
1537567325,20
1537567331,21
1537567337,20
1537567342,21
1537567348,20
1537567354,19
1537567360,21
1537567366,20
1537567372,20
1537567378,20
1537567384,19
1537567390,19
1537567396,19
1537567401,17
1537567407,17
1537567413,19
1537567419,20
1537567425,20
1537567431,20
1537567436,21
1537567441,20
1537567447,20
1537567452,22
1537567458,21
1537567468,13
1537567473,13
1537567479,14
1537567484,14
1537567490,2
1537567496,8
1537567501,13
1537567507,14
1537567513,10
1537567518,11
1537567523,13
1537567529,13
1537567534,12
1537567540,10
1537567545,11
1537567551,11
1537567557,11
1537567568,12
1537567574,12
1537567580,12
1537567586,11
1537567592,8
1537567598,10
1537567603,12
1537567609,9
1537567615,12
1537567620,11
1537567626,6
1537567632,11
1537567638,11
1537567643,13
1537567649,15
1537567655,12
1537567660,12
1537567665,13
1537567671,12
1537567677,11
1537567683,15
1537567689,10
1537567695,11
1537567701,12
1537567707,13
1537567713,12
1537567718,11
1537567724,7
1537567729,9
1537567734,12
1537567740,9
1537567746,7
1537567752,5
1537567758,5
1537567764,7
1537567769,6
1537567775,5
1537567780,3
1537567786,5
1537567791,4
1537567797,-5
1537567802,-4
1537567807,0
1537567813,0
1537567818,0
1537567824,-4
1537567829,-5
1537567835,-5
1537567840,-5
1537567846,-5
1537567851,-5
1537567857,0
1537567862,1
1537567868,0
1537567874,-3
1537567880,0
1537567886,3
1537567892,4
1537567898,4
1537567903,4
1537567908,3
1537567914,0
1537567920,1
1537567926,-1
1537567932,1
1537567937,-5
1537567943,5
1537567949,6
1537567954,7
1537567960,7
1537567966,7
1537567971,10
1537567977,11
1537567983,12
1537567989,14
1537567995,12
1537568000,10
1537568005,10
1537568011,12
1537568016,9
1537568022,13
1537568028,13
1537568033,13
1537568039,12
1537568045,12
1537568050,15
1537568056,14
1537568061,15
1537568072,10
1537568078,15
1537568084,15
1537568090,14
1537568096,13
1537568101,12
1537568107,14
1537568112,15
1537568118,15
1537568123,16
1537568129,15
1537568134,14
1537568140,17
1537568145,16
1537568151,16
1537568156,16
1537568162,16
1537568167,15
1537568172,11
1537568177,10
1537568182,13
1537568188,11
1537568193,10
1537568199,11
1537568205,10
1537568211,13
1537568217,13
1537568223,15
1537568229,14
1537568235,14
1537568240,13
1537568246,13
1537568252,14
1537568258,13
1537568263,12
1537568269,13
1537568275,13
1537568279,14
1537568285,15
1537568291,15
1537568297,14
1537568302,11
1537568308,13
1537568314,13
1537568319,10
1537568325,17
1537568330,19
1537568335,17
1537568341,20
1537568347,25
1537568352,21
1537568358,21
1537568363,20
1537568368,17
1537568373,14
1537568379,14
1537568385,19
1537568390,23
1537568395,27
1537568400,20
1537568406,19
1537568411,18
1537568416,20
1537568422,19
1537568428,19
1537568434,18
1537568439,23
1537568445,17
1537568451,13
1537568457,11
1537568463,12
1537568468,11
1537568474,11
1537568479,6
1537568485,6
1537568492,-4
1537568498,-4
1537568504,1
1537568509,0
1537568515,-4
1537568520,0
1537568526,-5
1537568531,-5
1537568537,-5
1537568542,-5
1537568548,-5
1537568554,-5
1537568560,-5
1537566319,-5
1537566326,-5
1537566339,-5
1537566345,-5
1537566352,-5
1537566358,-5
1537566365,-5
1537566371,-5
1537566378,0
1537566384,0
1537566391,-4
1537566398,-3
1537566404,7
1537566411,4
1537566417,5
1537566424,7
1537566443,17
1537566450,17
1537566456,19
1537566469,20
1537566476,20
1537566482,20
1537566489,18
1537566495,13
1537566502,15
1537566508,14
1537566515,15
1537566521,15
1537566528,15
1537566534,18
1537566548,15
1537566554,17
1537566561,16
1537566568,17
1537566574,17
1537566581,17
1537566587,16
1537566594,18
1537566600,17
1537566607,18
1537566613,12
1537566620,10
1537566633,15
1537566639,15
1537566646,16
1537566652,13
1537566659,16
1537566665,15
1537566672,13
1537566678,8
1537566685,15
1537566691,12
1537566698,13
1537566704,12
1537566711,10
1537566717,16
1537566724,15
1537566730,16
1537566737,15
1537566750,14
1537566756,15
1537566763,15
1537566769,15
1537566776,14
1537566782,14
1537566789,10
1537566796,14
1537566802,12
1537566809,15
1537566815,16
1537566822,16
1537566828,13
1537566841,13
1537566854,17
1537566861,14
1537566867,17
1537566874,15
1537566880,16
1537566887,13
1537566893,17
1537566900,14
1537566906,15
1537566913,12
1537566919,15
1537566926,17
1537566932,19
1537566939,20
1537566945,18
1537568571,-3
1537568576,-3
1537568582,-3
1537568588,-3
1537568594,-3
1537568600,-3
1537568606,-3
1537568611,-3
1537568617,-3
1537568622,-3
1537568628,-3
1537568633,-3
1537568639,-3
1537568644,-3
1537568650,-3
1537568656,-3
1537568661,-3
1537568667,-3
1537568672,-3
1537568678,-3
1537568684,-3
1537568689,-3
1537568695,-3
1537568701,-3
1537568707,-3
1537568713,-3
1537568718,-3
1537568724,-3
1537568729,-3
1537568735,-3
1537568741,-3
1537568746,-3
1537568752,-3
1537568757,-3
1537568762,-3
1537568768,-3
1537568773,-3
1537568779,-3
1537568784,-3
1537568790,-3
1537568795,-3
1537568801,-3
1537568807,-3
1537568813,-3
1537568819,-3
1537568824,-3
1537568829,-3
1537568835,-3
1537568841,-3
1537568846,-3
1537568851,-3
1537568856,-3
1537568862,-3
1537568867,-3
1537568873,-3
1537568878,-3
1537568884,-3
1537568890,-3
1537568896,-3
1537568902,-3
1537568907,-3
1537568913,-3
1537568919,-3
1537568925,-3
1537568930,-3
1537568936,-3
1537568941,-3
1537568947,-1
1537568952,0
1537568958,0
1537568964,-2
1537568970,0
1537568976,0
1537568981,-1
1537568987,-3
1537568993,-3
1537568998,-3
1537569004,-3
1537569010,-3
1537569016,-3
1537569022,-2
1537569028,2
1537569034,0
1537569039,-1
1537569045,-3
1537569050,-3
1537569056,2
1537569062,0
1537566958,24
1537566971,19
1537566978,19
1537566984,19
1537566991,17
1537566998,19
1537567004,17
1537567011,17
1537567017,14
1537567024,18
1537567030,17
1537567037,15
1537567043,3
1537567050,4
1537567063,14
1537567069,27
1537567076,13
1537567082,14
1537567089,8
1537567102,-3
1537567108,-3
1537567115,-3
1537567121,-3
1537567128,-2
1537567134,-3
1537567141,-3
1537567147,-3
1537567154,-3
1537567160,-3
1537567167,-3
1537567173,-3
1537567180,-3
1537567186,-3
1537567193,-3
1537567199,-3
1537564984,-2
1537564989,-2
1537564995,-3
1537565000,-3
1537565006,-3
1537565012,-3
1537565018,-3
1537565024,-3
1537565030,-3
1537565036,-3
1537565042,-3
1537565048,-3
1537565053,-3
1537565059,-3
1537565064,-3
1537565070,-3
1537565075,-3
1537565081,-3
1537565086,-3
1537565092,-3
1537565098,-3
1537565104,-3
1537565109,-3
1537565114,-3
1537565120,-3
1537565126,-3
1537565132,-3
1537565138,-3
1537565144,-3
1537565150,-3
1537565156,-3
1537565162,-2
1537565168,-1
1537565174,2
1537565180,2
1537565186,0
1537565191,0
1537565197,-2
1537565203,-3
1537565209,-3
1537565214,-3
1537565220,-3
1537565226,-3
1537565231,-3
1537565236,-3
1537565241,-3
1537565247,-3
1537565252,-1
1537565258,-3
1537565263,-3
1537565269,0
1537565275,-1
1537565281,1
1537565292,-2
1537565298,1
1537565304,2
1537565342,23
1537565348,19
1537565354,19
1537565360,16
1537565366,18
1537565407,18
1537565413,18
1537565418,14
1537565424,18
1537565430,18
1537565435,20
1537565441,17
1537565447,16
1537565453,17
1537565465,17
1537565471,16
1537565477,16
1537565482,17
1537565487,17
1537565492,17
1537565498,17
1537565503,16
1537565509,15
1537565514,14
1537565520,12
1537565525,12
1537565531,13
1537565536,6
1537565542,5
1537565547,10
1537565552,9
1537565558,9
1537565695,21
1537565700,18
1537565705,22
1537565711,16
1537565717,20
1537565723,17
1537565790,23
1537565796,22
1537565801,23
1537565806,10
1537565812,20
1537565817,19
1537565823,25
1537565828,28
1537565834,24
1537565840,25
1537565846,24
1537565852,27
1537565858,27
1537565864,28
1537565870,27
1537565875,23
1537565881,25
1537565887,14
1537565893,12
1537565899,14
1537565904,17
1537565910,12
1537565915,11
1537565921,6
1537565927,11
1537565933,2
1537565938,-3
1537565944,-3
1537565950,-3
1537565956,-3
1537565961,-3
1537565966,-3
1537565972,-3
1537565978,-3
1537565984,-3
1537565989,-3
1537565995,-3
1537566001,-3
1537566006,-3
1537566011,-3
1537566017,-3
1537566022,-3
1537566027,-3
1537566032,-3
1537566038,-3
1537566043,-3
1537566049,-3
1537566060,-3
1537566066,-3
1537566072,-3
