Sensor,s_0
1534034492,1
1534034497,1
1534034502,1
1534034507,1
1534034513,1
1534034518,1
1534034524,1
1534034530,0
1534034536,1
1534034541,0
1534034547,1
1534034552,1
1534034558,0
1534034563,0
1534034569,1
1534034575,1
1534034580,2
1534034586,2
1534034592,2
1534034597,2
1534034603,2
1534034608,2
1534034613,2
1534034619,2
1534034625,2
1534034631,1
1534034637,1
1534034642,1
1534034648,1
1534034654,1
1534034659,1
1534034665,1
1534034670,1
1534034676,1
1534034681,1
1534034687,1
1534034692,2
1534034698,2
1534034704,1
1534034710,1
1534034716,2
1534034722,2
1534034728,2
1534034734,2
1534034740,2
1534034746,2
1534034751,2
1534034757,2
1534034762,2
1534034768,2
1534035293,0
1534035299,0
1534035304,0
1534035310,0
1534035316,0
1534035322,0
1534035328,0
1534035334,0
1534035340,0
1534035346,1
1534035351,1
1534035357,0
1534035362,1
1534035368,1
1534035374,1
1534035379,1
1534035384,1
1534035390,1
1534035395,2
1534035400,2
1534035406,1
1534035411,1
1534035417,1
1534035423,1
1534035429,1
1534035435,1
1534035447,1
1534035453,0
1534035458,1
1534035463,0
1534035468,1
1534035474,1
1534035480,0
1534035486,0
1534035492,1
1534035497,1
1534035503,1
1534035509,0
1534035515,0
1534035521,0
1534035527,0
1534035533,0
1534035539,0
1534035545,0
1534035551,0
1534035556,0
1534035562,0
1534035568,0
1534035574,0
1534035580,0
1534035585,0
1534035591,0
1534035597,0
1534035600,2
1534035605,2
1534035610,2
1534035616,2
1534035622,2
1534035628,2
1534035634,2
1534035640,2
1534035647,2
1534035653,2
1534035658,1
1534035664,1
1534035669,1
1534035675,1
1534035680,0
1534035686,1
1534035692,1
1534035698,1
1534035704,2
1534035710,2
1534035716,0
1534035721,2
1534035727,2
1534035732,2
1534035738,2
1534035744,2
1534035749,2
1534035755,2
1534035761,2
1534035767,2
1534035773,2
1534035779,2
1534035785,2
1534035791,2
1534035797,2
1534036328,2
1534036334,1
1534036340,1
1534036346,2
1534036351,2
1534036357,2
1534036363,1
1534036368,2
1534036374,2
1534036386,2
1534036391,2
1534036397,2
1534036402,2
1534036408,2
1534036414,2
1534036420,3
1534036426,4
1534036431,4
1534036437,3
1534036442,4
1534036447,4
1534036453,4
1534036458,4
1534036464,3
1534036469,3
1534036475,3
1534036481,3
1534036486,3
1534036492,3
1534036498,4
1534036503,4
1534036508,3
1534036514,2
1534036519,3
1534036525,3
1534036530,3
1534036535,4
1534036540,4
1534036546,4
1534036551,4
1534036557,4
1534036562,4
1534036568,2
1534036573,2
1534036579,2
1534036584,2
1534036590,2
1534036595,2
1534036601,3
1534036607,3
1534036613,3
1534036619,4
1534036625,4
1534036630,4
1534036636,4
1534036642,4
1534036647,4
1534036653,4
1534036658,3
1534036664,4
1534036670,4
1534036676,4
1534036681,4
1534036687,4
1534036693,4
1534036699,4
1534036705,4
1534036711,4
1534036716,4
1534036722,4
1534036728,4
1534036734,2
1534036739,2
1534036744,3
1534036749,2
1534036755,2
1534036760,3
1534036766,3
1534036772,3
1534036778,2
1534036784,3
1534036790,3
1534036796,3
1534036802,3
1534036808,3
1534036814,2
1534036820,1
1534036826,3
1534037332,3
1534037338,3
1534037344,3
1534037349,3
1534037355,2
1534037360,3
1534037365,3
1534037370,3
1534037376,3
1534037381,3
1534037387,3
1534037392,3
1534037398,3
1534037403,3
1534037408,3
1534037413,3
1534037419,3
1534037424,3
1534037430,3
1534037436,3
1534037441,3
1534037447,3
1534037453,2
1534037459,3
1534037464,3
1534037470,3
1534037475,3
1534037480,3
1534037486,2
1534037491,3
1534037497,3
1534037502,3
1534037507,3
1534037513,3
1534037518,3
1534037524,3
1534037530,3
1534037536,3
1534037541,3
1534037547,3
1534037552,3
1534037558,3
1534037563,3
1534037569,3
1534037574,3
1534037580,3
1534037585,3
1534037591,3
1534037596,3
1534037602,3
1534037608,3
1534037614,3
1534037620,3
1534037626,3
1534037631,3
1534037637,3
1534037642,3
1534037648,3
1534037653,3
1534037659,3
1534037664,4
1534037670,4
1534037676,4
1534037681,4
1534037687,4
1534037693,4
1534037699,4
1534037704,4
1534037710,4
1534037715,4
1534037720,4
1534037725,4
1534037731,4
1534037736,4
1534037741,4
1534037747,4
1534037753,4
1534037759,4
1534037764,4
1534037770,4
1534037775,4
1534037780,4
1534037786,4
1534037792,4
1534037798,4
1534037804,4
1534037810,4
1534037815,4
1534030891,1
1534031886,2
1534031884,2
1534031921,1
1534033653,1
1534034668,3
1534032553,2
1534033747,1
1534034813,3
1534032729,1
1534033759,3
1534034773,2
1534035803,2
1534036832,3
1534037821,4
1534038830,4
1534036297,3
1534036303,3
1534036308,3
1534036314,3
1534036320,3
1534036326,3
1534036332,3
1534036337,3
1534036343,3
1534036349,3
1534036354,3
1534036359,3
1534036364,3
1534036370,3
1534036376,3
1534036382,3
1534036388,3
1534036394,3
1534036400,3
1534036406,3
1534036412,3
1534036418,3
1534036424,3
1534036430,3
1534036436,3
1534036442,3
1534036448,3
1534036454,3
1534036460,3
1534036466,3
1534036472,3
1534036478,2
1534036484,2
1534036490,3
1534036496,3
1534036502,3
1534036508,3
1534036514,3
1534036520,3
1534036526,3
1534036532,3
1534036538,3
1534036544,3
1534036550,3
1534036556,3
1534036561,3
1534036566,3
1534036571,3
1534036577,3
1534036583,3
1534036589,2
1534036594,3
1534036600,3
1534036605,3
1534036611,2
1534036616,3
1534036622,2
1534036628,3
1534036634,2
1534036639,3
1534036645,3
1534036651,3
1534036656,3
1534036662,3
1534036668,3
1534036674,3
1534036679,3
1534036685,3
1534036690,3
1534036696,3
1534036702,3
1534036741,4
1534031892,2
1534031897,2
1534031902,2
1534031908,2
1534031913,2
1534031918,2
1534031924,2
1534031930,2
1534031935,2
1534031940,2
1534031946,2
1534031952,2
1534031958,2
1534031963,2
1534031969,2
1534031974,2
1534031979,2
1534031984,2
1534031990,2
1534031996,2
1534030798,-2
1534030803,-2
1534030809,-2
1534030814,-2
1534030819,-2
1534030825,-1
1534030831,0
1534030836,0
1534030842,0
1534030848,0
1534030854,0
1534030859,0
1534030865,0
1534030870,0
1534030876,0
1534030881,-1
1534030886,0
1534030891,0
1534030897,0
1534030903,-1
1534030909,-1
1534030915,-1
1534030921,0
1534030927,0
1534030933,0
1534030939,0
1534030945,0
1534030950,0
1534030956,0
1534030962,-1
1534030967,0
1534030973,-1
1534030978,-1
1534030984,-1
1534030989,0
1534030994,0
1534030999,-1
1534031005,0
1534031011,0
1534031017,0
1534031023,0
1534031029,0
1534031035,0
1534031041,0
1534031046,0
1534031051,0
1534031056,0
1534031062,0
1534031068,0
1534031074,0
1534031079,0
1534031085,0
1534031090,0
1534031096,0
1534031101,1
1534031107,1
1534031113,1
1534031118,1
1534031124,1
1534031130,1
1534031135,1
1534031140,1
1534031145,1
1534031150,1
1534031155,1
1534031161,2
1534031167,2
1534031173,2
1534031890,2
1534031895,2
1534031900,2
1534031906,2
1534031912,2
1534031918,2
1534031924,2
1534031930,2
1534031936,2
1534031942,2
1534031947,2
1534031953,2
1534031958,2
1534031964,2
1534031970,2
1534031976,2
1534031981,2
1534031987,2
1534031993,2
1534031998,2
1534030345,-2
1534030350,-1
1534030355,0
1534030360,0
1534030366,0
1534030370,1
1534030375,1
1534030380,1
1534030385,2
1534030391,2
1534030396,2
1534030406,3
1534030411,3
1534030417,3
1534030423,3
1534030429,3
1534030435,3
1534030441,3
1534030447,3
1534030453,3
1534030459,3
1534030471,3
1534030477,3
1534030482,3
1534030488,3
1534030494,3
1534030500,3
1534030506,3
1534030511,3
1534030516,3
1534030522,3
1534030527,3
1534030533,3
1534030539,2
1534030544,3
1534030549,2
1534030555,2
1534030561,2
1534030566,2
1534030572,2
1534030577,3
1534030582,3
1534030587,3
1534030593,3
1534030599,3
1534030604,3
1534030609,3
1534030615,3
1534030620,3
1534030626,3
1534030631,3
1534030637,3
1534030643,3
1534030648,3
1534030654,4
1534030660,4
1534030666,4
1534030671,4
1534030677,4
1534030683,4
1534030688,4
1534030693,4
1534030699,4
1534030705,4
1534030711,4
1534030716,4
1534030721,4
1534030727,4
1534031927,1
1534031932,1
1534031938,1
1534031943,1
1534031949,1
1534031954,1
1534032002,2
1534032008,2
1534032013,2
1534032019,2
1534032024,2
1534032030,2
1534032035,2
1534032040,2
1534032045,2
1534032050,2
1534032055,2
1534032061,2
1534032067,2
1534032072,2
1534032077,2
1534032083,2
1534032089,1
1534032094,2
1534032100,2
1534032105,2
1534032110,2
1534032116,2
1534032121,2
1534032127,1
1534032133,1
1534032139,1
1534032144,1
1534032150,2
1534032156,1
1534032161,1
1534032166,2
1534032171,2
1534032177,1
1534032182,2
1534032188,2
1534032193,2
1534032198,2
1534032204,2
1534032210,2
1534032215,2
1534032220,2
1534032226,2
1534032231,2
1534032236,2
1534032241,1
1534032247,1
1534032253,2
1534032259,2
1534032264,2
1534032270,2
1534032276,2
1534032282,2
1534032288,2
1534032293,2
1534032299,2
1534032304,2
1534032310,2
1534032316,2
1534032321,2
1534032327,2
1534032332,2
1534032338,2
1534032344,2
1534032349,2
1534032354,2
1534032359,2
1534032364,2
1534032370,2
1534032376,2
1534032381,2
1534032386,2
1534032392,2
1534032398,2
1534032403,2
1534032409,2
1534032415,2
1534032421,2
1534032427,2
1534032433,2
1534032438,2
1534032444,2
1534032450,2
1534033659,1
1534033664,1
1534033670,1
1534033675,1
1534033680,1
1534033686,1
1534033691,1
1534033697,1
1534033703,1
1534033708,1
1534033714,1
1534033719,1
1534033725,1
1534033731,1
1534033737,1
1534033742,1
1534033747,1
1534033753,1
1534033759,1
1534033765,1
1534033771,1
1534033777,1
1534033783,1
1534033789,1
1534033795,1
1534033801,1
1534033807,1
1534033812,1
1534033818,1
1534033824,1
1534033830,1
1534033836,1
1534033841,1
1534033847,1
1534033853,1
1534033859,1
1534033864,1
1534033870,1
1534033876,1
1534033882,1
1534033888,1
1534033894,1
1534033900,1
1534033906,1
1534033911,1
1534033917,1
1534033923,1
1534033929,1
1534033934,1
1534033940,1
1534033946,1
1534033952,1
1534033958,1
1534033964,1
1534033970,1
1534033975,1
1534033980,1
1534033986,0
1534033991,1
1534033997,1
1534034002,1
1534034008,1
1534034013,1
1534034019,1
1534034024,1
1534034030,1
1534034035,1
1534034041,1
1534034047,1
1534034053,1
1534034059,0
1534034065,1
1534034071,1
1534034077,0
1534034082,0
1534034087,0
1534034093,0
1534034098,0
1534034104,0
1534034110,0
1534034116,0
1534034121,0
1534034127,0
1534034132,0
1534034138,0
1534034144,0
1534034149,0
1534034154,1
1534034674,3
1534034680,3
1534034685,3
1534034691,3
1534034696,3
1534034701,3
1534034706,3
1534034711,3
1534034716,3
1534034722,2
1534034728,2
1534034734,2
1534034740,2
1534034747,2
1534034753,2
1534034759,2
1534034765,1
1534034770,2
1534034776,1
1534034781,1
1534034786,1
1534034791,2
1534034797,1
1534034803,1
1534034808,1
1534034813,1
1534034819,1
1534034825,1
1534034830,1
1534034835,1
1534034841,1
1534034846,1
1534034852,1
1534034857,1
1534034863,1
1534034868,2
1534034873,1
1534034878,2
1534034884,1
1534034890,1
1534034895,2
1534034900,2
1534034906,1
1534034911,2
1534034917,2
1534035386,-2
1534035391,1
1534035396,1
1534035402,1
1534035407,1
1534035416,1
1534035422,2
1534035428,2
1534035434,2
1534035439,2
1534035445,2
1534035450,2
1534035456,1
1534035461,2
1534035467,1
1534035477,2
1534035482,2
1534035488,2
1534035494,2
1534035499,2
1534035505,2
1534035510,2
1534035516,2
1534035521,2
1534035527,2
1534035532,2
1534035537,2
1534035543,2
1534035548,2
1534035554,2
1534035560,2
1534035566,2
1534035572,2
1534035577,2
1534035583,2
1534035588,2
1534035594,2
1534032004,2
1534032010,2
1534032015,2
1534032020,2
1534032025,2
1534032031,2
1534032559,2
1534032565,2
1534032571,1
1534032577,2
1534032583,2
1534032589,2
1534032595,2
1534032601,2
1534032607,2
1534032613,2
1534032619,2
1534032625,1
1534032631,2
1534032637,2
1534032643,2
1534032649,2
1534032661,2
1534032667,2
1534032673,2
1534032679,2
1534032685,2
1534032691,2
1534032697,2
1534032703,2
1534032708,2
1534032714,2
1534032719,5
1534032725,5
1534032731,5
1534032736,5
1534032741,5
1534032746,5
1534032752,4
1534032757,4
1534032763,4
1534032768,4
1534032773,4
1534032779,4
1534032785,4
1534032790,4
1534032796,4
1534032801,4
1534032807,4
1534032813,4
1534032819,4
1534032825,4
1534032831,4
1534032837,4
1534032843,4
1534032849,4
1534032855,4
1534032860,4
1534032866,4
1534032871,4
1534032877,4
1534032882,4
1534032888,4
1534032893,4
1534032899,4
1534032905,4
1534032910,4
1534032916,3
1534032921,4
1534032927,4
1534032933,4
1534032939,5
1534032945,5
1534032951,5
1534032957,5
1534032962,5
1534032968,4
1534032973,4
1534032979,4
1534032984,5
1534032989,5
1534032995,5
1534033000,5
1534033005,5
1534033011,5
1534033016,5
1534033022,5
1534033027,5
1534033033,5
1534033039,5
1534033077,5
1534033083,5
1534033088,5
1534033094,5
1534033752,4
1534033758,4
1534033764,4
1534033770,5
1534033776,5
1534033781,4
1534033787,4
1534033793,4
1534033799,4
1534033805,4
1534033810,4
1534033816,4
1534033822,4
1534033828,4
1534033834,4
1534033839,4
1534033845,4
1534033851,4
1534033857,4
1534033862,5
1534033867,5
1534033873,4
1534033879,5
1534033885,5
1534033890,5
1534033896,5
1534033901,5
1534033907,5
1534033912,5
1534033918,5
1534033923,5
1534033929,5
1534033935,5
1534033941,5
1534033946,5
1534033951,6
1534033957,5
1534033963,5
1534033969,5
1534033975,5
1534033981,5
1534033987,6
1534033993,5
1534033999,5
1534034010,6
1534034015,6
1534034020,6
1534034026,6
1534034032,6
1534034037,6
1534034043,6
1534034049,6
1534034055,6
1534034060,6
1534034066,5
1534034071,6
1534034077,6
1534034082,6
1534034088,6
1534034094,6
1534034100,6
1534034106,6
1534034112,6
1534034117,6
1534034123,5
1534034128,5
1534034133,5
1534034139,5
1534034145,5
1534034150,5
1534034156,6
1534034161,5
1534034167,5
1534034173,5
1534034178,4
1534034184,4
1534034190,4
1534034195,4
1534034201,4
1534034207,3
1534034212,4
1534034218,4
1534034224,4
1534034229,4
1534034267,4
1534034273,5
1534034279,5
1534034284,5
1534034818,6
1534034823,6
1534034828,6
1534034834,6
1534034839,6
1534034845,6
1534034851,6
1534034856,6
1534034862,6
1534034868,6
1534034873,6
1534034878,6
1534034884,6
1534034889,6
1534034895,6
1534034900,6
1534034911,6
1534034917,6
1534034923,6
1534034929,6
1534034935,6
1534034941,6
1534034947,6
1534034953,6
1534034958,6
1534034963,6
1534034969,6
1534034975,6
1534034981,6
1534034986,6
1534034992,6
1534034998,6
1534035003,6
1534035009,6
1534035014,6
1534035019,6
1534035025,6
1534035031,6
1534035037,6
1534035043,6
1534035049,6
1534035054,6
1534035060,6
1534035100,5
1534035106,5
1534035111,5
1534035117,6
1534035123,6
1534035129,6
1534035134,6
1534035139,6
1534035145,6
1534035151,5
1534035157,5
1534035168,5
1534035173,5
1534035178,5
1534035184,5
1534035189,5
1534035195,5
1534035201,5
1534035206,5
1534035211,5
1534035217,5
1534035223,5
1534035228,5
1534035234,5
1534035239,5
1534035245,6
1534035251,6
1534035256,7
1534035261,7
1534035267,7
1534035273,7
1534035278,7
1534035283,7
1534035288,7
1534035328,6
1534035333,6
1534035338,6
1534035343,6
1534035349,7
1534035355,6
1534035361,6
1534035367,6
1534035372,6
1534035378,6
1534035384,7
1534032734,4
1534032740,4
1534032746,4
1534032751,4
1534032757,4
1534032763,4
1534032768,4
1534032774,4
1534032780,4
1534032786,4
1534032791,4
1534032796,5
1534032802,3
1534032808,2
1534032813,3
1534032818,4
1534032824,4
1534032830,4
1534032835,4
1534032841,4
1534032846,4
1534032852,3
1534032857,3
1534032862,3
1534032867,3
1534032873,4
1534032879,3
1534032884,4
1534032889,4
1534032895,4
1534032901,4
1534032907,4
1534032913,4
1534032919,4
1534032925,4
1534032931,3
1534032937,4
1534032942,4
1534032948,4
1534032954,4
1534032959,4
1534032964,4
1534032970,4
1534032975,4
1534032981,4
1534032987,4
1534032992,4
1534033003,4
1534033008,4
1534033014,4
1534033019,4
1534033025,4
1534033036,4
1534033041,4
1534033047,4
1534033052,4
1534033057,4
1534033062,4
1534033068,3
1534033074,3
1534033080,4
1534033086,2
1534033091,3
1534033097,3
1534033102,3
1534033108,3
1534033113,3
1534033119,4
1534033125,3
1534033130,3
1534033135,4
1534033141,4
1534033146,4
1534033152,4
1534033157,4
1534033162,4
1534033168,3
1534033173,4
1534033178,4
1534033183,4
1534033189,4
1534033195,4
1534033201,4
1534033207,4
1534033212,4
1534033218,4
1534033224,4
1534033229,5
1534033765,6
1534033771,6
1534033777,6
1534033783,6
1534033789,6
1534033794,6
1534033800,6
1534033805,6
1534033811,5
1534033817,5
1534033822,6
1534033828,5
1534033838,6
1534033844,5
1534033850,6
1534033855,6
1534033861,6
1534033867,6
1534033873,4
1534033879,5
1534033885,5
1534033890,4
1534033896,5
1534033901,5
1534033907,5
1534033912,4
1534033917,5
1534033922,4
1534033928,5
1534033934,5
1534033939,5
1534033945,5
1534033950,5
1534033956,5
1534033962,5
1534033967,5
1534033973,5
1534033979,4
1534033985,4
1534033991,4
1534033996,4
1534034002,5
1534034007,5
1534034013,5
1534034018,4
1534034024,5
1534034029,5
1534034034,5
1534034040,4
1534034045,5
1534034051,4
1534034056,4
1534034062,4
1534034068,4
1534034073,4
1534034078,4
1534034084,4
1534034090,4
1534034095,4
1534034101,4
1534034107,4
1534034113,4
1534034118,4
1534034124,4
1534034130,4
1534034136,4
1534034141,4
1534034147,4
1534034153,3
1534034159,4
1534034164,4
1534034170,4
1534034176,3
1534034181,4
1534034187,4
1534034193,4
1534034199,4
1534034205,4
1534034211,4
1534034217,3
1534034222,3
1534034227,3
1534034233,3
1534034239,4
1534034245,4
1534034256,4
1534034262,3
1534034267,4
1534034778,5
1534034784,5
1534034790,5
1534034796,5
1534034801,5
1534034806,5
1534034812,5
1534034818,5
1534034824,5
1534034830,5
1534034836,5
1534034841,5
1534034847,5
1534034853,5
1534034859,5
1534034865,5
1534034870,5
1534034875,5
1534034881,5
1534034887,5
1534034893,5
1534034899,5
1534034904,5
1534034910,5
1534034915,5
1534034921,5
1534034927,5
1534034933,6
1534034939,6
1534034945,6
1534034951,6
1534034957,6
1534034962,6
1534034968,6
1534034974,6
1534034979,5
1534034984,6
1534034990,5
1534034996,5
1534035001,5
1534035007,5
1534035013,5
1534035019,5
1534035025,5
1534035031,5
1534035037,5
1534035043,5
1534035049,5
1534035061,5
1534035066,5
1534035072,5
1534035077,5
1534035083,5
1534035088,5
1534035094,5
1534035099,5
1534035105,6
1534035111,6
1534035117,5
1534035122,5
1534035128,4
1534035133,5
1534035139,5
1534035145,4
1534035156,4
1534035161,4
1534035167,4
1534035173,3
1534035179,2
1534035184,3
1534035189,3
1534035194,3
1534035199,3
1534035205,3
1534035210,3
1534035216,3
1534035221,3
1534035226,3
1534035232,3
1534035238,3
1534035244,3
1534035249,3
1534035254,3
1534035260,3
1534035265,3
1534035271,3
1534035276,3
1534035282,3
1534035809,5
1534035815,5
1534035820,5
1534035826,5
1534035832,5
1534035837,5
1534035842,5
1534035848,5
1534035854,5
1534035860,5
1534035866,5
1534035872,5
1534035878,5
1534035884,5
1534035890,5
1534035895,5
1534035901,5
1534035907,5
1534035912,5
1534035918,4
1534035924,5
1534035930,5
1534035936,5
1534035942,4
1534035947,5
1534035953,5
1534035959,5
1534035965,5
1534035970,5
1534035976,5
1534035982,5
1534035988,5
1534035994,4
1534036000,5
1534036006,5
1534036012,5
1534036018,5
1534036024,5
1534036030,5
1534036036,5
1534036041,6
1534036047,6
1534036053,6
1534036058,6
1534036064,6
1534036070,6
1534036076,6
1534036082,6
1534036088,6
1534036094,6
1534036099,6
1534036105,6
1534036110,6
1534036116,6
1534036121,6
1534036126,6
1534036132,6
1534036137,6
1534036142,6
1534036148,6
1534036154,6
1534036160,6
1534036166,6
1534036172,6
