Sensor,s_0
1538170072,-4
1538170077,-4
1538170082,342
1538170088,286
1538170094,259
1538170100,263
1538170105,262
1538172605,34
1538172610,32
1538172616,38
1538172621,31
1538172626,23
1538172631,12
1538172637,24
1538172643,11
1538172649,6
1538172654,4
1538172660,7
1538172665,9
1538172671,20
1538172676,32
1538172682,15
1538172687,16
1538172693,21
1538172698,26
1538172704,37
1538172710,30
1538172715,26
1538172721,32
1538172727,36
1538172733,35
1538172739,32
1538172745,33
1538172750,21
1538172755,22
1538172761,18
1538172767,22
1538172772,16
1538172778,18
1538172783,25
1538172789,26
1538172794,50
1538172800,57
1538172805,48
1538172811,62
1538172817,57
1538172822,41
1538172827,45
1538172833,45
1538172839,52
1538172844,54
1538172850,54
1538172855,53
1538172861,47
1538172866,41
1538172872,31
1538172877,29
1538172883,33
1538172888,31
1538172894,41
1538172900,40
1538172906,39
1538172911,35
1538172917,40
1538172923,42
1538172929,48
1538172935,76
1538172941,94
1538172946,106
1538172951,113
1538172956,113
1538172961,106
1538172966,99
1538172972,86
1538172977,81
1538172982,79
1538172988,79
1538172994,75
1538173000,79
1538173006,80
1538173011,91
1538173017,94
1538173022,101
1538173028,102
1538173034,112
1538173039,122
1538173045,124
1538173051,120
1538173057,118
1538173063,120
1538173069,120
1538173074,121
1538173079,133
1538173085,122
1538173091,129
1538170117,255
1538170122,256
1538170128,255
1538170134,254
1538170139,253
1538170144,256
1538170149,253
1538170155,260
1538170161,257
1538170167,255
1538170172,260
1538170178,260
1538170183,286
1538170188,311
1538170194,327
1538170200,341
1538170206,347
1538170211,342
1538170217,336
1538170222,334
1538170227,342
1538170232,336
1538170238,342
1538170244,339
1538170249,350
1538170255,355
1538170261,-4
1538170266,-1
1538170271,2
1538170277,1
1538170283,7
1538170289,1
1538170294,-2
1538170300,3
1538170305,5
1538170311,1
1538170316,-2
1538170322,-4
1538170328,354
1538170334,-4
1538170340,9
1538170346,13
1538170352,16
1538170358,12
1538170364,9
1538170369,2
1538170375,3
1538170380,1
1538170385,1
1538170390,8
1538170396,-1
1538170401,355
1538170406,351
1538170412,350
1538170418,355
1538170424,-3
1538170429,-2
1538170435,352
1538170441,1
1538170447,1
1538170452,7
1538170458,5
1538170463,3
1538170468,1
1538170473,0
1538170479,5
1538170485,3
1538170491,8
1538170497,8
1538170502,15
1538170508,23
1538170514,29
1538170519,31
1538170525,30
1538170530,29
1538170536,21
1538170541,23
1538170547,28
1538170552,15
1538170557,-1
1538170563,341
1538170569,333
1538170575,318
1538170580,310
1538170586,298
1538170591,293
1538170597,285
1538170603,282
1538170614,291
1538170620,289
1538170625,295
1538170631,296
1538170636,290
1538170642,289
1538170647,286
1538170653,287
1538170659,278
1538170664,282
1538170670,270
1538170676,256
1538170681,230
1538170687,230
1538170693,262
1538170699,256
1538170704,256
1538170710,228
1538170715,224
1538170721,206
1538170727,205
1538170733,208
1538170739,194
1538170744,179
1538170750,191
1538170756,178
1538170761,199
1538170767,199
1538170772,190
1538170777,182
1538170783,192
1538170788,198
1538170793,197
1538170799,192
1538170804,191
1538170809,202
1538170815,198
1538170821,196
1538170826,193
1538170832,187
1538170838,194
1538170844,189
1538170849,185
1538170855,192
1538170860,185
1538170866,189
1538170872,194
1538170878,205
1538170884,192
1538170889,191
1538170894,197
1538170899,202
1538170904,205
1538170910,202
1538170915,194
1538170921,201
1538170927,200
1538170933,160
1538170938,144
1538170944,178
1538170949,184
1538170955,254
1538170961,288
1538170967,123
1538170973,68
1538170978,77
1538170983,77
1538170988,317
1538170994,344
1538170999,12
1538171004,33
1538171010,72
1538171016,53
1538171021,36
1538171027,230
1538171032,233
1538171037,227
1538171043,257
1538171048,254
1538171054,254
1538171060,254
1538171065,254
1538171071,254
1538171077,254
1538171082,254
1538171088,254
1538171093,254
1538171098,254
1538171110,254
1538171116,254
1538171121,254
1538171127,254
1538171132,254
1538171138,254
1538171144,254
1538171149,254
1538171155,254
1538171160,254
1538171166,254
1538171171,254
1538171176,254
1538171182,254
1538171188,254
1538171194,254
1538171200,254
1538171205,254
1538171211,254
1538171216,254
1538171222,254
1538171227,254
1538171233,254
1538171239,254
1538171244,254
1538171249,254
1538171254,254
1538171260,254
1538171265,254
1538171270,74
1538171276,74
1538171281,74
1538171287,225
1538171292,234
1538171297,234
1538171303,234
1538171308,234
1538171314,234
1538171319,234
1538171324,234
1538171330,234
1538171336,234
1538171341,234
1538171346,234
1538171351,234
1538171357,234
1538171362,234
1538171367,234
1538171373,234
1538171379,234
1538171384,234
1538171390,234
1538171396,234
1538171402,234
1538171407,234
1538171413,234
1538171419,234
1538171425,234
1538171430,234
1538171435,234
1538171441,234
1538171447,234
1538171453,234
1538171459,234
1538171464,234
1538171470,234
1538171476,234
1538171481,234
1538171487,234
1538171493,234
1538171498,234
1538171504,234
1538171509,234
1538171514,234
1538171520,234
1538171526,234
1538171532,234
1538171537,234
1538171542,234
1538171548,234
1538171553,234
1538171559,234
1538171564,234
1538171570,234
1538171576,234
1538171581,234
1538171587,234
1538171593,234
1538171603,234
1538171608,234
1538171614,234
1538171620,234
1538171626,234
1538171631,234
1538171637,234
1538171643,234
1538171648,234
1538171653,234
1538171658,234
1538171664,234
1538171670,59
1538171675,44
1538171681,29
1538171687,19
1538171693,3
1538171699,2
1538171705,2
1538171710,6
1538171716,21
1538171721,23
1538171727,28
1538171733,28
1538171739,27
1538171744,27
1538171750,14
1538171756,24
1538171762,24
1538171767,5
1538171773,7
1538171779,11
1538171785,5
1538171790,8
1538171795,16
1538171800,10
1538171806,16
1538171812,14
1538171818,16
1538171823,22
1538171829,21
1538171835,18
1538171841,15
1538171846,17
1538171852,15
1538171858,19
1538171864,23
1538171870,20
1538171876,21
1538171882,18
1538171888,21
1538171893,22
1538171899,9
1538171904,21
1538171910,28
1538171915,28
1538171921,33
1538171927,32
1538171933,27
1538171938,17
1538171944,23
1538171949,39
1538171954,44
1538171960,41
1538171965,64
1538171970,67
1538171976,68
1538171981,72
1538171986,85
1538171992,85
1538171998,88
1538169779,55
1538169785,43
1538169793,101
1538169799,101
1538169804,189
1538169809,46
1538169814,136
1538169819,243
1538169825,128
1538169831,98
1538169836,104
1538169841,131
1538169847,70
1538169853,118
1538169859,7
1538169865,351
1538169871,151
1538169883,285
1538169889,245
1538169895,257
1538169900,8
1538169906,252
1538169911,51
1538169917,63
1538169922,13
1538169928,205
1538169934,7
1538169939,317
1538169944,24
1538169949,277
1538169955,43
1538169961,201
1538169967,193
1538169972,121
1538169978,268
1538169984,250
1538169989,51
1538169995,196
1538170001,181
1538170007,182
1538170013,181
1538170086,362
1538170092,362
1538170098,358
1538170104,361
1538170110,361
1538170116,361
1538170122,362
1538170128,363
1538170133,361
1538170139,363
1538170145,363
1538170151,5
1538170157,4
1538170162,5
1538170168,347
1538170174,296
1538170214,265
1538170219,263
1538170225,265
1538170231,265
1538170237,262
1538170243,266
1538170249,270
1538170255,262
1538170261,268
1538170267,279
1538170272,307
1538170407,6
1538170413,359
1538170419,355
1538170424,351
1538170429,5
1538170435,10
1538170471,20
1538170476,27
1538170482,30
1538170487,33
1538170492,34
1538170498,35
1538170504,36
1538170509,23
1538170515,363
1538170521,341
1538170527,336
1538170532,322
1538170537,312
1538170543,300
1538170549,298
1538170554,296
1538170560,293
1538170566,299
1538170572,301
1538170577,309
1538170583,288
1538170589,290
1538170595,294
1538170602,291
1538170607,290
1538170613,288
1538170619,273
1538170625,230
1538170630,240
1538170636,271
1538170641,259
1538170652,237
1538170657,220
1538170668,212
1538170674,208
1538170679,212
1538170684,207
1538170689,205
1538170695,201
1538170701,189
1538170706,187
1538170711,199
1538170717,208
1538170723,203
1538170729,209
1538170735,210
1538170741,216
1538170746,215
1538170752,215
1538170757,215
1538170762,208
1538170768,200
1538170774,202
1538170779,202
1538170785,197
1538170790,194
1538170795,196
1538170801,202
1538170807,198
1538170812,194
1538170818,197
1538170823,195
1538170828,195
1538170834,200
1538170839,241
1538170845,266
1538170851,179
1538170889,184
1538170895,211
1538170901,306
1538170906,306
1538170911,306
1538170917,306
1538170923,306
1538170928,306
1538170933,306
1538170939,306
1538170951,306
1538170957,66
1538170963,59
1538170969,59
1538170975,207
1538170981,241
1538170986,210
1538170992,262
1538170998,259
1538171003,262
1538171009,253
1538171014,253
1538171025,112
1538171031,112
1538171036,112
1538171042,112
1538171047,112
1538171052,112
1538171058,112
1538171064,112
1538171070,112
1538171075,112
1538171080,112
1538171085,112
1538171091,112
1538171096,112
1538171102,112
1538171107,112
1538171113,112
1538171119,112
1538171125,112
1538171131,112
1538171136,112
1538171142,112
1538171148,112
1538171153,112
1538171159,112
1538171164,112
1538171169,112
1538171175,112
1538171181,112
1538171187,112
1538171199,112
1538171204,112
1538171210,112
1538171215,112
1538171221,112
1538171227,112
1538171232,112
1538171238,112
1538171243,112
1538171248,112
1538171254,112
1538171260,112
1538171266,112
1538171271,77
1538171278,38
1538171283,14
1538171288,30
1538171294,48
1538171300,27
1538171306,14
1538171311,15
1538171317,24
1538171322,33
1538171328,41
1538171334,37
1538171339,34
1538171345,34
1538171350,22
1538171356,28
1538171362,25
1538171367,14
1538171406,20
1538171411,16
1538171417,26
1538171422,30
1538171428,27
1538171434,30
1538171442,30
1538171447,24
1538171452,22
1538171458,24
1538171464,25
1538171498,21
1538171504,25
1538171510,27
1538171515,25
1538171520,28
1538171527,34
1538171533,39
1538171538,52
1538171544,45
1538171550,52
1538171556,52
1538171561,70
1538171566,79
1538171571,80
1538171577,87
1538171582,89
1538171587,85
1538171593,77
1538171598,64
1538171604,54
1538171610,64
1538171615,63
1538171620,77
1538171660,106
1538171665,110
1538171671,113
1538171676,119
1538171682,117
1538171687,119
1538171693,120
1538171698,120
1538171704,115
1538171710,116
1538171716,116
1538171721,112
1538171727,108
1538171732,112
1538171738,116
1538171743,120
1538171748,125
1538171753,128
1538171759,128
1538171765,109
1538171771,116
1538171777,119
1538171782,127
1538171793,137
1538171799,152
1538171804,155
1538171810,158
1538171815,161
1538171820,162
1538171826,166
1538171832,180
1538171837,187
1538171843,193
1538171848,196
1538171854,201
1538171859,206
1538171865,211
1538171871,212
1538171876,211
1538171881,224
1538171985,195
1538171990,198
1538171996,192
1538170522,203
1538170528,60
1538170533,103
1538170539,198
1538170545,293
1538170553,125
1538170558,99
1538170564,232
1538170570,96
1538170575,234
1538170580,233
1538170586,239
1538170591,237
1538170597,237
1538170602,92
1538170607,300
1538170613,252
1538170618,67
1538170624,304
1538170630,334
1538170636,340
1538170641,355
1538170647,347
1538170653,337
1538170658,325
1538170664,316
1538170670,329
1538170675,11
1538170680,6
1538170686,5
1538170692,356
1538170698,360
1538170703,7
1538170709,328
1538170715,269
1538170720,270
1538170726,269
1538170732,263
1538170737,262
1538170742,263
1538170748,263
1538170753,263
1538170759,263
1538170765,265
1538170770,269
1538170776,262
1538170782,272
1538170787,270
1538170793,316
1538170799,329
1538170804,349
1538170809,353
1538170815,353
1538170821,347
1538170826,343
1538170832,346
1538170838,346
1538170843,350
1538170849,349
1538170855,357
1538170860,363
1538170866,360
1538170877,354
1538170883,354
1538170889,10
1538170895,11
1538170901,14
1538170907,10
1538170918,10
1538170924,13
1538170930,11
1538171023,361
1538171034,15
1538171040,12
1538171046,20
1538171051,25
1538171057,14
1538171062,13
1538171068,11
1538171074,13
1538171079,18
1538171084,20
1538171090,21
1538171095,29
1538171101,40
1538171107,38
1538171113,28
1538171119,26
1538171125,30
1538171174,353
1538171179,337
1538171184,318
1538171189,306
1538171195,298
1538171201,295
1538171206,295
1538171211,288
1538171217,289
1538171222,298
1538171228,288
1538171233,295
1538171239,290
1538171245,294
1538171252,296
1538171258,302
1538171264,294
1538171270,293
1538171275,288
1538171281,287
1538171286,284
1538171292,284
1538171298,267
1538171304,239
1538171310,243
1538171315,298
1538171320,287
1538171326,294
1538171332,318
1538171338,295
1538171344,287
1538171349,282
1538171355,289
1538171361,285
1538171367,289
1538171373,291
1538171378,299
1538171383,296
1538171388,297
1538171394,305
1538171399,328
1538171404,329
1538171410,343
1538171415,343
1538171421,346
1538171426,322
1538171432,261
1538171438,230
1538171444,213
1538171450,206
1538171455,203
1538171461,201
1538171467,197
1538171473,212
1538171478,219
1538171484,217
1538171489,220
1538171495,221
1538171500,243
1538171506,210
1538171512,214
1538171518,230
1538171524,207
1538171530,206
1538171536,192
1538171542,183
1538171547,195
1538180718,327
1538180724,327
1538180730,327
1538180735,327
1538180742,327
1538180747,327
1538180753,327
1538180759,327
1538180765,327
1538180771,327
1538180776,327
1538180781,327
1538180787,327
1538180793,327
1538180799,327
1538180805,327
1538180811,327
1538180817,327
1538180823,327
1538180829,327
1538180835,327
1538180840,327
1538180846,327
1538180852,327
1538180857,327
1538180863,327
1538180868,327
1538180874,327
1538180879,327
1538180885,327
1538180891,327
1538180896,327
1538180901,327
1538180907,327
1538180912,327
1538180919,327
1538180924,327
1538180931,327
1538180936,327
1538180942,327
1538180948,327
1538180954,327
1538180960,327
1538180965,327
1538180971,327
1538180976,327
1538180982,327
1538180987,327
1538180992,327
1538180998,327
1538181003,327
1538181009,327
1538181015,327
1538181021,327
1538181027,327
1538181033,327
1538181039,327
1538181045,327
1538181051,327
1538181057,319
1538181063,319
1538181069,319
1538181075,319
1538181081,319
1538181087,319
1538181092,319
1538181098,319
1538181103,319
1538181109,319
1538181115,312
1538181121,301
1538181127,301
1538181132,301
1538181137,301
1538181143,301
1538181148,301
1538181153,301
1538181159,301
1538181165,301
1538181170,301
1538181175,301
1538181181,301
1538181186,301
1538181192,301
1538181198,301
1538181204,301
1538181209,301
1538181214,301
1538181220,301
1538181226,301
1538181231,301
1538181237,301
1538181243,301
1538181248,301
1538181254,301
1538181259,301
1538181265,301
1538181271,301
1538181276,301
1538181282,301
1538181287,301
1538181292,301
1538181297,301
1538181302,301
1538181308,301
1538181313,301
1538181319,301
1538181325,301
1538181331,301
1538181337,301
1538181343,301
1538181348,301
1538181353,301
1538181359,301
1538181364,301
1538181369,301
1538181375,301
1538181381,301
1538181387,301
1538181393,301
1538181398,301
1538181403,301
1538181409,301
1538181414,301
1538181419,301
1538181424,301
1538181430,301
1538181435,301
1538181440,301
1538181446,301
1538181452,301
1538181457,136
1538181462,131
1538181467,319
1538181472,324
1538181478,324
1538181484,324
1538181489,324
1538181495,324
1538181500,324
1538181506,324
1538181512,324
1538181518,324
1538181523,324
1538181529,324
1538181534,324
1538181540,324
1538181546,324
1538181552,324
1538181557,324
1538181563,324
1538181569,324
1538181575,324
1538181581,324
1538181587,324
1538181592,324
1538181598,330
1538181603,349
1538181609,-2
1538181614,-2
1538181619,-2
1538181624,-2
1538181629,-2
1538181635,-2
1538181640,-2
1538181645,-2
1538181651,-2
1538181656,-2
1538181661,-2
1538181667,-2
1538181673,-2
1538181679,-2
1538181684,-2
1538181690,-2
1538181696,-2
1538181701,-2
1538181706,-2
1538181712,-2
1538181718,-2
1538181724,-2
1538181729,-2
1538181734,-2
1538181740,-2
1538181745,-2
1538181751,-2
1538181756,-2
