Sensor,s_0
1539492683,1235
1539492688,1235
1539492693,1235
1539492699,1235
1539492704,1235
1539492681,1198
1539492688,1198
1539492694,1198
1539492701,1198
1539492707,1198
1539492714,1198
1539492720,1198
1539492709,1235
1539492715,1235
1539492721,1235
1539492727,1235
1539492732,1235
1539492737,1235
1539492743,1235
1539492748,1235
1539492753,1235
1539492759,1235
1539492765,1235
1539492771,1235
1539492727,1198
1539492734,1198
1539492740,1198
1539492747,1198
1539492753,1198
1539492760,1198
1539492766,1198
1539492777,1235
1539492782,1235
1539492788,1235
1539492793,1235
1539492799,1235
1539492773,1198
1539492779,1198
1539492786,1198
1539492792,1198
1539492799,1198
1539492806,1198
1539492812,1198
1539492804,1235
1539492810,1235
1539492816,1235
1539492821,1235
1539492827,1235
1539492832,1235
1539492819,1198
1539492825,1198
1539492832,1198
1539492033,1245
1539492040,1245
1539492046,1245
1539492053,1245
1539492059,1244
1539492066,1244
1539492072,1244
1539492040,1321
1539492045,1318
1539492050,1317
1539492056,1316
1539492064,1310
1539492070,1308
1539492075,1308
1539492081,1308
1539492087,1309
1539492092,1309
1539492079,1244
1539492086,1244
1539492092,1244
1539492099,1244
1539492105,1244
1539492112,1244
1539492118,1244
1539492098,1309
1539492103,1309
1539492108,1308
1539492114,1308
1539492120,1308
1539492126,1307
1539492125,1244
1539492131,1244
1539492138,1244
1539492144,1244
1539492151,1244
1539492158,1244
1539492164,1244
1539492132,1306
1539492137,1305
1539492143,1304
1539492149,1304
1539492154,1303
1539492160,1302
1539492166,1300
1539492171,1299
1539492176,1299
1539492182,1300
1539492188,1301
1539492171,1244
1539492177,1244
1539492184,1244
1539492190,1244
1539492197,1241
1539492420,1258
1539492426,1257
1539492431,1257
1539492437,1255
1539492443,1253
1539492448,1252
1539492446,1197
1539492452,1197
1539492459,1197
1539492465,1197
1539492472,1197
1539492478,1197
1539492485,1197
1539492491,1197
1539492453,1252
1539492459,1249
1539492465,1249
1539492471,1248
1539492477,1248
1539492482,1247
1539492488,1245
1539492493,1244
1539492498,1243
1539492504,1242
1539492509,1240
1539492498,1197
1539492504,1197
1539492511,1197
1539492518,1197
1539492524,1197
1539492531,1197
1539492537,1197
1539492514,1239
1539492519,1238
1539492524,1239
1539492530,1240
1539492536,1242
1539492541,1241
1539492544,1198
1539492550,1198
1539492557,1198
1539492563,1198
1539492570,1198
1539492576,1198
1539492583,1198
1539492547,1241
1539492553,1240
1539488151,1256
1539488157,1256
1539488162,1256
1539488168,1256
1539488174,1256
1539488180,1256
1539488186,1256
1539488192,1256
1539488198,1255
1539488204,1255
1539488209,1255
1539488215,1255
1539488221,1257
1539488227,1258
1539488232,1259
1539488238,1261
1539488244,1265
1539488250,1267
1539488255,1266
1539488260,1267
1539488266,1269
1539488271,1271
1539488276,1273
1539488282,1277
1539488288,1280
1539488294,1284
1539488300,1288
1539488307,1290
1539488313,1293
1539488318,1294
1539488324,1298
1539488330,1299
1539488336,1299
1539488341,1301
1539488347,1301
1539488352,1301
1539488358,1302
1539488364,1302
1539488369,1302
1539488375,1302
1539491712,1278
1539491718,1292
1539491725,1295
1539491731,1296
1539491738,1297
1539491745,1296
1539491751,1294
1539491758,1293
1539491764,1292
1539491771,1292
1539491777,1292
1539491784,1290
1539491790,1288
1539491797,1287
1539491803,1285
1539491810,1281
1539491823,1276
1539491830,1275
1539491836,1274
1539491843,1273
1539491849,1274
1539491856,1275
1539491862,1278
1539491869,1278
1539491875,1277
1539492203,1237
1539492210,1233
1539492194,1301
1539492199,1298
1539492205,1295
1539492210,1294
1539492216,1293
1539492221,1291
1539492227,1289
1539492232,1287
1539492238,1284
1539492244,1280
1539492250,1278
1539492256,1274
1539492216,1227
1539492223,1224
1539492230,1219
1539492236,1216
1539492243,1214
1539492249,1213
1539492256,1214
1539492261,1269
1539492267,1269
1539492272,1269
1539492277,1268
1539492283,1267
1539492262,1211
1539492269,1211
1539492275,1211
1539492282,1209
1539492288,1207
1539492302,1206
1539492308,1207
1539492289,1265
1539492294,1264
1539487647,1249
1539487652,1249
1539487658,1249
1539487664,1250
1539487670,1250
1539487676,1249
1539487682,1249
1539487688,1250
1539487694,1251
1539487700,1252
1539487707,1253
1539487713,1254
1539487718,1255
1539487724,1255
1539487729,1255
1539487735,1256
1539487741,1256
1539487747,1256
1539487753,1256
1539487759,1257
1539487765,1257
1539487770,1257
1539487776,1257
1539487781,1258
1539487787,1258
1539487792,1258
1539487798,1258
1539487803,1258
1539487808,1259
1539487814,1259
1539487820,1261
1539487826,1261
1539487832,1262
1539487838,1263
1539487843,1264
1539487849,1265
1539487855,1261
1539487860,1261
1539487866,1263
1539487871,1263
1539487877,1265
1539487883,1266
1539487889,1268
1539487895,1269
1539487901,1269
1539487907,1268
1539487913,1268
1539487918,1269
1539487924,1269
1539487929,1270
1539487934,1270
1539487940,1270
1539487946,1270
1539487952,1270
1539487958,1270
1539487964,1268
1539487970,1266
1539487976,1263
1539487982,1261
1539487987,1261
1539487993,1260
1539487999,1259
1539488005,1257
1539488011,1253
1539488017,1252
1539488023,1250
1539488028,1248
1539488033,1248
1539488039,1246
1539488045,1247
1539488051,1247
1539488057,1248
1539488063,1248
1539488068,1247
1539488073,1248
1539488079,1249
1539488084,1250
1539491882,1270
1539491889,1269
1539491895,1268
1539491902,1267
1539491908,1266
1539491915,1265
1539491922,1264
1539491928,1263
1539491935,1262
1539491942,1259
1539491948,1261
1539491955,1264
1539491961,1265
1539491968,1265
1539491974,1261
1539491981,1258
1539491987,1258
1539491994,1257
1539492000,1252
1539492007,1249
1539492014,1245
1539492020,1242
1539492027,1239
1539487244,1286
1539487408,1268
1539487397,1210
1539487402,1211
1539487407,1212
1539487412,1212
1539487418,1212
1539487424,1212
1539487414,1287
1539487420,1287
1539487427,1287
1539487434,1287
1539487440,1287
1539487447,1287
1539487453,1287
1539487414,1269
1539487420,1269
1539487425,1269
1539487430,1270
1539487435,1271
1539487441,1272
1539487430,1212
1539487435,1212
1539487441,1213
1539487447,1214
1539487452,1215
1539487446,1272
1539487452,1271
1539487458,1270
1539487463,1270
1539487469,1269
1539487474,1268
1539487458,1218
1539487463,1220
1539487468,1221
1539487474,1221
1539487480,1220
1539487486,1217
1539487460,1287
1539487466,1287
1539487473,1287
1539487479,1287
1539487486,1287
1539487492,1287
1539487499,1287
1539487480,1267
1539487485,1266
1539487491,1267
1539487497,1268
1539487503,1268
1539487491,1216
1539487496,1215
1539487501,1215
1539487506,1215
1539487512,1215
1539487518,1214
1539487506,1287
1539487512,1289
1539487519,1291
1539487525,1292
1539487532,1290
1539487538,1291
1539487545,1290
1539487509,1270
1539487515,1268
1539487521,1268
1539487526,1268
1539487524,1215
1539487530,1217
1539487535,1218
1539487540,1218
1539487546,1220
1539487551,1222
1539487556,1222
1539487562,1223
1539487568,1225
1539487574,1226
1539487580,1228
1539487585,1229
1539487591,1231
1539487597,1233
1539487602,1235
1539487608,1237
1539487613,1238
1539487619,1239
1539487625,1240
1539487631,1241
1539487636,1242
1539487641,1242
1539488090,1251
1539488095,1250
1539488101,1250
1539488106,1251
1539488112,1250
1539488117,1250
1539488123,1250
1539488129,1250
1539488134,1250
1539488140,1250
1539488146,1250
1539487043,1206
1539487048,1206
1539487053,1206
1539487059,1206
1539487064,1205
1539487178,1270
1539487185,1275
1539487191,1279
1539487198,1280
1539487204,1283
1539487211,1285
1539487217,1284
1539487200,1205
1539487250,1285
1539487257,1286
1539487263,1286
1539487270,1286
1539487219,1265
1539487225,1265
1539487231,1265
1539487236,1265
1539487242,1265
1539487247,1265
1539487234,1205
1539487240,1205
1539487246,1205
1539487252,1205
1539487257,1205
1539487262,1205
1539487253,1265
1539487258,1265
1539487264,1265
1539487270,1265
1539487276,1265
1539487282,1265
1539487268,1205
1539487274,1205
1539487280,1205
1539487285,1205
1539487291,1205
1539487276,1286
1539487283,1286
1539487289,1286
1539487296,1286
1539487303,1286
1539487309,1286
1539487316,1286
1539487288,1265
1539487294,1265
1539487300,1265
1539487306,1265
1539487312,1265
1539487296,1205
1539487302,1205
1539487308,1205
1539487313,1205
1539487318,1205
1539487324,1205
1539487322,1286
1539487329,1286
1539487335,1286
1539487342,1286
1539487348,1286
1539487355,1286
1539487361,1286
1539487318,1265
1539487324,1265
1539487330,1265
1539487336,1265
1539487342,1265
1539487330,1205
1539487336,1205
1539487341,1205
1539487347,1205
1539487352,1205
1539487358,1205
1539487348,1265
1539487354,1265
1539487360,1265
1539487365,1265
1539487370,1265
1539487376,1266
1539487364,1205
1539487370,1205
1539487375,1206
1539487380,1206
1539487386,1207
1539487391,1209
1539487368,1286
1539487375,1286
1539487381,1286
1539487388,1286
1539487394,1286
1539487401,1286
1539487407,1286
1539487381,1266
1539487387,1266
1539487393,1266
1539487398,1266
1539487403,1266
1539486688,1202
1539486693,1202
1539486699,1202
1539486656,1230
1539486662,1227
1539486668,1223
1539486674,1220
1539486870,1271
1539486876,1267
1539486883,1265
1539486889,1262
1539486867,1193
1539486872,1195
1539486878,1196
1539486884,1199
1539486890,1201
1539486883,1205
1539486889,1205
1539486895,1205
1539486901,1205
1539486907,1205
1539487041,1239
1539487047,1239
1539487054,1239
1539487060,1239
1539487067,1238
1539487073,1238
1539487080,1239
1539487061,1241
1539487066,1243
1539487072,1245
1539487078,1247
1539487084,1249
1539487070,1205
1539487076,1205
1539487082,1205
1539487088,1205
1539487094,1205
1539487100,1205
1539487086,1240
1539487093,1242
1539487100,1244
1539487106,1242
1539487113,1242
1539487119,1240
1539487126,1240
1539487090,1251
1539487095,1253
1539487101,1255
1539487106,1257
1539487111,1259
1539487116,1260
1539487122,1263
1539487128,1265
1539487133,1267
1539487139,1268
1539487145,1269
1539487150,1270
1539487107,1205
1539487112,1205
1539487118,1205
1539487124,1205
1539487130,1205
1539487136,1205
1539487142,1205
1539487148,1205
1539487154,1205
1539487160,1205
1539487166,1205
1539487132,1240
1539487139,1241
1539487145,1242
1539487152,1244
1539487158,1250
1539487165,1257
1539487172,1265
1539487156,1270
1539487162,1269
1539487167,1268
1539487173,1268
1539487179,1267
1539487185,1266
1539487190,1266
1539487195,1265
1539487201,1265
1539487207,1265
1539487213,1265
1539487172,1205
1539487178,1205
1539487184,1205
1539487190,1205
1539487195,1205
1539487224,1285
1539487231,1287
1539487237,1286
1539487206,1205
1539487211,1205
1539487217,1205
1539487223,1205
1539487228,1205
1539486351,1202
1539486356,1202
1539486362,1202
1539486368,1202
1539486374,1202
1539486380,1202
1539486333,1244
1539486339,1244
1539486344,1243
1539486350,1243
1539486355,1243
1539486361,1244
1539486366,1244
1539486371,1244
1539486376,1245
1539486382,1248
1539486387,1250
1539486392,1252
1539486385,1202
1539486680,1218
1539486705,1202
1539486711,1202
1539486716,1202
1539486722,1202
1539486728,1202
1539486734,1202
1539486685,1216
1539486691,1214
1539486697,1212
1539486703,1211
1539486708,1212
1539486713,1213
1539486740,1202
1539486745,1202
1539486750,1202
1539486756,1202
1539486761,1203
1539486767,1204
1539486719,1214
1539486725,1216
1539486731,1216
1539486737,1215
1539486743,1213
1539486748,1211
1539486772,1205
1539486777,1205
1539486783,1206
1539486789,1206
1539486795,1207
1539486754,1211
1539486759,1210
1539486764,1209
1539486770,1206
1539486776,1206
1539486758,1274
1539486765,1273
1539486771,1276
1539486778,1276
1539486785,1276
1539486791,1277
1539486798,1277
1539486782,1206
1539486788,1206
1539486794,1206
1539486800,1205
1539486807,1205
1539486812,1205
1539486804,1273
1539486811,1275
1539486817,1276
1539486824,1271
1539486830,1273
1539486837,1274
1539486844,1276
1539486800,1207
1539486806,1207
1539486812,1207
1539486817,1208
1539486823,1205
1539486828,1204
1539486818,1205
1539486824,1205
1539486830,1205
1539486836,1205
1539486842,1205
1539486833,1202
1539486838,1201
1539486844,1198
1539486849,1195
1539486855,1194
1539486861,1193
1539486848,1205
1539486855,1205
1539486860,1205
1539486866,1205
1539486871,1205
1539486877,1205
1539486850,1276
1539486857,1275
1539486863,1273
1539486165,1210
1539486171,1214
1539486178,1217
1539486184,1218
1539486191,1220
1539486160,1243
1539486166,1240
1539486172,1236
1539486177,1233
1539486183,1231
1539486171,1242
1539486176,1242
1539486182,1241
1539486187,1241
1539486193,1241
1539486198,1242
1539486189,1227
1539486194,1223
1539486199,1220
1539486204,1217
1539486209,1215
1539486215,1210
1539486204,1242
1539486209,1242
1539486215,1242
1539486221,1243
1539486226,1244
1539486231,1244
1539486197,1222
1539486204,1222
1539486211,1223
1539486391,1202
1539486396,1202
1539486402,1202
1539486408,1202
1539486398,1256
1539486404,1257
1539486410,1258
1539486416,1258
1539486421,1259
1539486426,1261
1539486414,1202
1539486420,1202
1539486425,1202
1539486430,1202
1539486436,1202
1539486442,1202
1539486432,1264
1539486438,1267
1539486443,1267
1539486449,1268
1539486455,1268
1539486447,1202
1539486452,1202
1539486458,1202
1539486464,1202
1539486470,1202
1539486475,1203
1539486460,1268
1539486466,1267
1539486472,1266
1539486477,1264
1539486482,1263
1539486488,1263
1539486608,1203
1539486613,1203
1539486618,1203
1539486624,1203
1539486630,1203
1539486635,1203
1539486623,1238
1539486628,1238
1539486634,1237
1539486639,1237
1539486645,1236
1539486650,1234
1539486641,1203
1539486646,1203
1539486652,1203
1539486658,1203
1539486664,1203
1539486670,1203
1539486992,1224
1539486998,1226
1539487003,1228
1539487009,1229
1539487015,1230
1539487021,1230
1539487010,1206
1539487015,1206
1539487021,1206
1539487027,1206
1539487032,1206
1539487027,1231
1539487033,1232
1539487038,1234
1539487043,1237
1539487049,1239
1539487055,1241
1539487038,1206
1539485985,1266
1539485991,1266
1539485979,1254
1539485985,1256
1539485991,1257
1539485996,1258
1539486001,1259
1539486007,1261
1539485996,1266
1539486002,1266
1539486008,1266
1539486014,1266
1539486020,1266
1539486025,1266
1539486013,1263
1539486018,1264
1539486024,1265
1539486029,1266
1539486034,1266
1539486040,1265
1539486014,1187
1539486021,1188
1539486027,1190
1539486034,1191
1539486040,1192
1539486047,1192
1539486053,1195
1539486031,1266
1539486036,1266
1539486042,1266
1539486047,1266
1539486052,1267
1539486058,1267
1539486046,1266
1539486051,1267
1539486057,1267
1539486062,1267
1539486068,1267
1539486060,1196
1539486067,1197
1539486073,1198
1539486080,1199
1539486086,1200
1539486217,1224
1539486224,1225
1539486230,1227
1539486237,1228
1539486243,1228
1539486221,1209
1539486227,1208
1539486232,1207
1539486238,1202
1539486243,1198
1539486249,1193
1539486236,1247
1539486242,1247
1539486248,1247
1539486254,1247
1539486260,1247
1539486250,1226
1539486256,1225
1539486263,1226
1539486270,1226
1539486276,1226
1539486283,1226
1539486289,1228
1539486289,1210
1539486295,1207
1539486300,1207
1539486306,1207
1539486312,1208
1539486266,1247
1539486271,1247
1539486277,1247
1539486283,1247
1539486289,1247
1539486294,1247
1539486296,1229
1539486302,1229
1539486309,1231
1539486315,1235
1539486322,1236
1539486328,1237
1539486335,1239
1539486318,1207
1539486323,1206
1539486329,1204
1539486334,1203
1539486340,1203
1539486346,1203
1539486300,1247
1539486305,1247
1539486311,1247
1539486316,1247
1539486322,1247
1539486327,1246
1539486342,1239
1539486348,1241
1539486355,1237
1539486361,1236
1539485791,1238
1539485797,1238
1539485802,1238
1539485808,1238
1539485814,1239
1539485838,1259
1539485843,1260
1539485849,1261
1539485854,1262
1539485860,1264
1539485866,1265
1539485819,1240
1539485825,1241
1539485831,1242
1539485837,1243
1539485843,1244
1539485831,1176
1539485837,1176
1539485844,1175
1539485850,1173
1539485857,1173
1539485863,1173
1539485870,1173
1539485871,1266
1539485876,1266
1539485882,1268
1539485887,1268
1539485893,1269
1539485849,1244
1539485855,1245
1539485860,1245
1539485866,1245
1539485871,1246
1539485877,1246
1539485877,1174
1539485883,1175
1539485890,1175
1539485896,1175
1539485903,1175
1539485909,1177
1539485916,1176
1539485882,1246
1539485888,1247
1539485894,1247
1539485900,1247
1539485906,1247
1539485912,1248
1539485898,1270
1539485903,1270
1539485909,1269
1539485914,1268
1539485920,1267
1539485925,1267
1539485918,1247
1539485923,1248
1539486093,1200
1539486099,1201
1539486064,1267
1539486069,1267
1539486074,1267
1539486080,1268
1539486086,1268
1539486073,1268
1539486079,1269
1539486085,1270
1539486091,1269
1539486097,1267
1539486103,1267
1539486092,1268
1539486097,1268
1539486103,1268
1539486108,1266
1539486113,1264
1539486119,1262
1539486108,1262
1539486113,1260
1539486119,1259
1539486125,1258
1539486131,1257
1539486136,1256
1539486106,1201
1539486112,1202
1539486119,1204
1539486125,1204
1539486132,1205
1539486139,1205
1539486145,1205
1539486124,1261
1539486130,1260
1539486136,1258
1539486142,1254
1539486148,1251
1539486154,1248
1539486141,1254
1539486147,1252
1539486153,1249
1539486159,1247
1539486165,1245
1539486152,1214
1539486158,1215
1539485640,1213
1539485625,1220
1539485631,1220
1539485636,1220
1539485641,1220
1539485647,1221
1539485652,1222
1539485645,1213
1539485651,1214
1539485657,1215
1539485662,1217
1539485668,1218
1539485673,1219
