Sensor,s_0
1539111606,-2
1539111611,-2
1539111617,-2
1539111622,-2
1539111627,-2
1539111633,-2
1539111639,-2
1539111645,-2
1539111651,-2
1539111657,-2
1539111663,-2
1539111668,-2
1539111674,-2
1539111680,-2
1539111686,-2
1539111692,-2
1539111698,-2
1539111704,-2
1539111709,-2
1539111715,-2
1539111720,-2
1539111725,-2
1539111731,-2
1539111737,-2
1539111743,-2
1539111749,-2
1539111754,-2
1539111759,-2
1539111765,-2
1539111771,-2
1539111777,-2
1539111783,-2
1539111788,-2
1539111794,-2
1539111800,-2
1539111805,-2
1539111810,-2
1539111816,-2
1539111821,-2
1539111827,-2
1539111833,-2
1539111839,-2
1539111845,-2
1539111851,-2
1539111857,-2
1539111863,-2
1539111869,-2
1539111874,-2
1539111880,-2
1539111886,-2
1539111892,-2
1539111897,-2
1539111903,-2
1539111908,-2
1539111913,-2
1539111918,-2
1539111924,-2
1539111930,-2
1539111936,-2
1539111942,-2
1539111948,-2
1539111953,-2
1539111959,-2
1539111964,-2
1539111969,-2
1539111975,-2
1539111981,-2
1539111986,-2
1539111991,-2
1539111997,-2
1539112003,-2
1539112009,-2
1539112015,-2
1539112020,-2
1539112032,-2
1539112037,-2
1539112043,-2
1539112048,-2
1539112053,-2
1539112059,-2
1539112065,-2
1539112071,-2
1539112077,-2
1539112082,-2
1539112087,-2
1539112093,-2
1539112098,-2
1539112104,-2
1539112109,-2
1539112115,-2
1539112120,-2
1539112126,-2
1539112131,-2
1539112137,-2
1539112143,-2
1539112149,-2
1539112154,-2
1539112159,-2
1539112165,-2
1539112171,-2
1539112177,-2
1539112183,-2
1539112188,-2
1539112194,-2
1539112199,-2
1539112205,-2
1539112211,-2
1539112217,-2
1539112223,-2
1539112229,-2
1539112235,-2
1539112241,-2
1539112247,-2
1539112252,-2
1539112258,-2
1539112263,-2
1539112269,-2
1539112275,-2
1539112281,-2
1539112287,-2
1539112293,-2
1539112299,-2
1539112304,-2
1539112310,-2
1539112315,2
1539112320,2
1539112326,0
1539112332,1
1539112337,1
1539112343,0
1539112349,-2
1539112354,-2
1539112359,-2
1539112365,-2
1539112370,-2
1539112376,-2
1539112381,-2
1539112387,-2
1539112392,-2
1539112398,-2
1539112404,-2
1539112409,-2
1539112414,-2
1539112420,-2
1539112425,-2
1539112431,-2
1539112437,-2
1539112443,-2
1539112449,-2
1539112455,-2
1539112461,-2
1539112467,-2
1539112473,-2
1539112479,-2
1539112484,-2
1539112489,-2
1539112495,-2
1539112500,-2
1539112505,-2
1539112511,-2
1539112517,-2
1539112523,-2
1539100810,9
1539100816,10
1539100822,11
1539100827,11
1539100833,10
1539100839,12
1539100845,-2
1539100850,-1
1539100856,2
1539100862,-2
1539100867,-2
1539100872,-2
1539100878,-2
1539100884,-2
1539100890,-2
1539100895,-2
1539100901,-2
1539100912,-2
1539100918,0
1539100924,7
1539100930,7
1539100936,8
1539100942,12
1539100947,17
1539100952,24
1539100958,18
1539100963,1
1539100969,-2
1539101008,13
1539101013,14
1539101018,16
1539101023,15
1539101029,11
1539101034,11
1539101040,13
1539101045,19
1539101051,16
1539101056,10
1539101062,14
1539101067,16
1539101072,14
1539101078,14
1539101083,15
1539101089,21
1539101094,20
1539101100,14
1539101105,15
1539101111,19
1539101117,15
1539101123,14
1539101129,14
1539101170,11
1539101175,15
1539101180,11
1539101185,14
1539101191,13
1539101196,15
1539101202,13
1539101208,16
1539101213,11
1539101219,13
1539101225,12
1539101230,15
1539101236,10
1539101241,13
1539101247,14
1539101252,13
1539101258,16
1539101264,16
1539101300,16
1539101306,10
1539101312,7
1539101318,2
1539101324,-2
1539101329,-2
1539101335,-2
1539101341,-2
1539101347,-2
1539101352,-2
1539101358,-2
1539101364,-2
1539101370,-2
1539101375,-2
1539101381,-2
1539101387,-2
1539101392,-2
1539101398,-2
1539101404,-2
1539112534,-2
1539112545,-2
1539112551,-2
1539112556,-2
1539112562,-2
1539112567,-2
1539112573,1
1539112578,1
1539112583,1
1539112589,1
1539112595,1
1539112601,1
1539112607,1
1539112612,1
1539112618,1
1539112623,1
1539112629,1
1539112634,1
1539112639,1
1539112644,1
1539112650,1
1539112656,1
1539112662,1
1539112667,1
1539112673,1
1539112679,1
1539112684,1
1539112689,1
1539112695,1
1539112701,1
1539112706,1
1539112711,1
1539112717,1
1539112722,1
1539112728,1
1539112733,1
1539112739,1
1539112745,1
1539112750,6
1539112755,6
1539112761,5
1539112767,8
1539112773,11
1539112778,10
1539112784,9
1539112790,13
1539112795,12
1539112801,11
1539112806,13
1539112812,12
1539112818,8
1539112824,9
1539112830,11
1539112835,12
1539112841,12
1539112847,13
1539112852,11
1539112857,12
1539112863,12
1539112869,13
1539112875,12
1539112881,13
1539112886,13
1539112892,12
1539112898,12
1539112904,11
1539112910,13
1539112915,12
1539112920,12
1539112926,12
1539112932,12
1539112937,13
1539112943,13
1539112949,13
1539112954,13
1539112959,14
1539112964,13
1539112969,12
1539112975,12
1539112981,14
1539112986,13
1539112991,13
1539112997,13
1539113002,13
1539113008,14
1539113013,14
1539113019,12
1539113025,14
1539101415,1
1539101420,1
1539101426,1
1539101432,1
1539101438,1
1539101444,1
1539101450,1
1539101456,1
1539101462,1
1539101468,1
1539101473,1
1539101479,1
1539101485,1
1539101491,1
1539101496,1
1539101502,1
1539101508,1
1539101514,1
1539101520,1
1539101525,1
1539101531,1
1539101536,1
1539101542,1
1539101548,1
1539101553,1
1539101558,1
1539101564,1
1539101570,1
1539101576,1
1539101582,1
1539101588,1
1539101593,1
1539101599,1
1539101605,1
1539101610,1
1539101616,1
1539101621,1
1539101626,1
1539101632,1
1539101639,1
1539101645,1
1539101651,1
1539101656,1
1539101661,1
1539101667,1
1539101672,1
1539101678,1
1539101684,1
1539101690,1
1539101696,1
1539101702,1
1539101708,1
1539101714,1
1539101719,1
1539101725,1
1539101731,1
1539101736,1
1539101742,1
1539101748,1
1539101754,1
1539101760,1
1539101766,1
1539101771,1
1539101777,1
1539101783,1
1539101789,1
1539101794,1
1539101800,1
1539101805,1
1539101810,1
1539101816,1
1539101822,1
1539101828,1
1539101834,1
1539101840,1
1539101846,1
1539101852,1
1539101857,1
1539101863,1
1539101868,1
1539101873,1
1539101879,1
1539101885,1
1539101891,1
1539101897,1
1539101903,1
1539101908,1
1539101914,1
1539101926,1
1539101931,1
1539101936,1
1539101942,1
1539101947,1
1539101952,1
1539101957,1
1539101963,1
1539101969,1
1539101975,1
1539101981,1
1539101987,1
1539101993,1
1539101999,1
1539102005,1
1539102011,1
1539102017,1
1539102023,1
1539102029,1
1539102034,1
1539102040,1
1539102045,1
1539102050,1
1539102056,1
1539102062,1
1539102068,1
1539102074,1
1539102079,1
1539102085,1
1539102090,1
1539102095,1
1539102100,1
1539102106,1
1539102111,1
1539102116,1
1539102122,1
1539102128,1
1539102133,1
1539102139,1
1539102145,1
1539102150,1
1539102155,1
1539102161,1
1539102167,1
1539102173,1
1539102178,1
1539102184,1
1539102190,1
1539102195,1
1539102200,1
1539102205,1
1539102211,1
1539102217,1
1539102222,1
1539102228,1
1539102233,1
1539102239,1
1539102245,1
1539102250,1
1539102256,1
1539102261,1
1539102266,1
1539102272,1
1539102278,1
1539102284,1
1539102290,1
1539102295,1
1539102301,1
1539102307,1
1539102313,1
1539102319,1
1539102325,1
1539102331,1
1539102337,1
1539102342,1
1539102348,1
1539102353,1
1539102359,1
1539102364,1
1539102370,1
1539102376,1
1539102382,1
1539102387,1
1539102392,1
1539102398,1
1539102404,1
1539102410,1
1539102415,1
1539102426,1
1539102432,1
1539102437,1
1539102443,1
1539102448,1
1539102454,1
1539102459,1
1539102464,1
1539102475,1
1539102481,1
1539102486,1
1539102492,1
1539102497,1
1539102503,1
1539102509,1
1539102515,1
1539102521,1
1539102527,1
1539102533,1
1539102538,1
1539102543,1
1539102548,1
1539102554,1
1539102560,1
1539102566,1
1539102572,1
1539102578,1
1539102584,1
1539102590,1
1539102596,1
1539102602,1
1539102608,1
1539102614,1
1539102621,1
1539102626,1
1539102632,1
1539102638,1
1539102644,1
1539102650,1
1539102656,1
1539102662,1
1539102668,1
1539102674,1
1539102679,1
1539102684,1
1539102690,1
1539102695,1
1539102701,1
1539102707,1
1539102713,1
1539102718,1
1539102724,1
1539102730,1
1539102736,5
1539102741,5
1539102747,6
1539102752,5
1539102757,6
1539102763,4
1539102769,3
1539102775,1
1539102781,1
1539102787,1
1539102793,1
1539102798,1
1539102803,1
1539102808,1
1539102814,1
1539102819,1
1539102824,1
1539102830,1
1539102835,1
1539102841,1
1539102847,1
1539102852,1
1539102857,1
1539102863,1
1539102869,1
1539102875,1
1539102881,1
1539102887,1
1539102893,1
1539102899,1
1539102905,1
1539102911,1
1539102917,1
1539102923,1
1539102929,1
1539102940,1
1539102946,1
1539102951,1
1539102956,1
1539102962,1
1539102968,1
1539102974,1
1539102980,1
1539102985,1
1539102991,1
1539102996,1
1539103001,1
1539103007,1
1539103012,1
1539103018,1
1539103024,1
1539103029,1
1539103034,1
1539103040,1
1539103045,1
1539103051,1
1539103056,1
1539103061,1
1539103066,1
1539103072,1
1539103077,1
1539103083,1
1539103089,1
1539103095,4
1539103100,7
1539103106,6
1539103112,10
1539103118,12
1539103124,11
1539103130,12
1539103136,16
1539103142,16
1539103147,12
1539103153,13
1539103158,11
1539103163,11
1539103168,11
1539103174,14
1539103179,13
1539103185,13
1539103190,15
1539103195,15
1539103201,15
1539103207,14
1539103213,14
1539103219,15
1539103225,15
1539103230,10
1539103235,12
1539103241,14
1539103247,13
1539103253,13
1539103258,13
1539103264,14
1539103269,14
1539103275,12
1539103280,15
1539103286,14
1539103292,13
1539103297,14
1539103303,14
1539103308,12
1539103314,11
1539103320,13
1539103325,13
1539103330,15
1539103335,14
1539103340,15
1539103346,15
1539103351,15
1539103357,14
1539103362,13
1539103367,13
1539103372,15
1539103378,13
1539103384,8
1539103389,8
1539103394,8
1539103400,8
1539103406,8
1539103412,7
1539103417,9
1539103423,9
1539103434,8
1539103440,8
1539103446,9
1539103452,9
1539103458,9
1539103464,9
1539103469,13
1539103475,14
1539103481,14
1539103486,15
1539103492,15
1539103497,14
1539103503,15
1539103508,11
1539103514,16
1539103520,15
1539103526,16
1539103532,13
1539103538,15
1539103544,14
1539103550,14
1539103555,12
1539103561,14
1539103566,13
1539103572,12
1539103577,11
1539103583,13
1539103588,13
1539103593,14
1539103598,11
1539103604,12
1539103610,11
1539103616,11
1539103622,1
1539103628,1
1539103634,4
1539103640,1
1539103645,1
1539103651,1
1539103656,1
1539103661,1
1539103666,1
1539103672,1
1539103677,1
1539103682,1
1539103688,1
1539103694,1
1539103699,7
1539103705,6
1539103711,12
1539103722,1
1539103727,1
1539103732,1
1539103737,1
1539103743,1
1539103749,1
1539103755,1
1539103760,1
1539103766,1
1539103772,1
1539103777,1
1539103783,1
1539103789,1
1539103795,1
1539103801,1
1539103807,1
1539103812,1
1539103817,1
1539103823,1
1539103829,1
1539103834,1
1539103839,1
1539103845,1
1539103851,1
1539103857,1
1539103863,1
1539103869,1
1539103875,1
1539103915,1
1539103921,1
1539103926,18
1539103932,18
1539103938,17
1539103944,17
1539103950,13
1539103956,13
1539103961,19
1539103966,18
1539103976,18
1539103982,20
1539103987,19
1539103993,15
1539103999,14
1539104004,22
1539104009,23
1539104015,20
1539104021,21
1539104026,21
1539104032,23
1539104037,15
1539104043,16
1539104049,19
1539104055,19
1539104060,16
1539104066,19
1539104072,19
1539104077,21
1539104083,16
1539104088,18
1539104094,16
1539104100,16
1539104105,16
1539104110,15
1539104115,15
1539104121,15
1539104127,14
1539104132,16
1539104138,17
1539104144,15
1539104150,18
1539104156,12
1539104161,15
1539104166,15
1539104172,19
1539104178,14
1539104184,17
1539104190,14
1539104196,15
1539104201,17
1539104207,18
1539104213,14
1539104218,13
1539104223,14
1539104229,18
1539104235,16
1539104241,16
1539104247,13
1539104253,13
1539104259,9
1539104265,10
1539104270,1
1539104276,1
1539104281,1
1539104287,1
1539104293,1
1539104299,1
1539104305,1
1539104311,1
1539104316,1
1539104321,1
1539104327,1
1539104333,1
1539104339,1
1539104344,1
1539104350,1
1539104356,1
1539104362,1
1539104368,1
1539104374,1
1539104379,1
1539104385,1
1539104391,1
1539104396,1
1539104402,1
1539104408,1
1539104413,1
1539104418,1
1539104424,1
1539104429,1
1539104435,1
1539104441,1
1539104447,1
1539104452,1
1539104458,1
1539104464,1
1539104470,1
1539104482,1
1539104487,1
1539104492,1
1539104498,1
1539104505,1
1539104510,1
1539104515,1
1539104521,1
1539104527,1
1539104533,1
1539104539,1
1539104544,1
1539104550,1
1539104556,1
1539104562,1
1539104568,1
1539104574,1
1539104580,1
1539104586,1
1539104592,1
1539104597,1
1539104602,1
1539104608,1
1539104613,1
1539104619,1
1539104625,1
1539104631,7
1539104636,7
1539104641,7
1539104646,7
1539104652,7
1539104658,7
1539104664,7
1539104670,7
1539104676,7
1539104681,7
1539104686,7
1539104692,7
1539104698,7
1539104703,7
1539104709,7
1539104714,7
1539104720,7
1539104726,7
1539104732,7
1539104737,7
1539104742,7
1539104748,7
1539104754,7
1539104760,7
1539104765,7
1539104771,7
1539104777,7
1539104782,7
1539104788,7
1539104793,7
1539104799,7
1539104804,7
1539104810,7
1539104816,7
1539104822,7
1539104827,7
1539104833,7
1539104839,7
1539104844,7
1539104849,7
1539104855,7
1539104861,7
1539104867,7
1539104872,7
1539104877,7
1539104882,7
1539104887,7
1539104893,7
1539104899,7
1539104905,7
1539104910,7
1539104916,7
1539104921,7
1539104927,7
1539104933,7
1539104939,7
1539104945,7
1539104951,7
1539104957,7
1539104963,7
1539104968,7
1539104974,7
1539104984,7
1539104990,7
1539104996,7
1539105002,7
1539105007,7
1539105012,7
1539105018,7
1539105023,10
1539105028,10
1539105034,7
1539105039,7
1539105045,7
1539105050,7
1539105056,7
1539105062,8
1539105067,9
1539105073,8
1539105079,9
1539105085,7
1539105091,8
1539105096,7
1539105102,9
1539105107,8
1539105113,11
1539105119,12
1539105124,12
1539105130,7
1539105136,7
1539105141,7
1539105147,7
1539105153,7
1539105158,7
1539105163,7
1539105169,7
1539105175,7
1539105180,7
1539105185,7
1539105191,7
1539105196,7
1539105202,7
1539105208,7
1539105213,7
1539105219,7
1539105225,7
1539105231,7
1539105236,7
1539105241,7
1539105247,7
1539105253,7
1539105258,7
1539105264,7
1539105270,7
1539105275,7
1539105280,7
1539105286,7
1539105292,7
1539105297,7
1539105303,7
1539105308,7
1539105313,7
1539105319,7
1539105325,7
1539105331,7
1539105336,7
1539105342,7
1539105348,7
1539105354,7
1539105359,7
1539105365,7
1539105371,7
1539105376,7
1539105382,7
1539105387,7
1539105392,7
1539105398,7
1539105404,7
1539105410,7
1539105416,7
1539105422,7
1539105428,7
1539105434,7
1539105440,7
1539105446,7
1539105451,7
1539105456,7
1539105462,7
1539105468,7
1539105474,7
1539105485,7
1539105490,7
1539105495,7
1539105501,7
1539105507,7
1539105513,7
1539105518,7
1539105523,8
1539105528,10
1539105534,12
1539105539,9
1539105545,14
1539105550,18
1539105556,17
1539105562,20
1539105567,19
1539105572,20
1539105577,19
1539105583,18
1539105588,18
1539105593,17
1539105599,15
1539105605,22
1539105610,20
1539105616,18
1539105654,19
1539105659,18
1539105665,20
1539105671,20
1539105676,21
1539105681,21
1539105687,22
1539105693,17
1539105698,18
1539105704,19
1539105710,20
1539105716,20
1539105721,22
1539105727,19
1539105732,18
1539105738,19
1539105744,20
1539105751,20
1539105757,19
1539105763,21
1539105768,21
1539105774,21
1539105780,22
1539105785,22
1539105791,21
1539105796,20
1539105802,19
1539105807,19
1539105812,22
1539105817,20
1539105823,13
1539105829,14
1539105834,14
1539105839,14
1539105845,14
1539105850,13
1539105855,14
1539105860,15
1539105865,15
1539105871,15
1539105877,14
1539105882,14
1539105888,14
1539105893,14
1539105899,15
1539105905,18
1539105911,21
1539105917,20
1539105922,21
1539105928,20
1539105933,19
1539105938,19
1539105944,20
1539105950,22
1539105955,22
1539105961,22
1539105967,22
1539105972,22
1539105978,20
1539105984,22
1539105990,20
1539105996,18
1539106002,19
1539106013,20
1539106019,22
1539106024,20
1539106029,20
1539106034,18
1539106039,7
1539106045,13
1539106050,12
1539106055,7
1539106061,7
1539106067,7
1539106073,7
1539106078,7
1539106084,7
1539106089,7
1539106094,7
1539106134,20
1539106139,20
1539106145,13
1539106150,10
1539106155,7
1539106160,17
1539106166,19
1539106171,20
1539106176,19
1539106182,18
1539106188,22
1539106193,20
1539106198,19
1539106204,24
1539106210,23
1539106215,25
1539106221,25
1539106227,31
1539106233,23
1539106239,23
1539106244,25
1539106250,31
1539106255,27
1539106260,29
1539106266,28
1539106272,22
1539106278,22
1539106283,20
1539106289,7
1539106295,7
1539106301,23
1539106306,23
1539106312,23
1539106317,31
1539106323,31
1539106329,20
1539106335,22
1539106340,23
1539106346,23
1539106351,21
1539106392,22
1539106398,22
1539106403,19
1539106409,24
1539106415,25
1539106421,19
1539106426,27
1539106431,24
1539106436,25
1539106442,29
1539106447,19
1539106486,12
1539106492,12
1539106498,9
1539106503,7
1539106508,7
1539106513,7
1539106519,7
1539106525,7
1539106530,7
1539106535,7
1539106540,7
1539106546,7
1539106551,7
1539106557,7
1539106563,7
1539106569,7
1539106574,7
1539106580,7
1539106585,7
1539106590,7
1539106595,7
1539117419,28
1539117425,29
1539117430,27
1539117436,26
1539117442,25
1539117448,25
1539117454,25
1539117459,25
1539117465,21
1539117470,22
1539117476,25
1539117482,25
1539117488,22
1539117493,25
1539117499,23
1539117505,24
1539117510,20
1539117516,14
1539117522,10
1539117528,10
1539117533,9
1539117539,9
1539117544,9
1539117550,9
1539117555,10
1539117561,9
1539117566,9
1539117572,9
1539117578,9
1539117584,8
1539117590,9
1539117595,9
1539117601,9
1539117607,10
1539117613,10
1539117619,9
1539117625,7
1539117630,11
1539117636,10
1539117641,12
1539117647,16
1539117652,18
1539117657,22
1539117663,23
1539117668,21
1539117674,19
1539117679,17
1539117684,19
1539117690,17
1539117695,18
1539117701,16
1539117706,11
1539117712,14
1539117718,7
1539117723,7
1539117729,11
1539117735,7
1539117740,7
1539117746,7
1539117752,7
1539117757,7
1539117763,7
1539117768,7
1539117774,7
1539117780,7
1539117786,7
1539117791,13
1539117797,15
1539117803,17
1539117809,17
1539117815,7
1539117820,10
1539117825,11
1539117831,11
1539117836,12
1539117842,13
1539117848,11
1539117854,16
1539117860,15
1539117865,15
1539117871,13
1539117876,12
1539117881,10
1539117887,12
1539117893,11
1539117898,11
1539117903,13
1539117909,14
1539117915,18
1539117920,17
1539117926,16
1539117932,15
1539117937,15
1539117942,16
1539117947,19
1539117953,18
1539117959,17
1539117965,17
1539117971,18
1539117977,18
1539117983,19
1539117989,19
1539117995,16
1539118001,16
1539118006,16
1539118012,17
1539118018,16
1539118023,15
1539118028,16
1539118034,13
1539118039,14
1539118044,16
1539118050,15
1539118056,12
1539118062,8
1539118067,12
1539118072,11
1539118078,13
1539118083,14
1539118089,15
1539118094,13
1539118100,11
1539118105,12
1539118111,13
1539118117,15
1539118123,14
1539118129,14
1539118135,19
1539118141,16
1539118146,16
1539118152,12
1539118158,10
1539118164,6
1539118169,16
1539118174,8
1539118180,7
1539118186,12
1539118192,14
1539118197,14
1539118203,16
1539118209,9
1539118215,10
1539118221,9
1539118227,13
1539118233,15
1539118238,16
1539118244,15
1539118249,15
1539118255,16
1539118260,16
1539118266,17
1539118272,24
1539118277,21
1539118283,18
1539118288,18
1539118294,13
1539118299,16
1539118305,17
1539118311,21
1539118317,26
1539118322,25
1539118328,23
1539118334,20
1539118339,24
1539118345,22
1539118350,14
1539118355,9
1539118361,12
1539118367,9
1539118373,8
1539118378,11
1539118383,9
1539118389,-4
1539118394,-3
1539118400,-4
1539118406,0
1539118412,-3
1539118418,0
1539118424,0
1539118430,-4
1539118435,-4
1539118441,-4
1539118446,-4
1539118452,-4
1539118457,-4
1539118463,-4
1539118468,-4
1539118474,-4
1539118479,-4
1539118484,-4
1539118490,-4
1539118496,-4
1539118502,-4
1539118508,-4
1539118514,-4
1539118519,-4
1539118525,-4
1539118531,-4
1539118537,-4
1539118542,-4
1539118548,-4
1539118554,-4
