Sensor,s_0
1533593217,207
1533593222,207
1533593228,130
1533593234,128
1533593240,131
1533593246,161
1533593252,56
1533593258,131
1533593264,187
1533593270,203
1533593276,191
1533593282,295
1533593288,240
1533593294,226
1533593299,260
1533593304,287
1533593309,322
1533593314,3
1533593320,359
1533593325,360
1533593330,358
1533593336,360
1533593342,359
1533593348,359
1533593353,359
1533593358,360
1533593364,359
1533593404,362
1533593409,309
1533593415,265
1533593420,267
1533593426,262
1533593431,262
1533593437,263
1533593443,263
1533593449,263
1533593454,263
1533593460,267
1533594098,197
1533594104,190
1533594110,159
1533594116,163
1533594122,142
1533594128,195
1533594134,339
1533594173,18
1533594179,14
1533594184,25
1533594190,24
1533594196,22
1533594202,19
1533594207,25
1533594213,24
1533594219,23
1533594224,20
1533594230,22
1533594241,14
1533594247,15
1533594253,14
1533594259,17
1533594264,25
1533594270,27
1533594276,30
1533594282,33
1533594288,28
1533594293,27
1533594299,43
1533594305,50
1533594310,105
1533594315,105
1533594321,105
1533594326,105
1533594338,105
1533594344,105
1533594349,242
1533594355,164
1533594361,206
1533594366,207
1533594372,205
1533594378,207
1533594383,212
1533594389,204
1533594394,200
1533594400,200
1533594406,187
1533594412,201
1533594418,209
1533594424,194
1533594434,191
1533594440,204
1533594446,201
1533594452,200
1533594458,201
1533594464,205
1533594470,206
1533594476,205
1533594482,201
1533594488,202
1533594494,201
1533594499,200
1533594505,198
1533594510,191
1533594515,195
1533594521,199
1533594527,202
1533594532,197
1533594537,186
1533594542,166
1533594548,152
1533594553,149
1533594558,149
1533594563,149
1533594569,151
1533594575,155
1533594581,116
1533594587,296
1533594592,296
1533594598,220
1533594604,316
1533594609,316
1533594614,358
1533594620,360
1533594656,24
1533594662,24
1533594668,23
1533594674,18
1533595230,254
1533595236,254
1533595242,254
1533595248,254
1533595253,254
1533595259,254
1533595265,254
1533595271,254
1533595277,254
1533595283,254
1533595288,254
1533595294,254
1533595299,254
1533595304,254
1533595310,254
1533595316,254
1533595322,254
1533595328,254
1533595334,254
1533595339,254
1533595344,254
1533595350,254
1533595356,254
1533595362,254
1533595368,254
1533595374,254
1533595380,254
1533595386,254
1533595392,254
1533595399,254
1533595404,254
1533595410,254
1533595415,254
1533595421,254
1533595427,254
1533595432,254
1533595437,64
1533595443,13
1533595449,25
1533595454,28
1533595465,31
1533595471,29
1533595477,43
1533595483,66
1533595489,84
1533595494,110
1533595500,104
1533595505,105
1533595511,102
1533595516,100
1533595521,100
1533595527,101
1533595533,93
1533595539,74
1533595544,65
1533595550,41
1533595592,110
1533595598,113
1533595603,125
1533595609,129
1533595615,135
1533595688,207
1533595694,215
1533595700,228
1533595706,246
1533595712,234
1533595718,187
1533595724,167
1533595730,167
1533595736,353
1533595742,353
1533595748,353
1533595754,353
1533595760,353
1533595766,353
1533595772,353
1533595778,353
1533595783,353
1533595789,353
1533595794,353
1533595800,353
1533595805,353
1533595810,353
1533595816,353
1533595821,353
1533595826,353
1533595832,353
1533595838,353
1533596379,236
1533596384,236
1533596390,236
1533596396,236
1533593613,95
1533593618,57
1533593625,52
1533593631,40
1533593637,247
1533593642,324
1533593648,336
1533593654,362
1533593660,362
1533593666,362
1533593671,362
1533593677,362
1533593682,362
1533593687,362
1533593692,362
1533593698,362
1533593704,362
1533593709,362
1533593714,362
1533593725,362
1533593731,362
1533593737,362
1533593743,362
1533593749,362
1533593754,362
1533593759,362
1533593765,362
1533593771,362
1533593777,362
1533593783,362
1533593789,362
1533593795,362
1533593801,362
1533593806,362
1533593811,362
1533593822,362
1533593828,362
1533593834,362
1533593839,356
1533593845,356
1533593850,356
1533593856,356
1533593862,356
1533593867,356
1533593873,356
1533593879,356
1533593885,356
1533593890,356
1533593896,356
1533593901,356
1533593907,356
1533593913,299
1533593918,267
1533593924,159
1533593930,148
1533593935,257
1533593940,215
1533593952,164
1533593957,166
1533593963,171
1533593969,210
1533593975,259
1533593981,277
1533593986,281
1533593992,356
1533593997,356
1533594003,356
1533594008,354
1533594014,352
1533594019,352
1533594025,352
1533594031,351
1533594036,352
1533594042,354
1533594048,354
1533594054,352
1533594059,352
1533594065,355
1533594070,354
1533594080,355
1533594086,353
1533594091,354
1533594097,356
1533594102,356
1533594620,302
1533594626,302
1533594632,302
1533594638,302
1533594644,302
1533594650,302
1533594655,302
1533594660,302
1533594666,302
1533594671,302
1533594677,302
1533594683,302
1533594688,302
1533594693,302
1533594699,302
1533594704,302
1533594710,302
1533594715,302
1533594721,302
1533594726,302
1533594732,302
1533594738,302
1533594744,302
1533594750,302
1533594755,302
1533594760,302
1533594766,302
1533594772,302
1533594778,302
1533594783,302
1533594788,297
1533594794,297
1533594800,295
1533594805,295
1533594811,293
1533594817,287
1533594823,268
1533594829,259
1533594834,251
1533594840,242
1533594846,244
1533594851,242
1533594857,233
1533594863,213
1533594869,194
1533594875,181
1533594880,174
1533594886,162
1533594891,166
1533594896,169
1533594902,174
1533594908,174
1533594913,174
1533594919,176
1533594924,172
1533594929,173
1533594935,173
1533594941,176
1533594952,169
1533594958,170
1533594964,166
1533594970,164
1533594976,168
1533594981,175
1533594986,177
1533594992,174
1533594998,172
1533595004,174
1533595009,176
1533595015,177
1533595020,177
1533595026,165
1533595031,182
1533595037,280
1533595043,348
1533595049,334
1533595055,332
1533595061,326
1533595066,323
1533595072,322
1533595077,332
1533595082,310
1533595088,211
1533595094,163
1533595100,171
1533595106,167
1533595112,173
1533595118,172
1533595627,244
1533595633,244
1533595639,244
1533595645,244
1533595651,244
1533595656,244
1533595662,244
1533595668,244
1533595673,244
1533595679,244
1533595685,244
1533595691,244
1533595697,244
1533595703,244
1533595709,244
1533595715,244
1533595720,244
1533595725,244
1533595731,244
1533595744,70
1533595750,44
1533595755,15
1533595761,351
1533595767,0
1533595772,12
1533595778,2
1533595784,347
1533595790,334
1533595796,338
1533595802,336
1533595808,340
1533595814,330
1533595820,304
1533595825,281
1533595831,275
1533595837,269
1533595842,281
1533595848,292
1533595854,285
1533595859,286
1533595864,288
1533595870,312
1533595876,340
1533595881,0
1533595887,353
1533595893,12
1533595899,33
1533595904,51
1533595910,65
1533595916,51
1533595922,40
1533595928,37
1533595934,30
1533595940,18
1533595946,19
1533595951,18
1533595956,18
1533595967,5
1533595972,354
1533595978,350
1533595984,355
1533595990,344
1533595995,340
1533596001,356
1533596006,4
1533596012,345
1533596018,337
1533596024,338
1533596030,340
1533596036,340
1533596042,338
1533596048,339
1533596054,339
1533596060,342
1533596065,336
1533596071,347
1533596076,349
1533596081,356
1533596086,-3
1533596092,5
1533596098,24
1533596103,50
1533596109,91
1533596114,103
1533596120,158
1533596126,161
1533596131,154
1533596136,148
1533596667,300
1533596678,290
1533596683,293
1533596689,288
1533596695,292
1533596700,291
1533596706,297
1533596712,295
1533596718,289
1533596723,293
1533596729,288
1533596734,286
1533596739,280
1533596744,283
1533596750,280
1533596756,277
1533596762,249
1533596768,238
1533596774,234
1533596780,234
1533596786,257
1533596792,279
1533596798,276
1533596803,271
1533596809,271
1533596814,209
1533596819,204
1533596825,195
1533596830,194
1533596836,169
1533596841,207
1533596846,312
1533596852,308
1533596858,308
1533596863,308
1533596869,308
1533596874,308
1533596879,308
1533596885,308
1533596891,308
1533596896,308
1533596902,308
1533596908,308
1533596913,308
1533596918,308
1533596924,308
1533596930,308
1533596936,308
1533596941,308
1533596947,308
1533596952,308
1533596958,308
1533596963,308
1533596969,308
1533596974,308
1533596979,308
1533596984,308
1533596990,308
1533596995,308
1533597001,308
1533597007,308
1533597013,308
1533597018,308
1533597024,308
1533597030,308
1533597036,308
1533597042,308
1533597048,308
1533597053,308
1533597059,308
1533597064,308
1533597070,308
1533597076,308
1533597081,308
1533597086,308
1533597092,308
1533597098,308
1533597104,308
1533597109,308
1533597114,308
1533597120,321
1533597125,321
1533597131,321
1533597136,321
1533597142,321
1533597148,321
1533597153,321
1533597158,321
1533597670,169
1533597676,164
1533597682,172
1533597687,180
1533597693,210
1533597699,172
1533597704,148
1533597710,118
1533597715,99
1533597721,26
1533597727,26
1533597732,26
1533597737,350
1533597743,296
1533597748,159
1533597753,116
1533597758,112
1533597764,283
1533597770,283
1533597776,283
1533597782,283
1533597788,283
1533597794,283
1533597800,346
1533597805,-2
1533597811,352
1533597816,0
1533597822,353
1533597827,354
1533597833,337
1533597838,328
1533597843,302
1533597849,302
1533597854,303
1533597860,303
1533597866,291
1533597872,288
1533597878,288
1533597884,293
1533597889,290
1533597895,289
1533597900,283
1533597906,285
1533597911,281
1533597917,252
1533597923,243
1533597929,281
1533597934,281
1533597940,294
1533597946,294
1533597952,258
1533597958,260
1533597964,270
1533597970,269
1533597975,275
1533597980,283
1533597986,256
1533597992,213
1533597998,187
1533598004,193
1533598010,184
1533598016,319
1533598021,319
1533598027,319
1533598032,64
1533598038,161
1533598043,224
1533598049,47
1533598054,47
1533598060,47
1533598066,47
1533598072,47
1533598078,47
1533598084,47
1533598089,10
1533598095,21
1533598101,38
1533598107,171
1533598112,206
1533598118,271
1533598124,271
1533598130,271
1533598136,271
1533598141,271
1533598147,271
1533598152,271
1533598158,271
1533598164,271
1533598674,110
1533598679,113
1533598684,119
1533598689,121
1533598695,129
1533598700,135
1533598706,143
1533598712,150
1533598718,157
1533598724,171
1533598730,175
1533598735,180
1533598740,187
1533598745,148
1533598751,53
1533598756,42
1533598762,42
1533598768,42
1533598774,241
1533598780,222
1533598785,198
1533598790,170
1533598796,168
1533598802,168
1533598807,168
1533598813,168
1533598819,168
1533598825,168
1533598831,168
1533598836,168
1533598842,356
1533598848,3
1533598854,5
1533598859,0
1533598864,346
1533598870,319
1533598875,329
1533598881,333
1533598886,333
1533598892,312
1533598898,305
1533598904,298
1533598910,295
1533598916,287
1533598922,290
1533598927,292
1533598933,295
1533598939,290
1533598944,289
1533598950,287
1533598956,283
1533598962,281
1533598967,261
1533598973,246
1533598978,277
1533598983,278
1533598988,272
1533598994,250
1533599000,217
1533599006,201
1533599012,199
1533599018,193
1533599024,217
1533599030,170
1533599036,218
1533599042,319
1533599047,319
1533599053,128
1533599059,322
1533599065,36
1533599070,177
1533599076,185
1533599082,229
1533599088,257
1533599093,257
1533599098,257
1533599104,257
1533599110,257
1533599115,257
1533599120,257
1533599126,257
1533599131,257
1533599137,257
1533599142,257
1533599147,257
1533599153,257
1533599158,257
1533599163,257
1533599675,85
1533599681,90
1533599686,96
1533599692,101
1533599697,95
1533599703,56
1533599708,43
1533599714,57
1533599719,83
1533599724,93
1533599730,102
1533599735,104
1533599741,107
1533599747,102
1533599752,100
1533599758,103
1533599764,105
1533599770,109
1533599775,101
1533599780,108
1533599786,94
1533599792,104
1533599797,113
1533599803,111
1533599809,112
1533599815,110
1533599821,109
1533599826,105
1533599832,105
1533599837,105
1533599843,105
1533599849,111
1533599855,108
1533599861,106
1533599867,111
1533599873,117
1533599878,116
1533599884,120
1533599890,129
1533599895,133
1533599901,144
1533599907,143
1533599913,149
1533599918,163
1533599924,169
1533599930,172
1533599936,193
1533599942,207
1533599947,140
1533599953,63
1533599959,252
1533599965,217
1533599972,193
1533599978,193
1533599983,193
1533599988,193
1533599994,193
1533596401,230
1533596407,230
1533596413,230
1533596418,230
1533596423,230
1533596429,230
1533596435,230
1533596441,230
1533596446,230
1533596451,230
1533596456,230
1533596461,230
1533596467,230
1533596472,230
1533596478,230
1533596484,230
1533596490,230
1533596495,230
1533596501,230
1533596507,230
1533596512,230
1533596517,230
1533596522,230
1533596528,230
1533596534,230
1533596539,230
1533596545,54
1533596550,34
1533596556,21
1533596562,20
1533596568,24
1533597158,248
1533597164,248
1533597170,248
1533597176,248
1533597181,248
1533597187,248
1533597193,248
1533597199,248
1533597205,248
1533597210,248
1533597216,248
1533597222,248
1533597228,248
1533597234,248
1533597240,248
1533597245,248
1533597251,248
1533597257,248
1533597263,248
1533597269,248
1533597274,248
1533597280,248
1533597285,248
1533597290,248
1533597296,248
1533597302,248
1533597307,248
1533597313,248
1533597318,248
1533597325,248
1533597331,248
1533597336,248
1533597342,248
1533597348,248
1533597353,248
1533597365,248
1533597370,248
1533597376,248
1533597381,248
1533597387,248
1533597393,248
1533597399,248
1533597405,248
1533597410,248
1533597416,248
1533597422,248
1533597428,248
1533597433,248
1533597439,248
1533597445,248
1533597451,248
1533597457,248
1533597463,248
1533597468,248
1533597474,248
1533597480,248
1533597485,248
1533597490,248
1533597496,248
1533597501,248
1533597506,248
1533597512,259
1533597518,259
1533597524,259
1533597530,259
1533597535,259
1533597541,259
1533597546,259
1533597552,259
1533597557,259
1533597563,259
1533597568,259
1533597573,259
1533597579,259
1533597584,259
1533597589,259
1533597594,259
1533597600,259
1533597605,259
1533597610,259
1533597616,259
1533597622,259
1533597627,259
1533597632,259
1533597637,259
1533597643,259
1533597649,259
1533597655,259
1533598172,320
1533598178,311
1533598184,315
1533598190,312
1533598196,298
1533598202,302
1533598208,301
1533598214,306
1533598220,302
1533598225,304
1533598231,289
1533598237,294
1533598242,298
1533598247,292
1533598253,297
1533598259,295
1533598264,299
1533598270,239
1533598276,248
1533598282,288
1533598288,289
1533598294,280
1533598300,288
1533598306,230
1533598312,216
1533598318,214
1533598323,217
1533598329,193
1533598335,98
1533598340,98
1533598346,286
1533598352,286
1533598358,286
1533598364,286
1533598369,286
1533598375,286
1533598381,286
1533598386,286
1533598392,286
1533598397,286
1533598403,286
1533598408,286
1533598414,286
1533598420,286
1533598426,286
1533598432,286
1533598437,286
1533598442,286
1533598460,286
1533598466,286
1533598472,286
1533598478,286
1533598484,286
1533598491,286
1533598496,286
1533598502,286
1533598508,286
1533598514,286
1533598520,286
1533598525,286
1533598531,286
1533598537,286
1533598542,286
1533598548,286
1533598554,286
1533598560,286
1533598565,286
1533598571,286
1533598576,286
1533598582,286
1533598588,286
1533598594,286
1533598600,286
1533598605,286
1533598610,286
1533598622,286
1533598627,286
1533598632,286
1533598638,286
1533598643,286
1533598654,286
1533598660,286
1533598665,286
1533598670,286
1533598676,286
1533598682,286
1533598688,286
1533598694,286
1533599327,199
1533599333,223
1533599339,205
1533599344,164
1533599349,94
1533599354,332
1533599360,290
1533599366,280
1533599372,280
1533599378,280
1533599384,97
1533599389,182
1533599395,215
1533599401,206
1533599407,221
1533599412,221
1533599423,212
1533599429,212
1533599434,212
1533599440,212
1533599445,212
1533599456,212
1533599462,212
1533599468,212
1533599474,212
1533599480,212
1533599485,212
1533599491,212
1533599497,212
1533599502,212
1533599507,212
