Sensor,s_0
1538268254,106
1538268328,106
1538268333,106
1538268338,106
1538268344,106
1538268349,106
1538268355,106
1538268360,106
1538268365,106
1538268371,106
1538268376,106
1538268381,106
1538268387,106
1538268393,106
1538268398,106
1538268403,106
1538268409,106
1538268414,106
1538268487,106
1538268493,106
1538268499,106
1538268505,106
1538268511,106
1538268516,106
1538268522,106
1538268527,106
1538268532,106
1538268538,106
1538268544,106
1538268550,106
1538268555,106
1538268561,106
1538268566,106
1538268571,106
1538268577,106
1538268583,106
1538268589,106
1538255855,106
1538255861,106
1538255867,106
1538255873,106
1538255881,106
1538255887,106
1538255893,106
1538255899,106
1538255905,106
1538255911,106
1538255917,106
1538255923,106
1538255929,106
1538255935,106
1538255941,106
1538255947,106
1538255953,106
1538255959,106
1538255965,106
1538255971,106
1538255977,106
1538255983,106
1538255989,106
1538255995,106
1538256001,106
1538256007,106
1538256013,106
1538256019,106
1538256025,106
1538256031,106
1538256037,106
1538256043,106
1538256049,106
1538256054,106
1538256059,106
1538256065,106
1538256071,106
1538256076,106
1538256082,106
1538256087,106
1538256093,106
1538256099,106
1538256105,106
1538256110,106
1538256115,106
1538256121,106
1538256127,106
1538256133,106
1538256139,106
1538256145,106
1538256151,106
1538256157,106
1538256163,106
1538256168,106
1538256174,106
1538256180,106
1538256186,106
1538256192,106
1538256198,106
1538256204,106
1538256209,106
1538256214,106
1538256219,106
1538256225,106
1538256231,106
1538256237,106
1538256243,106
1538256248,106
1538256253,106
1538256259,106
1538256265,106
1538256271,106
1538256277,106
1538256283,106
1538256289,106
1538256295,106
1538256301,106
1538256306,106
1538256312,106
1538256317,106
1538256322,106
1538256327,106
1538256333,106
1538256339,106
1538256345,106
1538256350,106
1538256355,106
1538256361,106
1538268600,106
1538268605,106
1538268611,106
1538268617,106
1538268623,106
1538268628,106
1538268634,106
1538268640,106
1538268645,106
1538268650,106
1538268656,106
1538268662,106
1538268667,106
1538268673,106
1538268678,106
1538268684,106
1538268690,106
1538268696,106
1538268702,106
1538268707,106
1538268712,106
1538268718,106
1538268724,106
1538268730,106
1538268736,106
1538268741,106
1538268746,106
1538268752,106
1538268757,106
1538268763,106
1538268769,106
1538268775,106
1538268781,106
1538268787,106
1538268792,106
1538268798,106
1538268804,106
1538268810,106
1538268816,106
1538268822,106
1538268827,106
1538268833,106
1538268838,106
1538268844,106
1538268850,106
1538268856,106
1538268862,106
1538268868,106
1538268873,106
1538268878,106
1538268884,106
1538268890,106
1538268896,106
1538268901,106
1538268907,106
1538268913,106
1538268918,106
1538268923,106
1538268929,106
1538268968,106
1538268974,106
1538268980,106
1538268986,106
1538268992,106
1538268998,106
1538269004,106
1538269009,106
1538269015,106
1538269021,106
1538269027,106
1538269033,106
1538269039,106
1538269044,106
1538269049,106
1538269054,106
1538269060,106
1538269066,106
1538269071,106
1538269076,106
1538269082,106
1538269088,106
1538269094,106
1538269100,106
1538269106,106
1538269112,106
1538269117,106
1538269123,106
1538269129,106
1538256373,106
1538256379,106
1538256385,106
1538256391,106
1538256397,106
1538256403,106
1538256408,106
1538256413,106
1538256419,106
1538256424,106
1538256430,106
1538256435,106
1538256441,106
1538256447,106
1538256452,106
1538256458,106
1538256463,106
1538256469,106
1538256474,106
1538256479,106
1538256485,106
1538256491,106
1538256496,106
1538256502,106
1538256508,106
1538256513,106
1538256519,106
1538256525,106
1538256531,106
1538256536,106
1538256541,106
1538256547,106
1538256553,106
1538256559,106
1538256565,106
1538256571,106
1538256577,106
1538256582,106
1538256588,106
1538256594,106
1538256599,106
1538256605,106
1538256610,106
1538256616,106
1538256621,106
1538256627,106
1538256633,106
1538256638,106
1538256644,106
1538256649,106
1538256751,106
1538256757,106
1538256763,106
1538256769,106
1538256775,106
1538256781,106
1538256787,106
1538256793,106
1538256799,106
1538256805,106
1538256811,106
1538256816,106
1538256822,106
1538256828,106
1538256833,106
1538256839,106
1538256844,106
1538256883,106
1538256889,106
1538256895,106
1538256901,106
1538256907,106
1538256913,106
1538256919,106
1538256925,106
1538256931,106
1538256937,106
1538256942,106
1538256948,106
1538256953,106
1538256959,106
1538256964,106
1538256970,106
1538256975,106
1538257015,106
1538257021,106
1538257026,106
1538257032,106
1538257044,106
1538257050,106
1538257055,106
1538257061,106
1538257067,106
1538257073,106
1538257078,106
1538257083,106
1538257089,106
1538257095,106
1538257100,106
1538257105,106
1538257111,106
1538257117,106
1538257123,106
1538257129,106
1538257135,106
1538257141,106
1538257147,106
1538257153,106
1538257159,106
1538257165,106
1538257171,106
1538257177,106
1538257183,106
1538257189,106
1538257194,106
1538257199,106
1538257205,106
1538257210,106
1538257216,106
1538257222,106
1538257228,106
1538257233,106
1538257238,106
1538257244,106
1538257250,106
1538257255,106
1538257261,106
1538257267,106
1538257273,106
1538257279,106
1538257285,106
1538257290,106
1538257296,106
1538257301,106
1538257307,106
1538257312,106
1538257318,106
1538257323,106
1538257328,106
1538257334,106
1538257340,106
1538257346,106
1538257351,106
1538257357,106
1538257363,106
1538257369,106
1538257375,106
1538257380,106
1538257386,106
1538257392,106
1538257398,106
1538257404,106
1538257409,106
1538257415,106
1538257420,106
1538257426,106
1538257431,114
1538257437,114
1538257443,114
1538257448,114
1538257453,114
1538257458,114
1538257498,114
1538257504,114
1538257509,114
1538257515,114
1538257521,114
1538257527,114
1538257532,114
1538257537,114
1538257543,114
1538257549,114
1538257555,114
1538257561,114
1538257567,114
1538257573,114
1538257585,114
1538257590,114
1538257595,114
1538257601,114
1538257607,114
1538257613,114
1538257618,114
1538257624,114
1538257629,114
1538257635,114
1538257640,114
1538257645,114
1538257651,114
1538257657,114
1538257663,114
1538257669,114
1538257675,114
1538257681,114
1538257687,114
1538257692,114
1538257697,114
1538257703,114
1538257709,114
1538257715,114
1538257721,114
1538257727,114
1538257733,114
1538257738,114
1538257743,114
1538257749,114
1538257755,114
1538257761,114
1538257766,114
1538257772,114
1538257777,114
1538257782,114
1538257788,114
1538257794,114
1538257800,114
1538257806,114
1538257812,114
1538257818,114
1538257823,114
1538257829,114
1538257835,114
1538257841,114
1538257847,114
1538257852,114
1538257858,114
1538257864,114
1538257870,114
1538257876,114
1538257882,114
1538257888,114
1538257893,114
1538257899,114
1538257905,114
1538257910,114
1538257915,114
1538257921,114
1538257927,114
1538257933,114
1538257939,114
1538257945,114
1538257951,114
1538257956,114
1538257962,114
1538257968,114
1538257974,114
1538257980,114
1538257985,114
1538257990,114
1538257995,114
1538258001,114
1538258007,114
1538258013,114
1538258019,114
1538258025,114
1538258030,114
1538258035,114
1538258041,114
1538258047,114
1538258053,114
1538258058,114
1538258064,114
1538258069,114
1538258075,114
1538258081,114
1538258092,114
1538258098,114
1538258103,114
1538258142,114
1538258148,114
1538258154,114
1538258159,114
1538258165,114
1538258171,114
1538258205,114
1538258211,114
1538258216,114
1538258221,114
1538258226,114
1538258232,114
1538258303,114
1538258309,114
1538258315,114
1538258321,114
1538258327,114
1538258333,114
1538258371,114
1538258377,114
1538258383,114
1538258389,114
1538258395,114
1538258401,114
1538258407,114
1538258413,114
1538258419,114
1538258425,114
1538258431,114
1538258437,114
1538258442,114
1538258448,114
1538258453,114
1538258459,114
1538258464,114
1538258469,114
1538258475,114
1538258480,114
1538258485,114
1538258491,114
1538258497,114
1538258503,114
1538258509,114
1538258515,114
1538258520,114
1538258526,114
1538258532,114
1538258537,114
1538258542,114
1538258547,114
1538258553,114
1538258558,114
1538258591,114
1538258597,114
1538258603,114
1538258609,114
1538258615,114
1538258621,114
1538258627,114
1538258632,114
1538258637,114
1538258643,114
1538258648,114
1538258654,114
1538258659,114
1538258665,114
1538258671,114
1538258677,114
1538258683,114
1538258689,114
1538258695,114
1538258701,114
1538258707,114
1538258713,114
1538258719,114
1538258725,114
1538258731,114
1538258737,114
1538258743,114
1538258749,114
1538258754,114
1538258760,114
1538258765,114
1538258771,114
1538258777,114
1538258788,114
1538258794,114
1538258799,114
1538258805,114
1538258810,114
1538258815,114
1538258821,114
1538258827,114
1538258833,114
1538258839,114
1538258845,114
1538258851,114
1538258857,114
1538258863,114
1538258869,114
1538258875,114
1538258881,114
1538258887,114
1538258899,114
1538258905,114
1538258911,114
1538258916,114
1538258922,114
1538258928,114
1538258934,114
1538258939,114
1538258945,114
1538258950,114
1538258956,114
1538258961,114
1538258967,114
1538258973,114
1538258979,114
1538258985,114
1538258991,114
1538258996,114
1538259001,114
1538259007,114
1538259013,114
1538259019,114
1538259025,114
1538259031,114
1538259037,114
1538259043,114
1538259049,114
1538259055,114
1538259061,114
1538259067,114
1538259073,114
1538259079,114
1538259085,114
1538259090,114
1538259095,114
1538259100,114
1538259106,114
1538259111,114
1538259117,114
1538259123,114
1538259129,114
1538259135,114
1538259141,114
1538259147,114
1538259153,114
1538259159,114
1538259165,114
1538259171,114
1538259176,114
1538259182,114
1538259188,114
1538259194,114
1538259199,114
1538259205,114
1538259211,114
1538259217,114
1538259223,114
1538259229,114
1538259235,114
1538259241,114
1538259247,114
1538259253,114
1538259259,114
1538259265,114
1538259271,114
1538259277,114
1538259283,114
1538259289,114
1538259295,114
1538259300,114
1538259312,114
1538259318,114
1538259324,114
1538259329,114
1538259335,114
1538259340,114
1538259346,114
1538259352,114
1538259358,114
1538259363,114
1538259368,114
1538259373,114
1538259379,114
1538259384,114
1538259389,114
1538259395,114
1538259433,114
1538259439,114
1538259445,114
1538259451,114
1538259457,114
1538259463,114
1538259496,114
1538259502,114
1538259507,114
1538259512,114
1538259518,114
1538259523,114
1538259529,114
1538259534,114
1538259539,114
1538259545,114
1538259551,114
1538259557,114
1538259562,114
1538259568,114
1538259574,114
1538259579,114
1538259585,114
1538259591,114
1538259596,114
1538259602,114
1538259608,114
1538259614,114
1538259620,114
1538259626,114
1538259632,114
1538259638,114
1538259644,114
1538259650,114
1538259656,114
1538259662,114
1538259668,114
1538259673,114
1538259679,114
1538259684,114
1538259689,114
1538259695,114
1538259700,114
1538259706,114
1538259712,114
1538259718,114
1538259723,114
1538259728,114
1538259734,114
1538259740,114
1538259745,114
1538259750,114
1538259756,114
1538259761,114
1538259767,114
1538259773,114
1538259779,114
1538259784,114
1538259789,114
1538259794,114
1538259799,114
1538259805,114
1538259811,114
1538259818,114
1538259823,114
1538259829,114
1538259835,114
1538259841,114
1538259847,114
1538259852,114
1538259858,114
1538259863,114
1538259874,114
1538259880,114
1538259885,114
1538259891,114
1538259896,114
1538259902,114
1538259908,114
1538259914,114
1538259920,114
1538259926,114
1538259932,114
1538259937,114
1538259943,114
1538259949,114
1538259954,114
1538259960,114
1538259965,114
1538259971,114
1538259977,114
1538259983,114
1538259988,114
1538259993,114
1538259999,114
1538260004,114
1538260010,114
1538260016,114
1538260022,114
1538260028,114
1538260033,114
1538260039,114
1538260045,114
1538260050,114
1538260055,114
1538260060,114
1538260066,114
1538260072,114
1538260078,114
1538260083,114
1538260089,114
1538260095,114
1538260100,114
1538260106,114
1538260112,114
1538260117,114
1538260123,114
1538260129,114
1538260135,114
1538260141,114
1538260146,114
1538260152,114
1538260158,114
1538260164,114
1538260170,114
1538260176,114
1538260182,114
1538260188,114
1538260194,114
1538260199,114
1538260205,114
1538260210,114
1538260216,114
1538260222,114
1538260228,114
1538260234,114
1538260239,114
1538260245,114
1538260250,114
1538260256,114
1538260262,114
1538260268,114
1538260274,114
1538260280,114
1538260286,114
1538260292,114
1538260298,114
1538260340,114
1538260346,114
1538260351,114
1538260357,114
1538260363,114
1538260368,114
1538260374,114
1538260379,114
1538260385,114
1538260390,114
1538260395,114
1538260401,114
1538260406,114
1538284025,114
1538284031,114
1538284036,114
1538284041,114
1538284046,114
1538284052,114
1538284057,114
1538284063,114
1538284069,114
1538284075,114
1538284080,114
1538284086,114
1538284091,114
1538284097,114
1538284103,114
1538284109,114
1538284114,114
1538284120,114
1538284125,114
1538284130,114
1538284140,114
1538284146,114
1538284151,114
1538284157,114
1538284163,114
1538284168,114
1538284174,114
1538284180,114
1538284186,114
1538284192,114
1538284198,114
1538284204,114
1538284210,114
1538284216,114
1538284222,114
1538284228,114
1538284234,114
1538284239,114
1538284245,114
1538284251,114
1538284257,114
1538284262,114
1538284268,114
1538284274,114
1538284280,114
1538284285,114
1538284290,114
1538284296,114
1538284302,114
1538284308,114
1538284313,114
1538284318,114
1538284323,114
1538284329,114
1538284334,114
1538284340,114
1538284346,114
1538284352,114
1538284358,114
1538284364,114
1538284369,114
1538284375,114
1538284381,114
1538284387,114
1538284393,114
1538284399,114
1538284405,114
1538284411,114
1538284416,114
1538284422,114
1538284428,114
1538284433,114
1538284439,114
1538284444,114
1538284449,114
1538284454,114
1538284460,114
1538284466,114
1538284472,114
1538284478,114
1538284484,114
1538284490,114
1538284496,114
1538284502,114
1538284508,114
1538284513,114
1538284518,114
1538284524,114
1538284530,114
1538284536,114
1538284542,114
1538284547,114
1538284552,114
1538284558,114
1538284564,114
1538284570,114
1538284577,114
1538284583,114
1538284589,114
1538284595,114
1538284077,114
1538284083,114
1538284088,114
1538284094,114
1538284099,114
1538284105,114
1538284115,114
1538284121,114
1538284127,114
1538284133,114
1538284139,114
1538284145,114
1538284151,114
1538284157,114
1538284162,114
1538284168,114
1538284174,114
1538284180,114
1538284185,114
1538284191,114
1538284197,114
1538284202,114
1538284208,114
1538284213,114
1538284225,114
1538284231,114
1538284237,114
1538284243,114
1538284248,114
1538284255,114
1538284260,114
1538284265,114
1538284271,114
1538284276,114
1538284282,114
1538284288,114
1538284293,114
1538284299,114
1538285363,114
1538285368,114
1538285373,114
1538285382,114
1538285388,114
1538285394,114
1538285400,114
1538285405,114
1538285411,114
1538285417,114
1538285422,114
1538285428,114
1538285434,114
1538285439,114
1538285445,114
1538285451,114
1538285456,114
1538285461,114
1538285467,114
1538285473,114
1538285479,114
1538285485,114
1538285490,114
1538285496,114
1538285501,114
1538285507,114
1538285512,114
1538285517,114
1538285523,114
1538285529,114
1538285534,114
1538285539,114
1538285545,114
1538285550,114
1538285556,114
