Sensor,s_0
1534374695,108
1534374701,108
1534374706,108
1534374712,108
1534374717,108
1534374723,108
1534374728,108
1534374734,108
1534374740,108
1534374746,108
1534374752,108
1534374758,108
1534374763,108
1534374769,108
1534374774,108
1534374779,108
1534374785,108
1534374791,108
1534374802,108
1534374807,108
1534374813,108
1534374819,108
1534374825,108
1534374830,108
1534374836,108
1534374842,108
1534374848,108
1534374853,108
1534374859,108
1534374865,108
1534374870,108
1534374876,108
1534374882,108
1534374888,108
1534374894,108
1534374899,108
1534374905,108
1534374911,108
1534374917,108
1534374922,108
1534374928,108
1534374934,108
1534374939,108
1534374945,108
1534374951,108
1534374956,108
1534374962,108
1534374968,108
1534374973,108
1534374979,108
1534374985,108
1534374997,108
1534375002,108
1534375008,108
1534375013,108
1534375025,108
1534375031,108
1534375036,108
1534375042,108
1534375047,108
1534375052,108
1534375058,108
1534375064,108
1534375070,108
1534375076,108
1534375082,108
1534375088,108
1534375094,108
1534375100,108
1534375106,108
1534375112,108
1534375117,108
1534375123,108
1534375128,108
1534375134,108
1534375139,108
1534375144,108
1534375150,108
1534375278,108
1534375283,108
1534375288,108
1534375294,108
1534375300,108
1534375309,108
1534375315,108
1534375321,108
1534375327,108
1534375333,108
1534375339,108
1534375345,108
1534375351,108
1534375357,108
1534375363,108
1534375369,108
1534375375,108
1534375381,108
1534375387,108
1534375393,108
1534375399,108
1534375404,108
1534375410,108
1534375415,108
1534375421,108
1534375427,108
1534375433,108
1534375438,108
1534375444,108
1534375449,108
1534375455,108
1534375460,108
1534375466,108
1534375471,108
1534375477,108
1534375483,108
1534375489,108
1534375495,108
1534375501,108
1534375506,108
1534375511,108
1534375517,108
1534375523,108
1534375529,108
1534375534,108
1534375539,108
1534375545,108
1534375550,108
1534375555,108
1534375561,108
1534375567,108
1534375572,108
1534375578,108
1534375584,108
1534375589,108
1534375595,108
1534375600,108
1534375605,108
1534375610,108
1534375616,108
1534375621,108
1534375633,108
1534375638,108
1534375644,108
1534375650,108
1534375656,108
1534375661,108
1534375666,108
1534375671,108
1534375677,108
1534375683,108
1534375689,108
1534375695,108
1534375700,108
1534375705,108
1534375711,108
1534375717,108
1534375723,108
1534375729,108
1534375735,108
1534375741,108
1534375747,108
1534375753,108
1534375759,108
1534375764,108
1534375770,108
1534375776,108
1534375782,108
1534375788,108
1534375794,108
1534375799,108
1534375805,108
1534375810,108
1534375816,108
1534375821,108
1534375827,108
1534375832,108
1534375837,108
1534375842,108
1534375848,108
1534375853,108
1534375858,108
1534375864,108
1534375870,108
1534375875,108
1534375881,108
1534375886,108
1534375892,108
1534375898,108
1534375904,108
1534375909,108
1534375915,108
1534375921,108
1534375927,108
1534375932,108
1534375937,108
1534375942,108
1534375948,108
1534375953,108
1534375959,108
1534375964,108
1534375970,108
1534375975,108
1534375986,108
1534375991,108
1534375997,108
1534376003,108
1534376009,108
1534376015,108
1534376020,108
1534376026,108
1534376032,108
1534376037,108
1534376042,108
1534376047,108
1534376053,108
1534376058,108
1534376063,108
1534376069,108
1534376074,108
1534376080,108
1534376086,108
1534376091,108
1534376096,108
1534376102,108
1534376108,108
1534376114,108
1534376119,108
1534376125,108
1534376136,108
1534376141,108
1534376147,108
1534376152,108
1534376158,108
1534376164,108
1534376170,108
1534376176,108
1534376181,108
1534376187,108
1534376193,108
1534376198,108
1534376204,108
1534376210,108
1534376215,108
1534376221,108
1534376227,108
1534376233,108
1534376243,108
1534376248,108
1534376254,108
1534376260,108
1534376265,108
1534376270,108
1534376276,108
1534376282,108
1534376287,108
1534376293,108
1534376299,108
1534376304,108
1534376310,108
1534376315,108
1534376320,108
1534376325,108
1534376331,108
1534376336,108
1534376341,108
1534376347,108
1534376352,108
1534376357,108
1534376363,108
1534376369,108
1534376374,108
1534376380,108
1534376385,108
1534376391,108
1534376396,108
1534376402,108
1534376407,108
1534376413,108
1534376419,108
1534376424,108
1534376430,108
1534376436,108
1534376442,108
1534376447,108
1534376452,108
1534376458,108
1534376464,108
1534376469,108
1534376475,108
1534376480,108
1534376486,108
1534376492,108
1534376497,108
1534376502,108
1534376508,108
1534376514,108
1534376520,108
1534376526,108
1534376531,108
1534376536,108
1534376542,108
1534376547,108
1534376553,108
1534376558,108
1534376563,108
1534376568,108
1534376574,108
1534376579,108
1534376584,108
1534376590,108
1534376595,108
1534376601,108
1534376607,108
1534376612,108
1534376617,108
1534376623,108
1534376635,108
1534376641,108
1534376646,108
1534376652,108
1534376658,108
1534376663,108
1534376669,108
1534376675,108
1534376681,108
1534376686,108
1534376692,108
1534376697,108
1534376703,108
1534376709,108
1534376714,108
1534376719,108
1534376724,108
1534376730,108
1534376736,108
1534376742,108
1534376748,108
1534376754,108
1534376759,108
1534376765,108
1534376771,108
1534376777,108
1534376783,108
1534376788,108
1534376794,108
1534376799,108
1534376804,108
1534376809,108
1534376814,108
1534376820,108
1534376826,108
1534376831,108
1534376837,108
1534376842,108
1534376847,108
1534376853,108
1534376859,108
1534376865,108
1534376870,108
1534376876,108
1534376882,108
1534376887,108
1534376893,108
1534376899,108
1534376905,108
1534376910,108
1534376916,108
1534376921,108
1534376927,108
1534376933,108
1534376939,108
1534376945,108
1534376951,108
1534376957,108
1534376963,108
1534376968,108
1534376973,108
1534376979,108
1534376984,108
1534376989,108
1534376995,108
1534377001,108
1534377006,108
1534377012,108
1534377018,108
1534377023,108
1534377029,108
1534377034,108
1534377040,108
1534377045,108
1534377051,108
1534377057,108
1534377063,108
1534377069,108
1534377075,108
1534377081,108
1534377087,108
1534377092,108
1534377097,108
1534377103,108
1534377109,108
1534377114,108
1534377120,108
1534377125,108
1534377136,108
1534377141,108
1534377146,108
1534377152,108
1534377158,108
1534377163,108
1534377169,108
1534377174,108
1534377180,108
1534377185,108
1534377191,108
1534377197,108
1534377203,108
1534377209,108
1534377214,108
1534377220,108
1534377226,108
1534377237,108
1534377242,108
1534377248,108
1534377253,108
1534377259,108
1534377264,108
1534377269,108
1534377275,108
1534377281,108
1534377287,108
1534377293,108
1534377298,108
1534377304,108
1534377310,108
1534377315,108
1534377320,108
1534377326,108
1534377331,108
1534377336,108
1534377341,108
1534377347,108
1534377353,108
1534377358,108
1534377363,108
1534377369,108
1534377375,108
1534377380,108
1534377385,108
1534377390,108
1534377396,108
1534377401,108
1534377407,108
1534377413,108
1534377419,108
1534377425,108
1534377431,108
1534377436,108
1534377442,108
1534377448,108
1534377454,108
1534377460,108
1534377466,108
1534377471,108
1534377477,108
1534377482,108
1534377494,108
1534377500,108
1534377505,108
1534377511,108
1534377517,108
1534377523,108
1534377529,108
1534377535,108
1534377541,108
1534377547,108
1534377553,108
1534377559,108
1534377565,108
1534377570,108
1534377575,108
1534377581,108
1534377587,108
1534377593,108
1534377598,108
1534377603,108
1534377608,108
1534377614,108
1534377620,108
1534377626,108
1534377632,108
1534377637,108
1534377648,108
1534377653,108
1534377658,108
1534377663,108
1534377668,108
1534377674,108
1534377679,108
1534377684,108
1534377690,108
1534377695,108
1534377700,108
1534377706,108
1534377711,108
1534377717,108
1534377722,108
1534377728,108
1534377734,108
1534377739,108
1534377745,108
1534377751,108
1534377757,108
1534377762,108
1534377768,108
1534377773,108
1534377779,108
1534377784,108
1534377790,108
1534377795,108
1534377801,108
1534377807,108
1534377812,108
1534377818,108
1534377824,108
1534377830,108
1534377836,108
1534377842,108
1534377848,108
1534377854,108
1534377859,108
1534377865,108
1534377870,108
1534377875,108
1534377881,108
1534377887,108
1534377892,108
1534377898,108
1534377903,108
1534377908,108
1534377914,108
1534377919,108
1534377924,108
1534377930,108
1534377936,108
1534377942,108
1534377947,108
1534377952,108
1534377958,108
1534377963,108
1534377969,108
1534377974,108
1534377980,108
1534377985,108
1534377992,108
1534377998,108
1534378004,108
1534378009,108
1534378015,108
1534378021,108
1534378027,108
1534378032,108
1534378038,108
1534378043,108
1534378049,108
1534378054,108
1534378060,108
1534378066,108
1534378071,108
1534378077,108
1534378083,108
1534378089,108
1534378094,108
1534378100,108
1534378105,108
1534378111,108
1534378117,108
1534378122,108
1534378128,108
1534378134,108
1534378145,108
1534378150,108
1534378156,108
1534378162,108
1534378167,108
1534378172,108
1534378178,108
1534378183,108
1534378189,108
1534378194,108
1534378200,108
1534378205,108
1534378211,108
1534378217,108
1534378222,108
1534378227,108
1534378232,108
1534378238,108
1534378244,108
1534378250,108
1534378256,108
1534378261,108
1534378267,108
1534378272,108
1534378278,108
1534378284,108
1534378289,108
1534378295,108
1534378301,108
1534378307,108
1534378313,108
1534378319,108
1534378324,108
1534378329,108
1534378334,108
1534378340,108
1534378346,108
1534378351,108
1534378357,108
1534378362,108
1534378368,108
1534378373,108
1534378379,108
1534378390,108
1534378395,108
1534378401,108
1534378406,108
1534378412,108
1534378418,108
1534378423,108
1534378429,108
1534378434,108
1534378440,108
1534378446,108
1534378452,108
1534378457,108
1534378463,108
1534378469,108
1534378474,108
1534378480,108
1534378485,108
1534378490,108
1534378496,108
1534378501,108
1534378506,108
1534378512,108
1534378518,108
1534378524,108
1534378529,108
1534378534,108
1534378540,108
1534378546,108
1534378551,108
1534378556,108
1534378562,108
1534378567,108
1534378573,108
1534378578,108
1534378584,108
1534378590,108
1534378595,108
1534378601,108
1534378607,108
1534378612,108
1534378618,108
1534378623,108
1534378629,108
1534378634,108
1534373828,108
1534373839,108
1534373845,108
1534373851,108
1534373856,108
1534373861,108
1534373867,108
1534373873,108
1534373879,108
1534373884,108
1534373890,108
1534373895,108
1534373901,108
1534373907,108
1534373912,108
1534373918,108
1534373923,108
1534373929,108
1534373935,108
1534373940,108
1534373946,108
1534373952,108
1534373957,108
1534373968,108
1534373974,108
1534373979,108
1534373985,108
1534373990,108
1534373996,108
1534375005,108
1534375010,108
1534375019,108
1534375024,108
1534375030,108
1534375035,108
1534375040,108
1534375045,108
1534375051,108
1534375057,108
1534375062,108
1534375068,108
1534375074,108
1534375085,108
1534375091,108
1534375096,108
1534375101,108
1534375106,108
1534375112,108
1534375117,108
1534375123,108
1534375129,108
1534375135,108
1534375140,108
1534375146,108
1534375152,108
1534375157,108
1534375162,108
1534375168,108
1534375173,108
1534375179,108
1534375185,108
1534375190,108
1534375195,108
1534375201,108
1534375207,108
1534375213,108
1534375219,108
1534375225,108
1534375231,108
1534375236,108
1534375242,108
1534375248,108
1534375253,108
1534375259,108
1534375264,108
1534375269,108
1534375275,108
1534375281,108
1534375287,108
1534375293,108
1534375299,108
1534375305,108
1534375310,108
1534375315,108
1534375321,108
1534375327,108
1534375333,108
1534375339,108
1534378645,108
1534378651,108
1534378656,108
1534378661,108
1534378666,108
1534378672,108
1534378677,108
1534378683,108
1534378688,108
1534378694,108
1534378700,108
1534378706,108
1534378712,108
1534378718,108
1534378724,108
1534378729,108
1534378735,108
1534378741,108
1534378747,108
1534378752,108
1534378758,108
1534378763,108
1534378769,108
1534378775,108
1534378781,108
1534378786,108
1534378792,108
1534378797,108
1534378802,108
1534378808,108
1534378813,108
1534378818,108
1534378824,108
1534378830,108
1534378836,108
1534378842,108
1534378848,108
1534378854,108
1534378859,108
1534378865,108
1534378870,108
1534378876,108
1534378882,108
1534378887,108
1534378892,108
1534378898,108
1534378904,108
1534378910,108
1534378915,108
1534378921,108
1534378926,108
1534378932,108
1534378937,108
1534378942,108
1534378948,108
1534378954,108
1534378959,108
1534378964,108
1534378969,108
1534378975,108
1534378980,108
1534378986,108
1534378992,108
1534378997,108
1534379002,108
1534379008,108
1534379014,108
1534379019,108
1534379024,108
1534379029,108
1534379035,108
1534379041,108
1534379047,108
1534379053,108
1534379059,108
1534379064,108
1534379069,108
1534379074,108
1534379079,108
1534379085,108
1534379090,108
1534379096,108
1534379102,108
1534379108,108
1534379113,108
1534379118,108
1534379124,108
1534379129,108
1534375350,108
1534375356,108
1534375361,108
1534375366,108
1534375372,108
1534375378,108
1534375384,108
1534375389,108
1534375395,108
1534375400,108
1534375406,108
1534375411,108
1534375417,108
1534375423,108
1534375429,108
1534375435,108
1534375441,108
1534375447,108
1534375454,108
1534375459,108
1534375465,108
1534375471,108
1534375477,108
1534375483,108
1534375489,108
1534375495,108
1534375501,108
1534375506,108
1534375512,108
1534375517,108
1534375523,108
1534375529,108
1534375535,108
1534375540,108
1534375546,108
1534375552,108
1534375558,102
1534375564,102
1534375570,102
1534375576,102
1534375582,102
1534375588,102
1534375594,102
1534375599,102
1534375605,102
1534375611,102
1534375617,102
1534375623,102
1534375628,102
1534375634,102
1534375639,102
1534375645,102
1534375651,102
1534375657,102
1534375663,102
1534375669,102
1534375675,102
1534375680,102
1534375692,102
1534375697,102
1534375703,102
1534375708,102
1534375714,102
1534375719,102
1534375724,102
1534375729,102
1534375735,102
1534375741,102
1534375747,102
1534375753,102
1534375759,102
1534375765,102
1534375771,102
1534375776,102
1534375782,102
1534375787,102
1534375793,102
1534375799,102
1534375804,102
1534375810,102
1534375815,102
1534375821,102
1534375827,102
1534375832,102
1534375838,102
1534375843,102
1534375848,102
1534375853,102
1534385892,102
1534385897,102
1534385902,102
1534385908,102
1534385914,102
1534385920,102
1534385925,102
1534385931,102
1534385937,102
1534385942,102
1534385948,102
1534385954,102
1534385960,102
1534385966,102
1534385972,102
1534385978,102
1534385984,102
1534385990,102
1534385996,102
1534386001,102
1534386007,102
1534386013,102
1534386018,102
1534386024,102
1534386029,102
1534386035,102
1534386040,102
1534386046,102
1534386051,102
1534386057,102
1534386062,102
1534386068,102
1534386074,102
1534386080,102
1534386085,102
1534386091,102
1534386096,102
1534386101,102
1534386107,102
1534386113,102
1534386119,102
1534386125,102
1534386131,102
1534386136,102
1534386141,102
1534386147,102
1534386152,102
1534386157,102
1534386163,102
1534386168,102
1534386174,102
1534386179,102
1534386184,102
1534386190,102
1534386195,102
1534386201,102
1534386207,102
1534386213,102
1534386219,102
1534386224,102
1534386230,102
1534386236,102
1534386241,102
1534386247,102
1534386252,102
1534386258,102
1534386264,102
1534386269,102
1534386275,102
1534386280,102
1534386285,102
